Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,UniRx,OnCompletedNotification,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Notification.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.OnCompletedNotification' UniRx.Notification
Cyclically-dependent Modularization,UniRx,OnCompletedNotification,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Notification.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.OnCompletedNotification' UniRx.Notification' UniRx.OnNextNotification
Cyclically-dependent Modularization,UniRx,Notification,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Notification.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.Notification' UniRx.OnNextNotification
Cyclically-dependent Modularization,UniRx,Stubs,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Observer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.Stubs' UniRx.Observable
Cyclically-dependent Modularization,UniRx,Stubs,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Observer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.Stubs' UniRx.MainThreadDispatcher' UniRx.Observable
Cyclically-dependent Modularization,UniRx,Stubs,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Observer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.Stubs' UniRx.MainThreadDispatcher' UniRx.Operators.BatchFrame' UniRx.Operators.BatchFrameObservable' UniRx.Observable
Cyclically-dependent Modularization,UniRx,Scheduler,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Schedulers\CurrentThreadScheduler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.Scheduler' UniRx.DefaultSchedulers
Cyclically-dependent Modularization,UniRx,CurrentThreadScheduler,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Schedulers\CurrentThreadScheduler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.CurrentThreadScheduler' UniRx.Trampoline
Cyclically-dependent Modularization,UniRx,Trampoline,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Schedulers\CurrentThreadScheduler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.Trampoline' UniRx.CurrentThreadScheduler
Cyclically-dependent Modularization,UniRx,DefaultSchedulers,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Schedulers\Scheduler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.DefaultSchedulers' UniRx.Scheduler
Insufficient Modularization,UniRx,Tuple,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\System\Tuple.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
Insufficient Modularization,UniRx,Tuple,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\System\Tuple.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 78 methods
Insufficient Modularization,UniRx,Tuple,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\System\Tuple.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 120
Cyclically-dependent Modularization,UniRx,MainThreadDispatcher,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\UnityEngineBridge\MainThreadDispatcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.MainThreadDispatcher' UniRx.Observable' UniRx.Stubs
Cyclically-dependent Modularization,UniRx,MainThreadDispatcher,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\UnityEngineBridge\MainThreadDispatcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.MainThreadDispatcher' UniRx.Observable' UniRx.Stubs
Insufficient Modularization,UniRx,ObservableMonoBehaviour,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\UnityEngineBridge\ObservableMonoBehaviour.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 116 public methods
Insufficient Modularization,UniRx,ObservableMonoBehaviour,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\UnityEngineBridge\ObservableMonoBehaviour.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 116 methods
Insufficient Modularization,UniRx,ObservableMonoBehaviour,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\UnityEngineBridge\ObservableMonoBehaviour.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 178
Insufficient Modularization,UniRx,ReactiveDictionary<TKey;TValue>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\UnityEngineBridge\ReactiveDictionary.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,UniRx,TypedMonoBehaviour,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\UnityEngineBridge\TypedMonoBehaviour.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 58 public methods
Insufficient Modularization,UniRx,TypedMonoBehaviour,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\UnityEngineBridge\TypedMonoBehaviour.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 58 methods
Insufficient Modularization,UniRx.Operators,CombineLatest,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\CombineLatest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,UniRx.Operators,CombineLatest,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\CombineLatest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Cyclically-dependent Modularization,UniRx.Operators,CombineLatest,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\CombineLatest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.Operators.CombineLatest' UniRx.Operators.CombineLatestObserver
Cyclically-dependent Modularization,UniRx.Operators,CombineLatestObserver,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\CombineLatest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.Operators.CombineLatestObserver' UniRx.Operators.CombineLatest
Cyclically-dependent Modularization,UniRx.Operators,FromEvent,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\FromEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.Operators.FromEvent' UniRx.Operators.FromEventObservable
Cyclically-dependent Modularization,UniRx.Operators,FromEventObservable,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\FromEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.Operators.FromEventObservable' UniRx.Operators.FromEvent
Cyclically-dependent Modularization,UniRx.Operators,MergeOuterObserver,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Merge.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.Operators.MergeOuterObserver' UniRx.Operators.Merge
Cyclically-dependent Modularization,UniRx.Operators,MergeOuterObserver,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Merge.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.Operators.MergeOuterObserver' UniRx.Operators.Merge' UniRx.Operators.MergeConcurrentObserver
Cyclically-dependent Modularization,UniRx.Operators,Merge,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Merge.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.Operators.Merge' UniRx.Operators.MergeOuterObserver
Cyclically-dependent Modularization,UniRx.Operators,MergeConcurrentObserver,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Merge.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.Operators.MergeConcurrentObserver' UniRx.Operators.Merge
Cyclically-dependent Modularization,UniRx.Operators,MergeConcurrentObserver,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Merge.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.Operators.MergeConcurrentObserver' UniRx.Operators.Merge' UniRx.Operators.MergeOuterObserver
Cyclically-dependent Modularization,UniRx.Operators,SelectManyOuterObserver,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\SelectMany.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.Operators.SelectManyOuterObserver' UniRx.Operators.SelectMany
Cyclically-dependent Modularization,UniRx.Operators,SelectManyOuterObserver,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\SelectMany.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.Operators.SelectManyOuterObserver' UniRx.Operators.SelectMany' UniRx.Operators.SelectManyObserverWithIndex
Cyclically-dependent Modularization,UniRx.Operators,SelectMany,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\SelectMany.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.Operators.SelectMany' UniRx.Operators.SelectManyOuterObserver
Cyclically-dependent Modularization,UniRx.Operators,SelectMany,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\SelectMany.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.Operators.SelectMany' UniRx.Operators.SelectManyObserverWithIndex' UniRx.Operators.SelectManyObserver
Cyclically-dependent Modularization,UniRx.Operators,SelectManyObserverWithIndex,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\SelectMany.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.Operators.SelectManyObserverWithIndex' UniRx.Operators.SelectMany
Cyclically-dependent Modularization,UniRx.Operators,SelectManyObserverWithIndex,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\SelectMany.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.Operators.SelectManyObserverWithIndex' UniRx.Operators.SelectMany' UniRx.Operators.SelectManyOuterObserver
Cyclically-dependent Modularization,UniRx.Operators,SelectManyObserver,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\SelectMany.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.Operators.SelectManyObserver' UniRx.Operators.SelectManyObserverWithIndex
Cyclically-dependent Modularization,UniRx.Operators,SelectManyObserver,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\SelectMany.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.Operators.SelectManyObserver' UniRx.Operators.SelectManyObserverWithIndex' UniRx.Operators.SelectMany
Cyclically-dependent Modularization,UniRx.Operators,SkipUntilOuterObserver,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\SkipUntil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.Operators.SkipUntilOuterObserver' UniRx.Operators.SkipUntil
Cyclically-dependent Modularization,UniRx.Operators,SkipUntilOuterObserver,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\SkipUntil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.Operators.SkipUntilOuterObserver' UniRx.Operators.SkipUntil' UniRx.Operators.SkipUntilOther
Cyclically-dependent Modularization,UniRx.Operators,SkipUntil,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\SkipUntil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.Operators.SkipUntil' UniRx.Operators.SkipUntilOuterObserver
Cyclically-dependent Modularization,UniRx.Operators,SkipUntil,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\SkipUntil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.Operators.SkipUntil' UniRx.Operators.SkipUntilOther' UniRx.Operators.SkipUntilOuterObserver
Cyclically-dependent Modularization,UniRx.Operators,SkipUntil,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\SkipUntil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.Operators.SkipUntil' UniRx.Operators.SkipUntilOuterObserver' UniRx.Operators.SkipUntilOther
Cyclically-dependent Modularization,UniRx.Operators,SkipUntil,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\SkipUntil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.Operators.SkipUntil' UniRx.Operators.SkipUntilOther' UniRx.Operators.SkipUntilOuterObserver
Cyclically-dependent Modularization,UniRx.Operators,SkipUntilOther,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\SkipUntil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.Operators.SkipUntilOther' UniRx.Operators.SkipUntilOuterObserver
Cyclically-dependent Modularization,UniRx.Operators,SkipUntilOther,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\SkipUntil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.Operators.SkipUntilOther' UniRx.Operators.SkipUntilOuterObserver' UniRx.Operators.SkipUntil
Cyclically-dependent Modularization,UniRx.Operators,SkipUntilOther,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\SkipUntil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.Operators.SkipUntilOther' UniRx.Operators.SkipUntilOuterObserver' UniRx.Operators.SkipUntil
Cyclically-dependent Modularization,UniRx.Operators,SkipUntilOther,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\SkipUntil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.Operators.SkipUntilOther' UniRx.Operators.SkipUntilOuterObserver' UniRx.Operators.SkipUntil
Cyclically-dependent Modularization,UniRx.Operators,TakeUntil,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\TakeUntil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.Operators.TakeUntil' UniRx.Operators.TakeUntilOther
Cyclically-dependent Modularization,UniRx.Operators,TakeUntilOther,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\TakeUntil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.Operators.TakeUntilOther' UniRx.Operators.TakeUntil
Cyclically-dependent Modularization,UniRx.Operators,WhenAll,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\WhenAll.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.Operators.WhenAll' UniRx.Operators.WhenAllCollectionObserver
Cyclically-dependent Modularization,UniRx.Operators,WhenAll,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\WhenAll.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.Operators.WhenAll' UniRx.Operators.WhenAllCollectionObserver' UniRx.Operators.WhenAll_
Cyclically-dependent Modularization,UniRx.Operators,WhenAllCollectionObserver,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\WhenAll.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.Operators.WhenAllCollectionObserver' UniRx.Operators.WhenAll
Cyclically-dependent Modularization,UniRx.Operators,WhenAll_,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\WhenAll.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.Operators.WhenAll_' UniRx.Operators.WhenAllCollectionObserver
Cyclically-dependent Modularization,UniRx.Operators,WhenAll_,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\WhenAll.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.Operators.WhenAll_' UniRx.Operators.WhenAllCollectionObserver' UniRx.Operators.WhenAll
Insufficient Modularization,UniRx.Operators,Zip,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Zip.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,UniRx.Operators,Zip,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Zip.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,UniRx.Operators,ZipLatest,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ZipLatest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,UniRx.Operators,ZipLatest,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ZipLatest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Cyclically-dependent Modularization,UniRx.Operators,ZipLatest,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ZipLatest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.Operators.ZipLatest' UniRx.Operators.ZipLatestObserver
Cyclically-dependent Modularization,UniRx.Operators,ZipLatestObserver,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ZipLatest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.Operators.ZipLatestObserver' UniRx.Operators.ZipLatest
Cyclically-dependent Modularization,UniRx.Operators,BatchFrame,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\UnityEngineBridge\Operators\BatchFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.Operators.BatchFrame' UniRx.Operators.BatchFrameObservable
Cyclically-dependent Modularization,UniRx.Operators,BatchFrame,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\UnityEngineBridge\Operators\BatchFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.Operators.BatchFrame' UniRx.Operators.BatchFrameObservable' UniRx.Observable' UniRx.Stubs' UniRx.MainThreadDispatcher
Cyclically-dependent Modularization,UniRx.Operators,BatchFrameObservable,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\UnityEngineBridge\Operators\BatchFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.Operators.BatchFrameObservable' UniRx.Operators.BatchFrame
Cyclically-dependent Modularization,UniRx.Operators,BatchFrameObservable,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\UnityEngineBridge\Operators\BatchFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.Operators.BatchFrameObservable' UniRx.Observable' UniRx.Stubs' UniRx.MainThreadDispatcher' UniRx.Operators.BatchFrame
Cyclically-dependent Modularization,UniRx.Operators,ThrottleFirstFrame,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\UnityEngineBridge\Operators\ThrottleFirstFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.Operators.ThrottleFirstFrame' UniRx.Operators.ThrottleFirstFrameTick
Cyclically-dependent Modularization,UniRx.Operators,ThrottleFirstFrameTick,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\UnityEngineBridge\Operators\ThrottleFirstFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.Operators.ThrottleFirstFrameTick' UniRx.Operators.ThrottleFirstFrame
Cyclically-dependent Modularization,UniRx.Diagnostics,Logger,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\UnityEngineBridge\Diagnostics\Logger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.Diagnostics.Logger' UniRx.Diagnostics.ObservableLogger
Cyclically-dependent Modularization,UniRx.Diagnostics,ObservableLogger,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\UnityEngineBridge\Diagnostics\ObservableLogger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.Diagnostics.ObservableLogger' UniRx.Diagnostics.Logger
Insufficient Modularization,UniRx.Triggers,ObservableEventTrigger,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\UnityEngineBridge\Triggers\ObservableEventTrigger.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,UniRx.Triggers,ObservableTriggerExtensions,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\UnityEngineBridge\Triggers\ObservableTriggerExtensions.Component.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 89 public methods
Insufficient Modularization,UniRx.Triggers,ObservableTriggerExtensions,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\UnityEngineBridge\Triggers\ObservableTriggerExtensions.Component.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 90 methods
Insufficient Modularization,UniRx.Triggers,ObservableTriggerExtensions,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\UnityEngineBridge\Triggers\ObservableTriggerExtensions.Component.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 180
Cyclic Hierarchy,UniRx,StableCompositeDisposable,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Disposables\StableCompositeDisposable.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Binary
Cyclic Hierarchy,UniRx,StableCompositeDisposable,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Disposables\StableCompositeDisposable.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Trinary
Cyclic Hierarchy,UniRx,StableCompositeDisposable,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Disposables\StableCompositeDisposable.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Quaternary
Cyclic Hierarchy,UniRx,StableCompositeDisposable,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Disposables\StableCompositeDisposable.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NAry
Cyclic Hierarchy,UniRx,StableCompositeDisposable,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Disposables\StableCompositeDisposable.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NAryUnsafe
Wide Hierarchy,UniRx,IObserver,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Notification.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: UniRx.AnonymousObserver<T>' UniRx.EmptyOnNextAnonymousObserver<T>' UniRx.Subscribe<T>' UniRx.Subscribe_<T>' UniRx.Subscribe<T'TState>' UniRx.Subscribe<T'TState1'TState2>' UniRx.Subscribe<T'TState1'TState2'TState3>' UniRx.ISubject' UniRx.ToYieldInstruction' UniRx.ReactivePropertyObserver' UniRx.ReadOnlyReactivePropertyObserver' UniRx.InternalUtil.ListObserver<T>' UniRx.InternalUtil.EmptyObserver<T>' UniRx.InternalUtil.ThrowObserver<T>' UniRx.InternalUtil.DisposedObserver<T>' UniRx.Operators.Amb' UniRx.Operators.AmbDecisionObserver' UniRx.Operators.Buffer' UniRx.Operators.Buffer_' UniRx.Operators.LeftObserver' UniRx.Operators.RightObserver' UniRx.Operators.CombineLatestObserver' UniRx.Operators.CombineLatestObserver<T>' UniRx.Operators.OperatorObserverBase<TSource'TResult>' UniRx.Operators.SampleTick' UniRx.Operators.SkipUntil' UniRx.Operators.SkipUntilOther' UniRx.Operators.Switch' UniRx.Operators.SynchronizedObserver<T>' UniRx.Operators.TakeUntilOther' UniRx.Operators.Wait<T>' UniRx.Operators.WhenAllCollectionObserver' UniRx.Operators.LeftZipObserver' UniRx.Operators.RightZipObserver' UniRx.Operators.ZipObserver' UniRx.Operators.ZipObserver<T>' UniRx.Operators.ZipLatestObserver' UniRx.Operators.ZipLatestObserver<T>' UniRx.Operators.SampleFrameTick' UniRx.Operators.ThrottleFirstFrameTick' UniRx.Operators.ThrottleFrameTick' UniRx.Operators.TimeoutFrameTick' UniRx.Diagnostics.UnityDebugSink
Cyclic Hierarchy,UniRx,Notification,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Notification.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: OnNextNotification
Cyclic Hierarchy,UniRx,Notification,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Notification.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: OnErrorNotification
Cyclic Hierarchy,UniRx,Notification,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Notification.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: OnCompletedNotification
Rebellious Hierarchy,UniRx,EmptyOnNextAnonymousObserver<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Observer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnNext
Rebellious Hierarchy,UniRx,Subscribe_<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Observer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnNext
Unfactored Hierarchy,UniRx,AsyncSubject<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Subjects\AsyncSubject.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AsyncSubject<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Subjects\AsyncSubject.cs' [73' 95])' BehaviorSubject<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Subjects\BehaviorSubject.cs' [53' 75])' Subject<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Subjects\Subject.cs' [39' 61])
