Namespace,Type,Method,LOC,CC,PC
UniRx.Operators,SampleObservable<T>,SubscribeCore,3,1,2
UniRx.Operators,Sample,Sample,3,1,3
UniRx.Operators,Sample,Run,18,2,0
UniRx.Operators,Sample,OnNextTick,15,3,0
UniRx.Operators,Sample,OnNextRecursive,16,3,1
UniRx.Operators,Sample,OnNext,7,1,1
UniRx.Operators,Sample,OnError,6,1,1
UniRx.Operators,Sample,OnCompleted,7,1,0
UniRx.Operators,Sample,Sample,3,1,3
UniRx.Operators,Sample,Run,8,1,0
UniRx.Operators,Sample,OnNext,7,1,1
UniRx.Operators,Sample,OnError,6,1,1
UniRx.Operators,Sample,OnCompleted,7,1,0
UniRx.Operators,SampleObservable<T;T2>,SampleObservable,4,1,2
UniRx.Operators,SampleObservable<T;T2>,SubscribeCore,3,1,2
UniRx.Operators,SampleTick,SampleTick,3,1,1
UniRx.Operators,SampleTick,OnCompleted,14,3,0
UniRx.Operators,SampleTick,OnError,2,1,1
UniRx.Operators,SampleTick,OnNext,15,3,1
UniRx.Operators,ScanObservable<TSource>,ScanObservable,4,1,2
UniRx.Operators,ScanObservable<TSource>,SubscribeCore,3,1,2
UniRx.Operators,Scan,Scan,4,1,3
UniRx.Operators,Scan,OnNext,22,2,1
UniRx.Operators,Scan,OnError,4,1,1
UniRx.Operators,Scan,OnCompleted,4,1,0
UniRx.Operators,Scan,Scan,4,1,3
UniRx.Operators,Scan,OnNext,20,2,1
UniRx.Operators,Scan,OnError,4,1,1
UniRx.Operators,Scan,OnCompleted,4,1,0
UniRx.Operators,ScanObservable<TSource;TAccumulate>,ScanObservable,5,1,3
UniRx.Operators,ScanObservable<TSource;TAccumulate>,SubscribeCore,3,1,2
UniRx.Operators,ISelect,CombinePredicate,0,1,1
UniRx.Operators,SelectObservable<T;TR>,SelectObservable,4,1,2
UniRx.Operators,SelectObservable<T;TR>,SelectObservable,4,1,2
UniRx.Operators,SelectObservable<T;TR>,CombinePredicate,10,2,1
UniRx.Operators,SelectObservable<T;TR>,SubscribeCore,10,2,2
UniRx.Operators,Select,Select,3,1,3
UniRx.Operators,Select,OnNext,14,1,1
UniRx.Operators,Select,OnError,3,1,1
UniRx.Operators,Select,OnCompleted,3,1,0
UniRx.Operators,Select_,Select_,4,1,3
UniRx.Operators,Select_,OnNext,14,1,1
UniRx.Operators,Select_,OnError,3,1,1
UniRx.Operators,Select_,OnCompleted,3,1,0
UniRx.Operators,SelectManyObservable<TSource;TResult>,SelectManyObservable,4,1,2
UniRx.Operators,SelectManyObservable<TSource;TResult>,SelectManyObservable,4,1,2
UniRx.Operators,SelectManyObservable<TSource;TResult>,SelectManyObservable,4,1,2
UniRx.Operators,SelectManyObservable<TSource;TResult>,SelectManyObservable,4,1,2
UniRx.Operators,SelectManyObservable<TSource;TResult>,SubscribeCore,22,5,2
UniRx.Operators,SelectManyOuterObserver,SelectManyOuterObserver,3,1,3
UniRx.Operators,SelectManyOuterObserver,Run,8,1,0
UniRx.Operators,SelectManyOuterObserver,OnNext,17,1,1
UniRx.Operators,SelectManyOuterObserver,OnError,6,1,1
UniRx.Operators,SelectManyOuterObserver,OnCompleted,14,2,0
UniRx.Operators,SelectManyOuterObserver,SelectManyOuterObserver,3,1,3
UniRx.Operators,SelectManyOuterObserver,Run,8,1,0
UniRx.Operators,SelectManyOuterObserver,OnNext,17,1,1
UniRx.Operators,SelectManyOuterObserver,OnError,6,1,1
UniRx.Operators,SelectManyOuterObserver,OnCompleted,14,2,0
UniRx.Operators,SelectMany,SelectMany,4,1,2
UniRx.Operators,SelectMany,OnNext,6,1,1
UniRx.Operators,SelectMany,OnError,6,1,1
UniRx.Operators,SelectMany,OnCompleted,10,2,0
UniRx.Operators,SelectMany,SelectMany,4,1,2
UniRx.Operators,SelectMany,OnNext,6,1,1
UniRx.Operators,SelectMany,OnError,6,1,1
UniRx.Operators,SelectMany,OnCompleted,10,2,0
UniRx.Operators,SelectMany,SelectMany,5,1,3
UniRx.Operators,SelectMany,OnNext,17,1,1
UniRx.Operators,SelectMany,OnError,6,1,1
UniRx.Operators,SelectMany,OnCompleted,10,2,0
UniRx.Operators,SelectManyObserverWithIndex,SelectManyObserverWithIndex,3,1,3
UniRx.Operators,SelectManyObserverWithIndex,Run,8,1,0
UniRx.Operators,SelectManyObserverWithIndex,OnNext,17,1,1
UniRx.Operators,SelectManyObserverWithIndex,OnError,6,1,1
UniRx.Operators,SelectManyObserverWithIndex,OnCompleted,14,2,0
UniRx.Operators,SelectManyObserverWithIndex,SelectManyObserverWithIndex,3,1,3
UniRx.Operators,SelectManyObserverWithIndex,Run,8,1,0
UniRx.Operators,SelectManyObserverWithIndex,OnNext,18,1,1
UniRx.Operators,SelectManyObserverWithIndex,OnError,6,1,1
UniRx.Operators,SelectManyObserverWithIndex,OnCompleted,14,2,0
UniRx.Operators,SelectManyEnumerableObserver,SelectManyEnumerableObserver,3,1,3
UniRx.Operators,SelectManyEnumerableObserver,Run,3,1,0
UniRx.Operators,SelectManyEnumerableObserver,OnNext,49,4,1
UniRx.Operators,SelectManyEnumerableObserver,OnError,3,1,1
UniRx.Operators,SelectManyEnumerableObserver,OnCompleted,3,1,0
UniRx.Operators,SelectManyEnumerableObserver,SelectManyEnumerableObserver,3,1,3
UniRx.Operators,SelectManyEnumerableObserver,Run,3,1,0
UniRx.Operators,SelectManyEnumerableObserver,OnNext,49,4,1
UniRx.Operators,SelectManyEnumerableObserver,OnError,3,1,1
UniRx.Operators,SelectManyEnumerableObserver,OnCompleted,3,1,0
UniRx.Operators,SelectManyEnumerableObserverWithIndex,SelectManyEnumerableObserverWithIndex,3,1,3
UniRx.Operators,SelectManyEnumerableObserverWithIndex,Run,3,1,0
UniRx.Operators,SelectManyEnumerableObserverWithIndex,OnNext,49,4,1
UniRx.Operators,SelectManyEnumerableObserverWithIndex,OnError,3,1,1
UniRx.Operators,SelectManyEnumerableObserverWithIndex,OnCompleted,3,1,0
UniRx.Operators,SelectManyEnumerableObserverWithIndex,SelectManyEnumerableObserverWithIndex,3,1,3
UniRx.Operators,SelectManyEnumerableObserverWithIndex,Run,3,1,0
UniRx.Operators,SelectManyEnumerableObserverWithIndex,OnNext,51,4,1
UniRx.Operators,SelectManyEnumerableObserverWithIndex,OnError,3,1,1
UniRx.Operators,SelectManyEnumerableObserverWithIndex,OnCompleted,3,1,0
UniRx.Operators,SelectManyObservable<TSource;TCollection;TResult>,SelectManyObservable,5,1,3
UniRx.Operators,SelectManyObservable<TSource;TCollection;TResult>,SelectManyObservable,5,1,3
UniRx.Operators,SelectManyObservable<TSource;TCollection;TResult>,SelectManyObservable,5,1,3
UniRx.Operators,SelectManyObservable<TSource;TCollection;TResult>,SelectManyObservable,5,1,3
UniRx.Operators,SelectManyObservable<TSource;TCollection;TResult>,SubscribeCore,22,5,2
UniRx.Operators,SelectManyObserver,SelectManyObserver,6,1,4
UniRx.Operators,SelectManyObserver,OnNext,17,1,1
UniRx.Operators,SelectManyObserver,OnError,6,1,1
UniRx.Operators,SelectManyObserver,OnCompleted,10,2,0
UniRx.Operators,SelectWhereObservable<T;TR>,SelectWhereObservable,5,1,3
UniRx.Operators,SelectWhereObservable<T;TR>,SubscribeCore,3,1,2
UniRx.Operators,SelectWhere,SelectWhere,3,1,3
UniRx.Operators,SelectWhere,OnNext,28,2,1
UniRx.Operators,SelectWhere,OnError,3,1,1
UniRx.Operators,SelectWhere,OnCompleted,3,1,0
UniRx.Operators,SingleObservable<T>,SingleObservable,4,1,2
UniRx.Operators,SingleObservable<T>,SingleObservable,5,1,3
UniRx.Operators,SingleObservable<T>,SubscribeCore,10,2,2
UniRx.Operators,Single,Single,4,1,3
UniRx.Operators,Single,OnNext,12,2,1
UniRx.Operators,Single,OnError,4,1,1
UniRx.Operators,Single,OnCompleted,29,4,0
UniRx.Operators,Single_,Single_,4,1,3
UniRx.Operators,Single_,OnNext,28,3,1
UniRx.Operators,Single_,OnError,4,1,1
UniRx.Operators,Single_,OnCompleted,29,4,0
UniRx.Operators,SkipObservable<T>,SkipObservable,4,1,2
UniRx.Operators,SkipObservable<T>,SkipObservable,5,1,3
UniRx.Operators,SkipObservable<T>,Combine,8,1,1
UniRx.Operators,SkipObservable<T>,Combine,10,1,1
UniRx.Operators,SkipObservable<T>,SubscribeCore,10,2,2
UniRx.Operators,Skip,Skip,3,1,3
UniRx.Operators,Skip,OnNext,10,2,1
UniRx.Operators,Skip,OnError,3,1,1
UniRx.Operators,Skip,OnCompleted,3,1,0
UniRx.Operators,Skip_,Skip_,3,1,3
UniRx.Operators,Skip_,Run,6,1,0
UniRx.Operators,Skip_,Tick,3,1,0
UniRx.Operators,Skip_,OnNext,6,2,1
UniRx.Operators,Skip_,OnError,3,1,1
UniRx.Operators,Skip_,OnCompleted,3,1,0
UniRx.Operators,SkipUntilObservable<T;TOther>,SkipUntilObservable,4,1,2
UniRx.Operators,SkipUntilObservable<T;TOther>,SubscribeCore,3,1,2
UniRx.Operators,SkipUntilOuterObserver,SkipUntilOuterObserver,3,1,3
UniRx.Operators,SkipUntilOuterObserver,Run,12,1,0
UniRx.Operators,SkipUntilOuterObserver,OnNext,2,1,1
UniRx.Operators,SkipUntilOuterObserver,OnError,2,1,1
UniRx.Operators,SkipUntilOuterObserver,OnCompleted,2,1,0
UniRx.Operators,SkipUntil,SkipUntil,5,1,2
UniRx.Operators,SkipUntil,OnNext,3,1,1
UniRx.Operators,SkipUntil,OnError,4,1,1
UniRx.Operators,SkipUntil,OnCompleted,4,1,0
UniRx.Operators,SkipUntilOther,SkipUntilOther,5,1,3
UniRx.Operators,SkipUntilOther,OnNext,4,1,1
UniRx.Operators,SkipUntilOther,OnError,3,1,1
UniRx.Operators,SkipUntilOther,OnCompleted,3,1,0
UniRx.Operators,SkipWhileObservable<T>,SkipWhileObservable,4,1,2
UniRx.Operators,SkipWhileObservable<T>,SkipWhileObservable,4,1,2
UniRx.Operators,SkipWhileObservable<T>,SubscribeCore,10,2,2
UniRx.Operators,SkipWhile,SkipWhile,3,1,3
UniRx.Operators,SkipWhile,Run,3,1,0
UniRx.Operators,SkipWhile,OnNext,18,3,1
UniRx.Operators,SkipWhile,OnError,3,1,1
UniRx.Operators,SkipWhile,OnCompleted,3,1,0
UniRx.Operators,SkipWhile_,SkipWhile_,3,1,3
UniRx.Operators,SkipWhile_,Run,3,1,0
UniRx.Operators,SkipWhile_,OnNext,18,3,1
UniRx.Operators,SkipWhile_,OnError,3,1,1
UniRx.Operators,SkipWhile_,OnCompleted,3,1,0
UniRx.Operators,StartObservable<T>,StartObservable,5,1,3
UniRx.Operators,StartObservable<T>,StartObservable,5,1,3
UniRx.Operators,StartObservable<T>,SubscribeCore,10,2,2
UniRx.Operators,StartObserver,StartObserver,3,1,3
UniRx.Operators,StartObserver,Run,24,2,0
UniRx.Operators,StartObserver,OnNext,11,1,1
UniRx.Operators,StartObserver,OnError,4,1,1
UniRx.Operators,StartObserver,OnCompleted,4,1,0
UniRx.Operators,StartWithObservable<T>,StartWithObservable,4,1,2
UniRx.Operators,StartWithObservable<T>,StartWithObservable,4,1,2
UniRx.Operators,StartWithObservable<T>,SubscribeCore,3,1,2
UniRx.Operators,StartWith,StartWith,3,1,3
UniRx.Operators,StartWith,Run,23,2,0
UniRx.Operators,StartWith,OnNext,3,1,1
UniRx.Operators,StartWith,OnError,4,1,1
UniRx.Operators,StartWith,OnCompleted,4,1,0
UniRx.Operators,SubscribeOnObservable<T>,SubscribeOnObservable,4,1,2
UniRx.Operators,SubscribeOnObservable<T>,SubscribeCore,12,1,2
UniRx.Operators,SwitchObservable<T>,SwitchObservable,3,1,1
UniRx.Operators,SwitchObservable<T>,SubscribeCore,3,1,2
UniRx.Operators,SwitchObserver,SwitchObserver,3,1,3
UniRx.Operators,SwitchObserver,Run,4,1,0
UniRx.Operators,SwitchObserver,OnNext,12,1,1
UniRx.Operators,SwitchObserver,OnError,7,1,1
UniRx.Operators,SwitchObserver,OnCompleted,11,2,0
UniRx.Operators,Switch,Switch,4,1,2
UniRx.Operators,Switch,OnNext,9,2,1
UniRx.Operators,Switch,OnError,9,2,1
UniRx.Operators,Switch,OnCompleted,13,3,0
UniRx.Operators,SynchronizeObservable<T>,SynchronizeObservable,4,1,2
UniRx.Operators,SynchronizeObservable<T>,SubscribeCore,3,1,2
UniRx.Operators,Synchronize,Synchronize,3,1,3
UniRx.Operators,Synchronize,OnNext,6,1,1
UniRx.Operators,Synchronize,OnError,6,1,1
UniRx.Operators,Synchronize,OnCompleted,6,1,0
UniRx.Operators,SynchronizedObserver<T>,SynchronizedObserver,4,1,2
UniRx.Operators,SynchronizedObserver<T>,OnNext,6,1,1
UniRx.Operators,SynchronizedObserver<T>,OnError,6,1,1
UniRx.Operators,SynchronizedObserver<T>,OnCompleted,6,1,0
UniRx.Operators,TakeObservable<T>,TakeObservable,4,1,2
UniRx.Operators,TakeObservable<T>,TakeObservable,5,1,3
UniRx.Operators,TakeObservable<T>,Combine,10,1,1
UniRx.Operators,TakeObservable<T>,Combine,10,1,1
UniRx.Operators,TakeObservable<T>,SubscribeCore,10,2,2
UniRx.Operators,Take,Take,3,1,3
UniRx.Operators,Take,OnNext,11,3,1
UniRx.Operators,Take,OnError,3,1,1
UniRx.Operators,Take,OnCompleted,3,1,0
UniRx.Operators,Take_,Take_,3,1,3
UniRx.Operators,Take_,Run,6,1,0
UniRx.Operators,Take_,Tick,6,1,0
UniRx.Operators,Take_,OnNext,6,1,1
UniRx.Operators,Take_,OnError,6,1,1
UniRx.Operators,Take_,OnCompleted,6,1,0
UniRx.Operators,TakeLastObservable<T>,TakeLastObservable,4,1,2
UniRx.Operators,TakeLastObservable<T>,TakeLastObservable,5,1,3
UniRx.Operators,TakeLastObservable<T>,SubscribeCore,10,2,2
UniRx.Operators,TakeLast,TakeLast,4,1,3
UniRx.Operators,TakeLast,Run,3,1,0
UniRx.Operators,TakeLast,OnNext,7,2,1
UniRx.Operators,TakeLast,OnError,3,1,1
UniRx.Operators,TakeLast,OnCompleted,7,2,0
UniRx.Operators,TakeLast_,TakeLast_,4,1,3
UniRx.Operators,TakeLast_,Run,4,1,0
UniRx.Operators,TakeLast_,OnNext,6,1,1
UniRx.Operators,TakeLast_,OnError,3,1,1
UniRx.Operators,TakeLast_,OnCompleted,11,2,0
UniRx.Operators,TakeLast_,Trim,6,2,1
UniRx.Operators,TakeUntilObservable<T;TOther>,TakeUntilObservable,4,1,2
UniRx.Operators,TakeUntilObservable<T;TOther>,SubscribeCore,3,1,2
UniRx.Operators,TakeUntil,TakeUntil,3,1,3
UniRx.Operators,TakeUntil,Run,9,1,0
UniRx.Operators,TakeUntil,OnNext,6,1,1
UniRx.Operators,TakeUntil,OnError,6,1,1
UniRx.Operators,TakeUntil,OnCompleted,6,1,0
UniRx.Operators,TakeUntilOther,TakeUntilOther,4,1,2
UniRx.Operators,TakeUntilOther,OnNext,14,1,1
UniRx.Operators,TakeUntilOther,OnError,14,1,1
UniRx.Operators,TakeUntilOther,OnCompleted,14,1,0
UniRx.Operators,TakeWhileObservable<T>,TakeWhileObservable,4,1,2
UniRx.Operators,TakeWhileObservable<T>,TakeWhileObservable,4,1,2
UniRx.Operators,TakeWhileObservable<T>,SubscribeCore,10,2,2
UniRx.Operators,TakeWhile,TakeWhile,3,1,3
UniRx.Operators,TakeWhile,Run,3,1,0
UniRx.Operators,TakeWhile,OnNext,21,2,1
UniRx.Operators,TakeWhile,OnError,3,1,1
UniRx.Operators,TakeWhile,OnCompleted,3,1,0
UniRx.Operators,TakeWhile_,TakeWhile_,3,1,3
UniRx.Operators,TakeWhile_,Run,3,1,0
UniRx.Operators,TakeWhile_,OnNext,21,2,1
UniRx.Operators,TakeWhile_,OnError,3,1,1
UniRx.Operators,TakeWhile_,OnCompleted,3,1,0
UniRx.Operators,ThrottleObservable<T>,ThrottleObservable,5,1,3
UniRx.Operators,ThrottleObservable<T>,SubscribeCore,3,1,2
UniRx.Operators,Throttle,Throttle,3,1,3
UniRx.Operators,Throttle,Run,6,1,0
UniRx.Operators,Throttle,OnNext,10,2,1
UniRx.Operators,Throttle,OnNext,14,1,1
UniRx.Operators,Throttle,OnError,10,1,1
UniRx.Operators,Throttle,OnCompleted,14,2,0
UniRx.Operators,ThrottleFirstObservable<T>,ThrottleFirstObservable,5,1,3
UniRx.Operators,ThrottleFirstObservable<T>,SubscribeCore,3,1,2
UniRx.Operators,ThrottleFirst,ThrottleFirst,3,1,3
UniRx.Operators,ThrottleFirst,Run,6,1,0
UniRx.Operators,ThrottleFirst,OnNext,6,1,0
UniRx.Operators,ThrottleFirst,OnNext,12,2,1
UniRx.Operators,ThrottleFirst,OnError,8,1,1
UniRx.Operators,ThrottleFirst,OnCompleted,8,1,0
UniRx.Operators,ThrowObservable<T>,ThrowObservable,4,1,2
UniRx.Operators,ThrowObservable<T>,SubscribeCore,17,2,2
UniRx.Operators,Throw,Throw,2,1,2
UniRx.Operators,Throw,OnNext,11,1,1
UniRx.Operators,Throw,OnError,4,1,1
UniRx.Operators,Throw,OnCompleted,4,1,0
UniRx.Operators,TimeIntervalObservable<T>,TimeIntervalObservable,4,1,2
UniRx.Operators,TimeIntervalObservable<T>,SubscribeCore,3,1,2
UniRx.Operators,TimeInterval,TimeInterval,4,1,3
UniRx.Operators,TimeInterval,OnNext,7,1,1
UniRx.Operators,TimeInterval,OnError,4,1,1
UniRx.Operators,TimeInterval,OnCompleted,4,1,0
UniRx.Operators,TimeoutObservable<T>,TimeoutObservable,5,1,3
UniRx.Operators,TimeoutObservable<T>,TimeoutObservable,5,1,3
UniRx.Operators,TimeoutObservable<T>,SubscribeCore,10,2,2
UniRx.Operators,Timeout,Timeout,3,1,3
UniRx.Operators,Timeout,Run,8,1,0
UniRx.Operators,Timeout,RunTimer,16,1,1
UniRx.Operators,Timeout,OnNext,15,2,1
UniRx.Operators,Timeout,OnError,12,2,1
UniRx.Operators,Timeout,OnCompleted,12,2,0
UniRx.Operators,Timeout_,Timeout_,3,1,3
UniRx.Operators,Timeout_,Run,8,1,0
UniRx.Operators,Timeout_,OnNext,10,2,0
UniRx.Operators,Timeout_,OnNext,6,2,1
UniRx.Operators,Timeout_,OnError,9,2,1
UniRx.Operators,Timeout_,OnCompleted,12,2,0
UniRx.Operators,TimerObservable,TimerObservable,5,1,3
UniRx.Operators,TimerObservable,TimerObservable,5,1,3
UniRx.Operators,TimerObservable,SubscribeCore,54,4,2
UniRx.Operators,Timer,Timer,2,1,2
UniRx.Operators,Timer,OnNext,11,1,0
UniRx.Operators,Timer,OnNext,3,1,1
UniRx.Operators,Timer,OnError,4,1,1
UniRx.Operators,Timer,OnCompleted,4,1,0
UniRx.Operators,TimestampObservable<T>,TimestampObservable,4,1,2
UniRx.Operators,TimestampObservable<T>,SubscribeCore,3,1,2
UniRx.Operators,Timestamp,Timestamp,3,1,3
UniRx.Operators,Timestamp,OnNext,3,1,1
UniRx.Operators,Timestamp,OnError,4,1,1
UniRx.Operators,Timestamp,OnCompleted,4,1,0
UniRx.Operators,ToArrayObservable<TSource>,ToArrayObservable,3,1,1
UniRx.Operators,ToArrayObservable<TSource>,SubscribeCore,3,1,2
UniRx.Operators,ToArray,ToArray,2,1,2
UniRx.Operators,ToArray,OnNext,11,1,1
UniRx.Operators,ToArray,OnError,3,1,1
UniRx.Operators,ToArray,OnCompleted,15,1,0
UniRx.Operators,ToListObservable<TSource>,ToListObservable,3,1,1
UniRx.Operators,ToListObservable<TSource>,SubscribeCore,3,1,2
UniRx.Operators,ToList,ToList,2,1,2
UniRx.Operators,ToList,OnNext,11,1,1
UniRx.Operators,ToList,OnError,3,1,1
UniRx.Operators,ToList,OnCompleted,4,1,0
UniRx.Operators,ToObservableObservable<T>,ToObservableObservable,4,1,2
UniRx.Operators,ToObservableObservable<T>,SubscribeCore,3,1,2
UniRx.Operators,ToObservable,ToObservable,3,1,3
UniRx.Operators,ToObservable,Run,86,5,0
UniRx.Operators,ToObservable,OnNext,3,1,1
UniRx.Operators,ToObservable,OnError,4,1,1
UniRx.Operators,ToObservable,OnCompleted,4,1,0
UniRx.Operators,Wait<T>,Wait,4,1,2
UniRx.Operators,Wait<T>,Run,19,4,0
UniRx.Operators,Wait<T>,OnNext,4,1,1
UniRx.Operators,Wait<T>,OnError,4,1,1
UniRx.Operators,Wait<T>,OnCompleted,3,1,0
UniRx.Operators,WhenAllObservable<T>,WhenAllObservable,3,1,1
UniRx.Operators,WhenAllObservable<T>,WhenAllObservable,3,1,1
UniRx.Operators,WhenAllObservable<T>,SubscribeCore,15,3,2
UniRx.Operators,WhenAll,WhenAll,3,1,3
UniRx.Operators,WhenAll,Run,24,3,0
UniRx.Operators,WhenAll,OnNext,3,1,1
UniRx.Operators,WhenAll,OnError,3,1,1
UniRx.Operators,WhenAll,OnCompleted,3,1,0
UniRx.Operators,WhenAll,WhenAll,3,1,3
UniRx.Operators,WhenAll,Run,23,3,0
UniRx.Operators,WhenAll,OnNext,3,1,1
UniRx.Operators,WhenAll,OnError,3,1,1
UniRx.Operators,WhenAll,OnCompleted,3,1,0
UniRx.Operators,WhenAllCollectionObserver,WhenAllCollectionObserver,4,1,2
UniRx.Operators,WhenAllCollectionObserver,OnNext,9,2,1
UniRx.Operators,WhenAllCollectionObserver,OnError,9,2,1
UniRx.Operators,WhenAllCollectionObserver,OnCompleted,15,3,0
UniRx.Operators,WhenAllCollectionObserver,WhenAllCollectionObserver,4,1,2
UniRx.Operators,WhenAllCollectionObserver,OnNext,9,2,1
UniRx.Operators,WhenAllCollectionObserver,OnError,9,2,1
UniRx.Operators,WhenAllCollectionObserver,OnCompleted,15,3,0
UniRx.Operators,WhenAllCollectionObserver,WhenAllCollectionObserver,3,1,1
UniRx.Operators,WhenAllCollectionObserver,OnNext,2,1,1
UniRx.Operators,WhenAllCollectionObserver,OnError,9,2,1
UniRx.Operators,WhenAllCollectionObserver,OnCompleted,15,3,0
UniRx.Operators,WhenAllCollectionObserver,WhenAllCollectionObserver,3,1,1
UniRx.Operators,WhenAllCollectionObserver,OnNext,2,1,1
UniRx.Operators,WhenAllCollectionObserver,OnError,9,2,1
UniRx.Operators,WhenAllCollectionObserver,OnCompleted,15,3,0
UniRx.Operators,WhenAll_,WhenAll_,3,1,3
UniRx.Operators,WhenAll_,Run,24,3,0
UniRx.Operators,WhenAll_,OnNext,3,1,1
UniRx.Operators,WhenAll_,OnError,3,1,1
UniRx.Operators,WhenAll_,OnCompleted,3,1,0
UniRx.Operators,WhenAll_,WhenAll_,3,1,3
UniRx.Operators,WhenAll_,Run,23,3,0
UniRx.Operators,WhenAll_,OnNext,3,1,1
UniRx.Operators,WhenAll_,OnError,3,1,1
UniRx.Operators,WhenAll_,OnCompleted,3,1,0
UniRx.Operators,WhenAllObservable,WhenAllObservable,3,1,1
UniRx.Operators,WhenAllObservable,WhenAllObservable,3,1,1
UniRx.Operators,WhenAllObservable,SubscribeCore,15,3,2
UniRx.Operators,WhereObservable<T>,WhereObservable,4,1,2
UniRx.Operators,WhereObservable<T>,WhereObservable,4,1,2
UniRx.Operators,WhereObservable<T>,CombinePredicate,10,2,1
UniRx.Operators,WhereObservable<T>,CombineSelector,10,2,1
UniRx.Operators,WhereObservable<T>,SubscribeCore,10,2,2
UniRx.Operators,Where,Where,3,1,3
UniRx.Operators,Where,OnNext,17,2,1
UniRx.Operators,Where,OnError,3,1,1
UniRx.Operators,Where,OnCompleted,3,1,0
UniRx.Operators,Where_,Where_,4,1,3
UniRx.Operators,Where_,OnNext,17,2,1
UniRx.Operators,Where_,OnError,3,1,1
UniRx.Operators,Where_,OnCompleted,3,1,0
UniRx.Operators,WhereSelectObservable<T;TR>,WhereSelectObservable,5,1,3
UniRx.Operators,WhereSelectObservable<T;TR>,SubscribeCore,3,1,2
UniRx.Operators,WhereSelect,WhereSelect,3,1,3
UniRx.Operators,WhereSelect,OnNext,28,2,1
UniRx.Operators,WhereSelect,OnError,3,1,1
UniRx.Operators,WhereSelect,OnCompleted,3,1,0
UniRx.Operators,WithLatestFromObservable<TLeft;TRight;TResult>,WithLatestFromObservable,5,1,3
UniRx.Operators,WithLatestFromObservable<TLeft;TRight;TResult>,SubscribeCore,3,1,2
UniRx.Operators,WithLatestFrom,WithLatestFrom,3,1,3
UniRx.Operators,WithLatestFrom,Run,7,1,0
UniRx.Operators,WithLatestFrom,OnNext,3,1,1
UniRx.Operators,WithLatestFrom,OnError,4,1,1
UniRx.Operators,WithLatestFrom,OnCompleted,4,1,0
UniRx.Operators,ZipObservable<TLeft;TRight;TResult>,ZipObservable,5,1,3
UniRx.Operators,ZipObservable<TLeft;TRight;TResult>,SubscribeCore,3,1,2
UniRx.Operators,Zip,Zip,3,1,3
UniRx.Operators,Zip,Run,13,1,0
UniRx.Operators,Zip,Dequeue,34,3,0
UniRx.Operators,Zip,OnNext,3,1,1
UniRx.Operators,Zip,OnError,4,1,1
UniRx.Operators,Zip,OnCompleted,4,1,0
UniRx.Operators,Zip,Zip,3,1,3
UniRx.Operators,Zip,Run,31,3,0
UniRx.Operators,Zip,Dequeue,44,9,1
UniRx.Operators,Zip,OnNext,3,1,1
UniRx.Operators,Zip,OnError,4,1,1
UniRx.Operators,Zip,OnCompleted,4,1,0
UniRx.Operators,Zip,Zip,3,1,3
UniRx.Operators,Zip,Run,14,1,0
UniRx.Operators,Zip,GetResult,3,1,0
UniRx.Operators,Zip,OnNext,3,1,1
UniRx.Operators,Zip,OnError,4,1,1
UniRx.Operators,Zip,OnCompleted,4,1,0
UniRx.Operators,Zip,Zip,3,1,3
UniRx.Operators,Zip,Run,15,1,0
UniRx.Operators,Zip,GetResult,3,1,0
UniRx.Operators,Zip,OnNext,3,1,1
UniRx.Operators,Zip,OnError,4,1,1
UniRx.Operators,Zip,OnCompleted,4,1,0
UniRx.Operators,Zip,Zip,3,1,3
UniRx.Operators,Zip,Run,16,1,0
UniRx.Operators,Zip,GetResult,3,1,0
UniRx.Operators,Zip,OnNext,3,1,1
UniRx.Operators,Zip,OnError,4,1,1
UniRx.Operators,Zip,OnCompleted,4,1,0
UniRx.Operators,Zip,Zip,3,1,3
UniRx.Operators,Zip,Run,17,1,0
UniRx.Operators,Zip,GetResult,3,1,0
UniRx.Operators,Zip,OnNext,3,1,1
UniRx.Operators,Zip,OnError,4,1,1
UniRx.Operators,Zip,OnCompleted,4,1,0
UniRx.Operators,Zip,Zip,3,1,3
UniRx.Operators,Zip,Run,18,1,0
UniRx.Operators,Zip,GetResult,3,1,0
UniRx.Operators,Zip,OnNext,3,1,1
UniRx.Operators,Zip,OnError,4,1,1
UniRx.Operators,Zip,OnCompleted,4,1,0
UniRx.Operators,LeftZipObserver,LeftZipObserver,3,1,1
UniRx.Operators,LeftZipObserver,OnNext,7,1,1
UniRx.Operators,LeftZipObserver,OnError,6,1,1
UniRx.Operators,LeftZipObserver,OnCompleted,7,2,0
UniRx.Operators,RightZipObserver,RightZipObserver,3,1,1
UniRx.Operators,RightZipObserver,OnNext,7,1,1
UniRx.Operators,RightZipObserver,OnError,6,1,1
UniRx.Operators,RightZipObserver,OnCompleted,7,2,0
UniRx.Operators,ZipObservable<T>,ZipObservable,3,1,1
UniRx.Operators,ZipObservable<T>,SubscribeCore,3,1,2
UniRx.Operators,ZipObserver,ZipObserver,4,1,2
UniRx.Operators,ZipObserver,OnNext,7,1,1
UniRx.Operators,ZipObserver,OnError,6,1,1
UniRx.Operators,ZipObserver,OnCompleted,20,4,0
UniRx.Operators,ZipObservable<T1;T2;T3;TR>,ZipObservable,6,1,4
UniRx.Operators,ZipObservable<T1;T2;T3;TR>,SubscribeCore,3,1,2
UniRx.Operators,ZipObservable<T1;T2;T3;T4;TR>,ZipObservable,7,1,5
