Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
UniRx.Operators,TimeIntervalObservable<T>,2,2,0,0,1,51,2,0,0,1,0,1,,UniRx.Operators.TimeIntervalObservable<T>
UniRx.Operators,TimeInterval,2,4,0,0,4,33,4,0,0,0.75,0,1,,UniRx.Operators.TimeIntervalObservable<T>
UniRx.Operators,TimeoutObservable<T>,4,3,0,0,2,193,4,0,0,1,0,1,,UniRx.Operators.TimeoutObservable<T>
UniRx.Operators,Timeout,6,6,0,0,5,87,9,0,0,0.33,0,1,,UniRx.Operators.TimeoutObservable<T>
UniRx.Operators,Timeout_,5,6,0,0,5,69,10,0,0,0.33,0,1,,UniRx.Operators.TimeoutObservable<T>
UniRx.Operators,TimerObservable,4,3,0,0,2,119,6,0,0,0,0,0,,
UniRx.Operators,Timer,1,5,0,0,5,39,5,0,0,1,0,1,,UniRx.Operators.TimerObservable
UniRx.Operators,TimestampObservable<T>,2,2,0,0,1,45,2,0,0,1,0,1,,UniRx.Operators.TimestampObservable<T>
UniRx.Operators,Timestamp,1,4,0,0,4,27,4,0,0,1,0,1,,UniRx.Operators.TimestampObservable<T>
UniRx.Operators,ToArrayObservable<TSource>,1,2,0,0,1,60,2,0,0,1,0,0,,
UniRx.Operators,ToArray,1,4,0,0,4,44,4,0,0,0.75,0,1,,UniRx.Operators.ToArrayObservable<TSource>
UniRx.Operators,ToListObservable<TSource>,1,2,0,0,1,49,2,0,0,1,0,0,,
UniRx.Operators,ToList,1,4,0,0,4,33,4,0,0,0.75,0,1,,UniRx.Operators.ToListObservable<TSource>
UniRx.Operators,ToObservableObservable<T>,2,2,0,0,1,132,2,0,0,1,0,1,,UniRx.Operators.ToObservableObservable<T>
UniRx.Operators,ToObservable,1,5,0,0,5,114,9,0,0,0.8,0,1,,UniRx.Operators.ToObservableObservable<T>
UniRx.Operators,Wait<T>,7,5,0,0,5,57,8,0,1,0.4,0,0,,
UniRx.Operators,WhenAllObservable<T>,2,3,0,0,2,250,5,0,0,0.67,0,0,,
UniRx.Operators,WhenAll,9,10,0,0,10,202,14,0,0,0.8,0,3,,UniRx.Operators.WhenAllObservable<T>' UniRx.Operators.WhenAllObservable' UniRx.Operators.WhenAll
UniRx.Operators,WhenAllCollectionObserver,10,16,0,0,16,183,30,0,1,0.44,0,3,,UniRx.Operators.WhenAllObservable<T>' UniRx.Operators.WhenAll' UniRx.Operators.WhenAll_
UniRx.Operators,WhenAll_,9,10,0,0,10,202,14,0,0,0.8,0,3,,UniRx.Operators.WhenAllObservable<T>' UniRx.Operators.WhenAllObservable' UniRx.Operators.WhenAllCollectionObserver
UniRx.Operators,WhenAllObservable,2,3,0,0,2,228,5,0,0,0.67,0,0,,
UniRx.Operators,WhereObservable<T>,3,5,0,0,4,142,8,0,0,0.6,0,2,,UniRx.Operators.SelectObservable<T;TR>' UniRx.Operators.WhereObservable<T>
UniRx.Operators,Where,1,4,0,0,4,39,5,0,0,1,0,1,,UniRx.Operators.WhereObservable<T>
UniRx.Operators,Where_,2,4,0,0,4,41,5,0,0,0.75,0,1,,UniRx.Operators.WhereObservable<T>
UniRx.Operators,WhereSelectObservable<T;TR>,3,2,0,0,1,70,2,0,0,1,0,2,,UniRx.Operators.WhereSelectObservable<T;TR>' UniRx.Operators.WhereObservable<T>
UniRx.Operators,WhereSelect,1,4,0,0,4,50,5,0,0,1,0,1,,UniRx.Operators.WhereSelectObservable<T;TR>
UniRx.Operators,WithLatestFromObservable<TLeft;TRight;TResult>,3,2,0,0,1,141,2,0,0,1,0,1,,UniRx.Operators.WithLatestFromObservable<TLeft;TRight;TResult>
UniRx.Operators,WithLatestFrom,4,5,0,0,5,121,5,0,0,1,0,1,,UniRx.Operators.WithLatestFromObservable<TLeft;TRight;TResult>
UniRx.Operators,ZipObservable<TLeft;TRight;TResult>,3,2,0,0,1,177,2,0,0,1,0,1,,UniRx.Operators.ZipObservable<TLeft;TRight;TResult>
UniRx.Operators,Zip,46,42,0,0,40,593,54,0,0,0.67,0,8,,UniRx.Operators.ZipObservable<TLeft;TRight;TResult>' UniRx.Operators.ZipObservable<T>' UniRx.Operators.Zip' UniRx.Operators.ZipObservable<T1;T2;T3;TR>' UniRx.Operators.ZipObservable<T1;T2;T3;T4;TR>' UniRx.Operators.ZipObservable<T1;T2;T3;T4;T5;TR>' UniRx.Operators.ZipObservable<T1;T2;T3;T4;T5;T6;TR>' UniRx.Operators.ZipObservable<T1;T2;T3;T4;T5;T6;T7;TR>
UniRx.Operators,LeftZipObserver,1,4,0,0,4,35,5,0,1,0.5,0,1,,UniRx.Operators.ZipObservable<TLeft;TRight;TResult>
UniRx.Operators,RightZipObserver,1,4,0,0,4,35,5,0,1,0.5,0,1,,UniRx.Operators.ZipObservable<TLeft;TRight;TResult>
UniRx.Operators,ZipObservable<T>,1,2,0,0,1,178,2,0,0,1,0,1,,UniRx.Operators.Zip
UniRx.Operators,ZipObserver,2,4,0,0,4,50,7,0,1,0.5,0,1,,UniRx.Operators.Zip
UniRx.Operators,ZipObservable<T1;T2;T3;TR>,4,2,0,0,1,82,2,0,0,1,0,1,,UniRx.Operators.Zip
UniRx.Operators,ZipObservable<T1;T2;T3;T4;TR>,5,2,0,0,1,88,2,0,0,1,0,1,,UniRx.Operators.Zip
UniRx.Operators,ZipObservable<T1;T2;T3;T4;T5;TR>,6,2,0,0,1,94,2,0,0,1,0,1,,UniRx.Operators.Zip
UniRx.Operators,ZipObservable<T1;T2;T3;T4;T5;T6;TR>,7,2,0,0,1,100,2,0,0,1,0,1,,UniRx.Operators.Zip
UniRx.Operators,ZipObservable<T1;T2;T3;T4;T5;T6;T7;TR>,8,2,0,0,1,106,2,0,0,1,0,1,,UniRx.Operators.Zip
UniRx.Operators,IZipObservable,0,3,0,0,0,6,3,1,0,-1,0,2,,UniRx.Operators.NthZipObserverBase<T>' UniRx.Operators.ZipObserver<T>
UniRx.Operators,NthZipObserverBase<T>,3,6,0,0,5,97,16,0,1,0.67,0,1,,UniRx.Operators.Zip
UniRx.Operators,ZipObserver<T>,4,4,0,0,4,40,4,0,1,0.5,0,1,,UniRx.Operators.Zip
UniRx.Operators,ZipLatestObservable<TLeft;TRight;TResult>,3,2,0,0,1,176,2,0,0,1,0,1,,UniRx.Operators.ZipLatestObservable<TLeft;TRight;TResult>
UniRx.Operators,ZipLatest,49,42,0,0,41,574,55,0,0,0.67,0,8,,UniRx.Operators.ZipLatestObservable<TLeft;TRight;TResult>' UniRx.Operators.ZipLatestObservable<T>' UniRx.Operators.ZipLatest' UniRx.Operators.ZipLatestObservable<T1;T2;T3;TR>' UniRx.Operators.ZipLatestObservable<T1;T2;T3;T4;TR>' UniRx.Operators.ZipLatestObservable<T1;T2;T3;T4;T5;TR>' UniRx.Operators.ZipLatestObservable<T1;T2;T3;T4;T5;T6;TR>' UniRx.Operators.ZipLatestObservable<T1;T2;T3;T4;T5;T6;T7;TR>
UniRx.Operators,ZipLatestObservable<T>,1,2,0,0,1,165,2,0,0,1,0,1,,UniRx.Operators.ZipLatest
UniRx.Operators,ZipLatestObserver,2,4,0,0,4,51,7,0,1,0.5,0,1,,UniRx.Operators.ZipLatest
UniRx.Operators,ZipLatestObservable<T1;T2;T3;TR>,4,2,0,0,1,79,2,0,0,1,0,1,,UniRx.Operators.ZipLatest
UniRx.Operators,ZipLatestObservable<T1;T2;T3;T4;TR>,5,2,0,0,1,86,2,0,0,1,0,1,,UniRx.Operators.ZipLatest
UniRx.Operators,ZipLatestObservable<T1;T2;T3;T4;T5;TR>,6,2,0,0,1,93,2,0,0,1,0,1,,UniRx.Operators.ZipLatest
UniRx.Operators,ZipLatestObservable<T1;T2;T3;T4;T5;T6;TR>,7,2,0,0,1,100,2,0,0,1,0,1,,UniRx.Operators.ZipLatest
UniRx.Operators,ZipLatestObservable<T1;T2;T3;T4;T5;T6;T7;TR>,8,2,0,0,1,107,2,0,0,1,0,1,,UniRx.Operators.ZipLatest
UniRx.Operators,IZipLatestObservable,0,3,0,0,0,6,3,1,0,-1,0,2,,UniRx.Operators.NthZipLatestObserverBase<T>' UniRx.Operators.ZipLatestObserver<T>
UniRx.Operators,NthZipLatestObserverBase<T>,3,5,0,0,5,102,17,0,1,0.6,0,1,,UniRx.Operators.ZipLatest
UniRx.Operators,ZipLatestObserver<T>,4,4,1,0,4,41,4,0,1,0.5,0,1,,UniRx.Operators.ZipLatest
