Implementation smell,Namespace,Class,File,Method,Description
Magic Number,hobd,OBD2Sensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "OBD2.Oxygen_b1s4_stft"'                  Name = "Oxygen_b1s4_stft"'                                          obdValue = (p) => { Func<int' double> get = p.get; Func<int' int' double> get_bit = p.get_bit;                          return (get(1)-128)*100/128;                        }'                                      Command = 0x17'                                };
Magic Number,hobd,OBD2Sensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "OBD2.Oxygen_b1s4_stft"'                  Name = "Oxygen_b1s4_stft"'                                          obdValue = (p) => { Func<int' double> get = p.get; Func<int' int' double> get_bit = p.get_bit;                          return (get(1)-128)*100/128;                        }'                                      Command = 0x17'                                };
Magic Number,hobd,OBD2Sensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "OBD2.Oxygen_b2s1"'                  Name = "Oxygen_b2s1"'                                          obdValue = (p) => { return p.get(0)*0.005; }'                                      Command = 0x18'                                };
Magic Number,hobd,OBD2Sensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "OBD2.Oxygen_b2s1_stft"'                  Name = "Oxygen_b2s1_stft"'                                          obdValue = (p) => { Func<int' double> get = p.get; Func<int' int' double> get_bit = p.get_bit;                          return (get(1)-128)*100/128;                        }'                                      Command = 0x18'                                };
Magic Number,hobd,OBD2Sensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "OBD2.Oxygen_b2s1_stft"'                  Name = "Oxygen_b2s1_stft"'                                          obdValue = (p) => { Func<int' double> get = p.get; Func<int' int' double> get_bit = p.get_bit;                          return (get(1)-128)*100/128;                        }'                                      Command = 0x18'                                };
Magic Number,hobd,OBD2Sensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "OBD2.Oxygen_b2s1_stft"'                  Name = "Oxygen_b2s1_stft"'                                          obdValue = (p) => { Func<int' double> get = p.get; Func<int' int' double> get_bit = p.get_bit;                          return (get(1)-128)*100/128;                        }'                                      Command = 0x18'                                };
Magic Number,hobd,OBD2Sensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "OBD2.Oxygen_b2s2"'                  Name = "Oxygen_b2s2"'                                          obdValue = (p) => { return p.get(0)*0.005; }'                                      Command = 0x19'                                };
Magic Number,hobd,OBD2Sensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "OBD2.Oxygen_b2s2_stft"'                  Name = "Oxygen_b2s2_stft"'                                          obdValue = (p) => { Func<int' double> get = p.get; Func<int' int' double> get_bit = p.get_bit;                          return (get(1)-128)*100/128;                        }'                                      Command = 0x19'                                };
Magic Number,hobd,OBD2Sensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "OBD2.Oxygen_b2s2_stft"'                  Name = "Oxygen_b2s2_stft"'                                          obdValue = (p) => { Func<int' double> get = p.get; Func<int' int' double> get_bit = p.get_bit;                          return (get(1)-128)*100/128;                        }'                                      Command = 0x19'                                };
Magic Number,hobd,OBD2Sensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "OBD2.Oxygen_b2s2_stft"'                  Name = "Oxygen_b2s2_stft"'                                          obdValue = (p) => { Func<int' double> get = p.get; Func<int' int' double> get_bit = p.get_bit;                          return (get(1)-128)*100/128;                        }'                                      Command = 0x19'                                };
Magic Number,hobd,OBD2Sensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "OBD2.Oxygen_b2s3"'                  Name = "Oxygen_b2s3"'                                          obdValue = (p) => { return p.get(0)*0.005; }'                                      Command = 0x1a'                                };
Magic Number,hobd,OBD2Sensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "OBD2.Oxygen_b2s3_stft"'                  Name = "Oxygen_b2s3_stft"'                                          obdValue = (p) => { Func<int' double> get = p.get; Func<int' int' double> get_bit = p.get_bit;                          return (get(1)-128)*100/128;                        }'                                      Command = 0x1a'                                };
Magic Number,hobd,OBD2Sensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "OBD2.Oxygen_b2s3_stft"'                  Name = "Oxygen_b2s3_stft"'                                          obdValue = (p) => { Func<int' double> get = p.get; Func<int' int' double> get_bit = p.get_bit;                          return (get(1)-128)*100/128;                        }'                                      Command = 0x1a'                                };
Magic Number,hobd,OBD2Sensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "OBD2.Oxygen_b2s3_stft"'                  Name = "Oxygen_b2s3_stft"'                                          obdValue = (p) => { Func<int' double> get = p.get; Func<int' int' double> get_bit = p.get_bit;                          return (get(1)-128)*100/128;                        }'                                      Command = 0x1a'                                };
Magic Number,hobd,OBD2Sensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "OBD2.Oxygen_b2s4"'                  Name = "Oxygen_b2s4"'                                          obdValue = (p) => { return p.get(0)*0.005; }'                                      Command = 0x1b'                                };
Magic Number,hobd,OBD2Sensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "OBD2.Oxygen_b2s4_stft"'                  Name = "Oxygen_b2s4_stft"'                                          obdValue = (p) => { Func<int' double> get = p.get; Func<int' int' double> get_bit = p.get_bit;                          return (get(1)-128)*100/128;                        }'                                      Command = 0x1b'                                };
Magic Number,hobd,OBD2Sensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "OBD2.Oxygen_b2s4_stft"'                  Name = "Oxygen_b2s4_stft"'                                          obdValue = (p) => { Func<int' double> get = p.get; Func<int' int' double> get_bit = p.get_bit;                          return (get(1)-128)*100/128;                        }'                                      Command = 0x1b'                                };
Magic Number,hobd,OBD2Sensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "OBD2.Oxygen_b2s4_stft"'                  Name = "Oxygen_b2s4_stft"'                                          obdValue = (p) => { Func<int' double> get = p.get; Func<int' int' double> get_bit = p.get_bit;                          return (get(1)-128)*100/128;                        }'                                      Command = 0x1b'                                };
Magic Number,hobd,OBD2Sensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "OBD2.Lambda_b1s1"'                  Name = "Lambda_b1s1"'                                          obdValue = (p) => { return p.getab()*2 / 65535; }'                                      Command = 0x24'                                };
