Namespace,Type,Method,LOC,CC,PC
Google.Api.Ads.AdManager.v201908,NetworkService,getAllNetworksAsync,3,1,1
Google.Api.Ads.AdManager.v201908,NetworkService,getAllNetworksAsync,4,1,0
Google.Api.Ads.AdManager.v201908,NetworkService,getCurrentNetwork,3,1,0
Google.Api.Ads.AdManager.v201908,NetworkService,getCurrentNetworkAsync,3,1,0
Google.Api.Ads.AdManager.v201908,NetworkService,makeTestNetwork,3,1,0
Google.Api.Ads.AdManager.v201908,NetworkService,makeTestNetworkAsync,3,1,0
Google.Api.Ads.AdManager.v201908,NetworkService,updateNetwork,3,1,1
Google.Api.Ads.AdManager.v201908,NetworkService,updateNetworkAsync,3,1,1
Google.Api.Ads.AdManager.v201908,OrderServiceInterface,createOrders,0,1,1
Google.Api.Ads.AdManager.v201908,OrderServiceInterface,createOrdersAsync,0,1,1
Google.Api.Ads.AdManager.v201908,OrderServiceInterface,getOrdersByStatement,0,1,1
Google.Api.Ads.AdManager.v201908,OrderServiceInterface,getOrdersByStatementAsync,0,1,1
Google.Api.Ads.AdManager.v201908,OrderServiceInterface,performOrderAction,0,1,2
Google.Api.Ads.AdManager.v201908,OrderServiceInterface,performOrderActionAsync,0,1,2
Google.Api.Ads.AdManager.v201908,OrderServiceInterface,updateOrders,0,1,1
Google.Api.Ads.AdManager.v201908,OrderServiceInterface,updateOrdersAsync,0,1,1
Google.Api.Ads.AdManager.v201908,OrderService,OrderService,2,1,0
Google.Api.Ads.AdManager.v201908,OrderService,OrderService,2,1,1
Google.Api.Ads.AdManager.v201908,OrderService,OrderService,2,1,2
Google.Api.Ads.AdManager.v201908,OrderService,OrderService,2,1,2
Google.Api.Ads.AdManager.v201908,OrderService,OrderService,2,1,2
Google.Api.Ads.AdManager.v201908,OrderService,createOrders,3,1,1
Google.Api.Ads.AdManager.v201908,OrderService,createOrders,6,1,1
Google.Api.Ads.AdManager.v201908,OrderService,createOrdersAsync,3,1,1
Google.Api.Ads.AdManager.v201908,OrderService,createOrdersAsync,5,1,1
Google.Api.Ads.AdManager.v201908,OrderService,getOrdersByStatement,3,1,1
Google.Api.Ads.AdManager.v201908,OrderService,getOrdersByStatementAsync,3,1,1
Google.Api.Ads.AdManager.v201908,OrderService,performOrderAction,3,1,2
Google.Api.Ads.AdManager.v201908,OrderService,performOrderActionAsync,3,1,2
Google.Api.Ads.AdManager.v201908,OrderService,updateOrders,3,1,1
Google.Api.Ads.AdManager.v201908,OrderService,updateOrders,6,1,1
Google.Api.Ads.AdManager.v201908,OrderService,updateOrdersAsync,3,1,1
Google.Api.Ads.AdManager.v201908,OrderService,updateOrdersAsync,5,1,1
Google.Api.Ads.AdManager.v201908,PlacementServiceInterface,createPlacements,0,1,1
Google.Api.Ads.AdManager.v201908,PlacementServiceInterface,createPlacementsAsync,0,1,1
Google.Api.Ads.AdManager.v201908,PlacementServiceInterface,getPlacementsByStatement,0,1,1
Google.Api.Ads.AdManager.v201908,PlacementServiceInterface,getPlacementsByStatementAsync,0,1,1
Google.Api.Ads.AdManager.v201908,PlacementServiceInterface,performPlacementAction,0,1,2
Google.Api.Ads.AdManager.v201908,PlacementServiceInterface,performPlacementActionAsync,0,1,2
Google.Api.Ads.AdManager.v201908,PlacementServiceInterface,updatePlacements,0,1,1
Google.Api.Ads.AdManager.v201908,PlacementServiceInterface,updatePlacementsAsync,0,1,1
Google.Api.Ads.AdManager.v201908,PlacementService,PlacementService,2,1,0
Google.Api.Ads.AdManager.v201908,PlacementService,PlacementService,2,1,1
Google.Api.Ads.AdManager.v201908,PlacementService,PlacementService,2,1,2
Google.Api.Ads.AdManager.v201908,PlacementService,PlacementService,2,1,2
Google.Api.Ads.AdManager.v201908,PlacementService,PlacementService,2,1,2
Google.Api.Ads.AdManager.v201908,PlacementService,createPlacements,3,1,1
Google.Api.Ads.AdManager.v201908,PlacementService,createPlacements,6,1,1
Google.Api.Ads.AdManager.v201908,PlacementService,createPlacementsAsync,3,1,1
Google.Api.Ads.AdManager.v201908,PlacementService,createPlacementsAsync,5,1,1
Google.Api.Ads.AdManager.v201908,PlacementService,getPlacementsByStatement,3,1,1
Google.Api.Ads.AdManager.v201908,PlacementService,getPlacementsByStatementAsync,3,1,1
Google.Api.Ads.AdManager.v201908,PlacementService,performPlacementAction,3,1,2
Google.Api.Ads.AdManager.v201908,PlacementService,performPlacementActionAsync,3,1,2
Google.Api.Ads.AdManager.v201908,PlacementService,updatePlacements,3,1,1
Google.Api.Ads.AdManager.v201908,PlacementService,updatePlacements,6,1,1
Google.Api.Ads.AdManager.v201908,PlacementService,updatePlacementsAsync,3,1,1
Google.Api.Ads.AdManager.v201908,PlacementService,updatePlacementsAsync,5,1,1
Google.Api.Ads.AdManager.v201908,ProposalServiceInterface,createProposals,0,1,1
Google.Api.Ads.AdManager.v201908,ProposalServiceInterface,createProposalsAsync,0,1,1
Google.Api.Ads.AdManager.v201908,ProposalServiceInterface,getMarketplaceCommentsByStatement,0,1,1
Google.Api.Ads.AdManager.v201908,ProposalServiceInterface,getMarketplaceCommentsByStatementAsync,0,1,1
Google.Api.Ads.AdManager.v201908,ProposalServiceInterface,getProposalsByStatement,0,1,1
Google.Api.Ads.AdManager.v201908,ProposalServiceInterface,getProposalsByStatementAsync,0,1,1
Google.Api.Ads.AdManager.v201908,ProposalServiceInterface,performProposalAction,0,1,2
Google.Api.Ads.AdManager.v201908,ProposalServiceInterface,performProposalActionAsync,0,1,2
Google.Api.Ads.AdManager.v201908,ProposalServiceInterface,updateProposals,0,1,1
Google.Api.Ads.AdManager.v201908,ProposalServiceInterface,updateProposalsAsync,0,1,1
Google.Api.Ads.AdManager.v201908,ProposalService,ProposalService,2,1,0
Google.Api.Ads.AdManager.v201908,ProposalService,ProposalService,2,1,1
Google.Api.Ads.AdManager.v201908,ProposalService,ProposalService,2,1,2
Google.Api.Ads.AdManager.v201908,ProposalService,ProposalService,2,1,2
Google.Api.Ads.AdManager.v201908,ProposalService,ProposalService,2,1,2
Google.Api.Ads.AdManager.v201908,ProposalService,createProposals,3,1,1
Google.Api.Ads.AdManager.v201908,ProposalService,createProposals,6,1,1
Google.Api.Ads.AdManager.v201908,ProposalService,createProposalsAsync,3,1,1
Google.Api.Ads.AdManager.v201908,ProposalService,createProposalsAsync,5,1,1
Google.Api.Ads.AdManager.v201908,ProposalService,getMarketplaceCommentsByStatement,3,1,1
Google.Api.Ads.AdManager.v201908,ProposalService,getMarketplaceCommentsByStatementAsync,3,1,1
Google.Api.Ads.AdManager.v201908,ProposalService,getProposalsByStatement,3,1,1
Google.Api.Ads.AdManager.v201908,ProposalService,getProposalsByStatementAsync,3,1,1
Google.Api.Ads.AdManager.v201908,ProposalService,performProposalAction,3,1,2
Google.Api.Ads.AdManager.v201908,ProposalService,performProposalActionAsync,3,1,2
Google.Api.Ads.AdManager.v201908,ProposalService,updateProposals,3,1,1
Google.Api.Ads.AdManager.v201908,ProposalService,updateProposals,6,1,1
Google.Api.Ads.AdManager.v201908,ProposalService,updateProposalsAsync,3,1,1
Google.Api.Ads.AdManager.v201908,ProposalService,updateProposalsAsync,5,1,1
Google.Api.Ads.AdManager.v201908,ProposalLineItemServiceInterface,createProposalLineItems,0,1,1
Google.Api.Ads.AdManager.v201908,ProposalLineItemServiceInterface,createProposalLineItemsAsync,0,1,1
Google.Api.Ads.AdManager.v201908,ProposalLineItemServiceInterface,getProposalLineItemsByStatement,0,1,1
Google.Api.Ads.AdManager.v201908,ProposalLineItemServiceInterface,getProposalLineItemsByStatementAsync,0,1,1
Google.Api.Ads.AdManager.v201908,ProposalLineItemServiceInterface,performProposalLineItemAction,0,1,2
Google.Api.Ads.AdManager.v201908,ProposalLineItemServiceInterface,performProposalLineItemActionAsync,0,1,2
Google.Api.Ads.AdManager.v201908,ProposalLineItemServiceInterface,updateProposalLineItems,0,1,1
Google.Api.Ads.AdManager.v201908,ProposalLineItemServiceInterface,updateProposalLineItemsAsync,0,1,1
Google.Api.Ads.AdManager.v201908,ProposalLineItemService,ProposalLineItemService,2,1,0
Google.Api.Ads.AdManager.v201908,ProposalLineItemService,ProposalLineItemService,2,1,1
Google.Api.Ads.AdManager.v201908,ProposalLineItemService,ProposalLineItemService,2,1,2
Google.Api.Ads.AdManager.v201908,ProposalLineItemService,ProposalLineItemService,2,1,2
Google.Api.Ads.AdManager.v201908,ProposalLineItemService,ProposalLineItemService,2,1,2
Google.Api.Ads.AdManager.v201908,ProposalLineItemService,createProposalLineItems,3,1,1
Google.Api.Ads.AdManager.v201908,ProposalLineItemService,createProposalLineItems,6,1,1
Google.Api.Ads.AdManager.v201908,ProposalLineItemService,createProposalLineItemsAsync,3,1,1
Google.Api.Ads.AdManager.v201908,ProposalLineItemService,createProposalLineItemsAsync,5,1,1
Google.Api.Ads.AdManager.v201908,ProposalLineItemService,getProposalLineItemsByStatement,3,1,1
Google.Api.Ads.AdManager.v201908,ProposalLineItemService,getProposalLineItemsByStatementAsync,3,1,1
Google.Api.Ads.AdManager.v201908,ProposalLineItemService,performProposalLineItemAction,3,1,2
Google.Api.Ads.AdManager.v201908,ProposalLineItemService,performProposalLineItemActionAsync,3,1,2
Google.Api.Ads.AdManager.v201908,ProposalLineItemService,updateProposalLineItems,3,1,1
Google.Api.Ads.AdManager.v201908,ProposalLineItemService,updateProposalLineItems,6,1,1
Google.Api.Ads.AdManager.v201908,ProposalLineItemService,updateProposalLineItemsAsync,3,1,1
Google.Api.Ads.AdManager.v201908,ProposalLineItemService,updateProposalLineItemsAsync,5,1,1
Google.Api.Ads.AdManager.v201908,AdExclusionRuleServiceInterface,createAdExclusionRules,0,1,1
Google.Api.Ads.AdManager.v201908,AdExclusionRuleServiceInterface,createAdExclusionRulesAsync,0,1,1
Google.Api.Ads.AdManager.v201908,AdExclusionRuleServiceInterface,getAdExclusionRulesByStatement,0,1,1
Google.Api.Ads.AdManager.v201908,AdExclusionRuleServiceInterface,getAdExclusionRulesByStatementAsync,0,1,1
Google.Api.Ads.AdManager.v201908,AdExclusionRuleServiceInterface,performAdExclusionRuleAction,0,1,2
Google.Api.Ads.AdManager.v201908,AdExclusionRuleServiceInterface,performAdExclusionRuleActionAsync,0,1,2
Google.Api.Ads.AdManager.v201908,AdExclusionRuleServiceInterface,updateAdExclusionRules,0,1,1
Google.Api.Ads.AdManager.v201908,AdExclusionRuleServiceInterface,updateAdExclusionRulesAsync,0,1,1
Google.Api.Ads.AdManager.v201908,AdExclusionRuleService,AdExclusionRuleService,2,1,0
Google.Api.Ads.AdManager.v201908,AdExclusionRuleService,AdExclusionRuleService,2,1,1
Google.Api.Ads.AdManager.v201908,AdExclusionRuleService,AdExclusionRuleService,2,1,2
Google.Api.Ads.AdManager.v201908,AdExclusionRuleService,AdExclusionRuleService,2,1,2
Google.Api.Ads.AdManager.v201908,AdExclusionRuleService,AdExclusionRuleService,2,1,2
Google.Api.Ads.AdManager.v201908,AdExclusionRuleService,createAdExclusionRules,3,1,1
Google.Api.Ads.AdManager.v201908,AdExclusionRuleService,createAdExclusionRules,6,1,1
Google.Api.Ads.AdManager.v201908,AdExclusionRuleService,createAdExclusionRulesAsync,3,1,1
Google.Api.Ads.AdManager.v201908,AdExclusionRuleService,createAdExclusionRulesAsync,5,1,1
Google.Api.Ads.AdManager.v201908,AdExclusionRuleService,getAdExclusionRulesByStatement,3,1,1
Google.Api.Ads.AdManager.v201908,AdExclusionRuleService,getAdExclusionRulesByStatementAsync,3,1,1
Google.Api.Ads.AdManager.v201908,AdExclusionRuleService,performAdExclusionRuleAction,3,1,2
Google.Api.Ads.AdManager.v201908,AdExclusionRuleService,performAdExclusionRuleActionAsync,3,1,2
Google.Api.Ads.AdManager.v201908,AdExclusionRuleService,updateAdExclusionRules,3,1,1
Google.Api.Ads.AdManager.v201908,AdExclusionRuleService,updateAdExclusionRules,6,1,1
Google.Api.Ads.AdManager.v201908,AdExclusionRuleService,updateAdExclusionRulesAsync,3,1,1
Google.Api.Ads.AdManager.v201908,AdExclusionRuleService,updateAdExclusionRulesAsync,5,1,1
Google.Api.Ads.AdManager.v201908,PublisherQueryLanguageServiceInterface,select,0,1,1
Google.Api.Ads.AdManager.v201908,PublisherQueryLanguageServiceInterface,selectAsync,0,1,1
Google.Api.Ads.AdManager.v201908,PublisherQueryLanguageService,PublisherQueryLanguageService,2,1,0
Google.Api.Ads.AdManager.v201908,PublisherQueryLanguageService,PublisherQueryLanguageService,2,1,1
Google.Api.Ads.AdManager.v201908,PublisherQueryLanguageService,PublisherQueryLanguageService,2,1,2
Google.Api.Ads.AdManager.v201908,PublisherQueryLanguageService,PublisherQueryLanguageService,2,1,2
Google.Api.Ads.AdManager.v201908,PublisherQueryLanguageService,PublisherQueryLanguageService,2,1,2
Google.Api.Ads.AdManager.v201908,PublisherQueryLanguageService,select,3,1,1
Google.Api.Ads.AdManager.v201908,PublisherQueryLanguageService,selectAsync,3,1,1
Google.Api.Ads.AdManager.v201908,ReportServiceInterface,getReportDownloadURL,0,1,2
Google.Api.Ads.AdManager.v201908,ReportServiceInterface,getReportDownloadURLAsync,0,1,2
Google.Api.Ads.AdManager.v201908,ReportServiceInterface,getReportDownloadUrlWithOptions,0,1,2
Google.Api.Ads.AdManager.v201908,ReportServiceInterface,getReportDownloadUrlWithOptionsAsync,0,1,2
Google.Api.Ads.AdManager.v201908,ReportServiceInterface,getReportJobStatus,0,1,1
Google.Api.Ads.AdManager.v201908,ReportServiceInterface,getReportJobStatusAsync,0,1,1
Google.Api.Ads.AdManager.v201908,ReportServiceInterface,getSavedQueriesByStatement,0,1,1
Google.Api.Ads.AdManager.v201908,ReportServiceInterface,getSavedQueriesByStatementAsync,0,1,1
Google.Api.Ads.AdManager.v201908,ReportServiceInterface,runReportJob,0,1,1
Google.Api.Ads.AdManager.v201908,ReportServiceInterface,runReportJobAsync,0,1,1
Google.Api.Ads.AdManager.v201908,ReportService,ReportService,2,1,0
Google.Api.Ads.AdManager.v201908,ReportService,ReportService,2,1,1
Google.Api.Ads.AdManager.v201908,ReportService,ReportService,2,1,2
Google.Api.Ads.AdManager.v201908,ReportService,ReportService,2,1,2
Google.Api.Ads.AdManager.v201908,ReportService,ReportService,2,1,2
Google.Api.Ads.AdManager.v201908,ReportService,getReportDownloadURL,3,1,2
Google.Api.Ads.AdManager.v201908,ReportService,getReportDownloadURLAsync,3,1,2
Google.Api.Ads.AdManager.v201908,ReportService,getReportDownloadUrlWithOptions,3,1,2
Google.Api.Ads.AdManager.v201908,ReportService,getReportDownloadUrlWithOptionsAsync,3,1,2
Google.Api.Ads.AdManager.v201908,ReportService,getReportJobStatus,3,1,1
Google.Api.Ads.AdManager.v201908,ReportService,getReportJobStatusAsync,3,1,1
Google.Api.Ads.AdManager.v201908,ReportService,getSavedQueriesByStatement,3,1,1
Google.Api.Ads.AdManager.v201908,ReportService,getSavedQueriesByStatementAsync,3,1,1
Google.Api.Ads.AdManager.v201908,ReportService,runReportJob,3,1,1
Google.Api.Ads.AdManager.v201908,ReportService,runReportJobAsync,3,1,1
Google.Api.Ads.AdManager.v201908,SuggestedAdUnitServiceInterface,getSuggestedAdUnitsByStatement,0,1,1
Google.Api.Ads.AdManager.v201908,SuggestedAdUnitServiceInterface,getSuggestedAdUnitsByStatementAsync,0,1,1
Google.Api.Ads.AdManager.v201908,SuggestedAdUnitServiceInterface,performSuggestedAdUnitAction,0,1,2
Google.Api.Ads.AdManager.v201908,SuggestedAdUnitServiceInterface,performSuggestedAdUnitActionAsync,0,1,2
Google.Api.Ads.AdManager.v201908,SuggestedAdUnitService,SuggestedAdUnitService,2,1,0
Google.Api.Ads.AdManager.v201908,SuggestedAdUnitService,SuggestedAdUnitService,2,1,1
Google.Api.Ads.AdManager.v201908,SuggestedAdUnitService,SuggestedAdUnitService,2,1,2
Google.Api.Ads.AdManager.v201908,SuggestedAdUnitService,SuggestedAdUnitService,2,1,2
Google.Api.Ads.AdManager.v201908,SuggestedAdUnitService,SuggestedAdUnitService,2,1,2
Google.Api.Ads.AdManager.v201908,SuggestedAdUnitService,getSuggestedAdUnitsByStatement,3,1,1
Google.Api.Ads.AdManager.v201908,SuggestedAdUnitService,getSuggestedAdUnitsByStatementAsync,3,1,1
Google.Api.Ads.AdManager.v201908,SuggestedAdUnitService,performSuggestedAdUnitAction,3,1,2
Google.Api.Ads.AdManager.v201908,SuggestedAdUnitService,performSuggestedAdUnitActionAsync,3,1,2
Google.Api.Ads.AdManager.v201908,TeamServiceInterface,createTeams,0,1,1
Google.Api.Ads.AdManager.v201908,TeamServiceInterface,createTeamsAsync,0,1,1
Google.Api.Ads.AdManager.v201908,TeamServiceInterface,getTeamsByStatement,0,1,1
Google.Api.Ads.AdManager.v201908,TeamServiceInterface,getTeamsByStatementAsync,0,1,1
Google.Api.Ads.AdManager.v201908,TeamServiceInterface,performTeamAction,0,1,2
Google.Api.Ads.AdManager.v201908,TeamServiceInterface,performTeamActionAsync,0,1,2
Google.Api.Ads.AdManager.v201908,TeamServiceInterface,updateTeams,0,1,1
Google.Api.Ads.AdManager.v201908,TeamServiceInterface,updateTeamsAsync,0,1,1
Google.Api.Ads.AdManager.v201908,TeamService,TeamService,2,1,0
Google.Api.Ads.AdManager.v201908,TeamService,TeamService,2,1,1
Google.Api.Ads.AdManager.v201908,TeamService,TeamService,2,1,2
Google.Api.Ads.AdManager.v201908,TeamService,TeamService,2,1,2
Google.Api.Ads.AdManager.v201908,TeamService,TeamService,2,1,2
Google.Api.Ads.AdManager.v201908,TeamService,createTeams,3,1,1
Google.Api.Ads.AdManager.v201908,TeamService,createTeams,6,1,1
Google.Api.Ads.AdManager.v201908,TeamService,createTeamsAsync,3,1,1
Google.Api.Ads.AdManager.v201908,TeamService,createTeamsAsync,5,1,1
Google.Api.Ads.AdManager.v201908,TeamService,getTeamsByStatement,3,1,1
Google.Api.Ads.AdManager.v201908,TeamService,getTeamsByStatementAsync,3,1,1
Google.Api.Ads.AdManager.v201908,TeamService,performTeamAction,3,1,2
Google.Api.Ads.AdManager.v201908,TeamService,performTeamActionAsync,3,1,2
Google.Api.Ads.AdManager.v201908,TeamService,updateTeams,3,1,1
Google.Api.Ads.AdManager.v201908,TeamService,updateTeams,6,1,1
Google.Api.Ads.AdManager.v201908,TeamService,updateTeamsAsync,3,1,1
Google.Api.Ads.AdManager.v201908,TeamService,updateTeamsAsync,5,1,1
Google.Api.Ads.AdManager.v201908,UserServiceInterface,createUsers,0,1,1
Google.Api.Ads.AdManager.v201908,UserServiceInterface,createUsersAsync,0,1,1
Google.Api.Ads.AdManager.v201908,UserServiceInterface,getAllRoles,0,1,1
Google.Api.Ads.AdManager.v201908,UserServiceInterface,getAllRolesAsync,0,1,1
Google.Api.Ads.AdManager.v201908,UserServiceInterface,getCurrentUser,0,1,0
Google.Api.Ads.AdManager.v201908,UserServiceInterface,getCurrentUserAsync,0,1,0
Google.Api.Ads.AdManager.v201908,UserServiceInterface,getUsersByStatement,0,1,1
Google.Api.Ads.AdManager.v201908,UserServiceInterface,getUsersByStatementAsync,0,1,1
Google.Api.Ads.AdManager.v201908,UserServiceInterface,performUserAction,0,1,2
Google.Api.Ads.AdManager.v201908,UserServiceInterface,performUserActionAsync,0,1,2
Google.Api.Ads.AdManager.v201908,UserServiceInterface,updateUsers,0,1,1
Google.Api.Ads.AdManager.v201908,UserServiceInterface,updateUsersAsync,0,1,1
Google.Api.Ads.AdManager.v201908,UserService,UserService,2,1,0
Google.Api.Ads.AdManager.v201908,UserService,UserService,2,1,1
Google.Api.Ads.AdManager.v201908,UserService,UserService,2,1,2
Google.Api.Ads.AdManager.v201908,UserService,UserService,2,1,2
Google.Api.Ads.AdManager.v201908,UserService,UserService,2,1,2
Google.Api.Ads.AdManager.v201908,UserService,createUsers,3,1,1
Google.Api.Ads.AdManager.v201908,UserService,createUsers,6,1,1
Google.Api.Ads.AdManager.v201908,UserService,createUsersAsync,3,1,1
Google.Api.Ads.AdManager.v201908,UserService,createUsersAsync,5,1,1
Google.Api.Ads.AdManager.v201908,UserService,getAllRoles,3,1,1
Google.Api.Ads.AdManager.v201908,UserService,getAllRoles,5,1,0
Google.Api.Ads.AdManager.v201908,UserService,getAllRolesAsync,3,1,1
Google.Api.Ads.AdManager.v201908,UserService,getAllRolesAsync,4,1,0
Google.Api.Ads.AdManager.v201908,UserService,getCurrentUser,3,1,0
Google.Api.Ads.AdManager.v201908,UserService,getCurrentUserAsync,3,1,0
Google.Api.Ads.AdManager.v201908,UserService,getUsersByStatement,3,1,1
Google.Api.Ads.AdManager.v201908,UserService,getUsersByStatementAsync,3,1,1
Google.Api.Ads.AdManager.v201908,UserService,performUserAction,3,1,2
Google.Api.Ads.AdManager.v201908,UserService,performUserActionAsync,3,1,2
Google.Api.Ads.AdManager.v201908,UserService,updateUsers,3,1,1
Google.Api.Ads.AdManager.v201908,UserService,updateUsers,6,1,1
Google.Api.Ads.AdManager.v201908,UserService,updateUsersAsync,3,1,1
Google.Api.Ads.AdManager.v201908,UserService,updateUsersAsync,5,1,1
Google.Api.Ads.AdManager.v201908,UserTeamAssociationServiceInterface,createUserTeamAssociations,0,1,1
Google.Api.Ads.AdManager.v201908,UserTeamAssociationServiceInterface,createUserTeamAssociationsAsync,0,1,1
Google.Api.Ads.AdManager.v201908,UserTeamAssociationServiceInterface,getUserTeamAssociationsByStatement,0,1,1
Google.Api.Ads.AdManager.v201908,UserTeamAssociationServiceInterface,getUserTeamAssociationsByStatementAsync,0,1,1
Google.Api.Ads.AdManager.v201908,UserTeamAssociationServiceInterface,performUserTeamAssociationAction,0,1,2
Google.Api.Ads.AdManager.v201908,UserTeamAssociationServiceInterface,performUserTeamAssociationActionAsync,0,1,2
Google.Api.Ads.AdManager.v201908,UserTeamAssociationServiceInterface,updateUserTeamAssociations,0,1,1
Google.Api.Ads.AdManager.v201908,UserTeamAssociationServiceInterface,updateUserTeamAssociationsAsync,0,1,1
Google.Api.Ads.AdManager.v201908,UserTeamAssociationService,UserTeamAssociationService,2,1,0
Google.Api.Ads.AdManager.v201908,UserTeamAssociationService,UserTeamAssociationService,2,1,1
Google.Api.Ads.AdManager.v201908,UserTeamAssociationService,UserTeamAssociationService,2,1,2
Google.Api.Ads.AdManager.v201908,UserTeamAssociationService,UserTeamAssociationService,2,1,2
Google.Api.Ads.AdManager.v201908,UserTeamAssociationService,UserTeamAssociationService,2,1,2
Google.Api.Ads.AdManager.v201908,UserTeamAssociationService,createUserTeamAssociations,3,1,1
Google.Api.Ads.AdManager.v201908,UserTeamAssociationService,createUserTeamAssociations,6,1,1
Google.Api.Ads.AdManager.v201908,UserTeamAssociationService,createUserTeamAssociationsAsync,3,1,1
Google.Api.Ads.AdManager.v201908,UserTeamAssociationService,createUserTeamAssociationsAsync,5,1,1
Google.Api.Ads.AdManager.v201908,UserTeamAssociationService,getUserTeamAssociationsByStatement,3,1,1
Google.Api.Ads.AdManager.v201908,UserTeamAssociationService,getUserTeamAssociationsByStatementAsync,3,1,1
Google.Api.Ads.AdManager.v201908,UserTeamAssociationService,performUserTeamAssociationAction,3,1,2
Google.Api.Ads.AdManager.v201908,UserTeamAssociationService,performUserTeamAssociationActionAsync,3,1,2
Google.Api.Ads.AdManager.v201908,UserTeamAssociationService,updateUserTeamAssociations,3,1,1
Google.Api.Ads.AdManager.v201908,UserTeamAssociationService,updateUserTeamAssociations,6,1,1
Google.Api.Ads.AdManager.v201908,UserTeamAssociationService,updateUserTeamAssociationsAsync,3,1,1
Google.Api.Ads.AdManager.v201908,UserTeamAssociationService,updateUserTeamAssociationsAsync,5,1,1
Google.Api.Ads.AdManager.v201908,NativeStyleServiceInterface,createNativeStyles,0,1,1
Google.Api.Ads.AdManager.v201908,NativeStyleServiceInterface,createNativeStylesAsync,0,1,1
Google.Api.Ads.AdManager.v201908,NativeStyleServiceInterface,getNativeStylesByStatement,0,1,1
Google.Api.Ads.AdManager.v201908,NativeStyleServiceInterface,getNativeStylesByStatementAsync,0,1,1
Google.Api.Ads.AdManager.v201908,NativeStyleServiceInterface,performNativeStyleAction,0,1,2
Google.Api.Ads.AdManager.v201908,NativeStyleServiceInterface,performNativeStyleActionAsync,0,1,2
Google.Api.Ads.AdManager.v201908,NativeStyleServiceInterface,updateNativeStyles,0,1,1
Google.Api.Ads.AdManager.v201908,NativeStyleServiceInterface,updateNativeStylesAsync,0,1,1
Google.Api.Ads.AdManager.v201908,NativeStyleService,NativeStyleService,2,1,0
Google.Api.Ads.AdManager.v201908,NativeStyleService,NativeStyleService,2,1,1
Google.Api.Ads.AdManager.v201908,NativeStyleService,NativeStyleService,2,1,2
Google.Api.Ads.AdManager.v201908,NativeStyleService,NativeStyleService,2,1,2
Google.Api.Ads.AdManager.v201908,NativeStyleService,NativeStyleService,2,1,2
Google.Api.Ads.AdManager.v201908,NativeStyleService,createNativeStyles,3,1,1
Google.Api.Ads.AdManager.v201908,NativeStyleService,createNativeStyles,6,1,1
Google.Api.Ads.AdManager.v201908,NativeStyleService,createNativeStylesAsync,3,1,1
Google.Api.Ads.AdManager.v201908,NativeStyleService,createNativeStylesAsync,5,1,1
Google.Api.Ads.AdManager.v201908,NativeStyleService,getNativeStylesByStatement,3,1,1
Google.Api.Ads.AdManager.v201908,NativeStyleService,getNativeStylesByStatementAsync,3,1,1
Google.Api.Ads.AdManager.v201908,NativeStyleService,performNativeStyleAction,3,1,2
Google.Api.Ads.AdManager.v201908,NativeStyleService,performNativeStyleActionAsync,3,1,2
Google.Api.Ads.AdManager.v201908,NativeStyleService,updateNativeStyles,3,1,1
Google.Api.Ads.AdManager.v201908,NativeStyleService,updateNativeStyles,6,1,1
Google.Api.Ads.AdManager.v201908,NativeStyleService,updateNativeStylesAsync,3,1,1
Google.Api.Ads.AdManager.v201908,NativeStyleService,updateNativeStylesAsync,5,1,1
Google.Api.Ads.AdManager.v201908,AdjustmentServiceInterface,getTrafficAdjustmentsByStatement,0,1,1
Google.Api.Ads.AdManager.v201908,AdjustmentServiceInterface,getTrafficAdjustmentsByStatementAsync,0,1,1
Google.Api.Ads.AdManager.v201908,AdjustmentServiceInterface,updateTrafficAdjustments,0,1,1
Google.Api.Ads.AdManager.v201908,AdjustmentServiceInterface,updateTrafficAdjustmentsAsync,0,1,1
Google.Api.Ads.AdManager.v201908,AdjustmentService,AdjustmentService,2,1,0
Google.Api.Ads.AdManager.v201908,AdjustmentService,AdjustmentService,2,1,1
Google.Api.Ads.AdManager.v201908,AdjustmentService,AdjustmentService,2,1,2
Google.Api.Ads.AdManager.v201908,AdjustmentService,AdjustmentService,2,1,2
Google.Api.Ads.AdManager.v201908,AdjustmentService,AdjustmentService,2,1,2
Google.Api.Ads.AdManager.v201908,AdjustmentService,getTrafficAdjustmentsByStatement,3,1,1
Google.Api.Ads.AdManager.v201908,AdjustmentService,getTrafficAdjustmentsByStatementAsync,3,1,1
Google.Api.Ads.AdManager.v201908,AdjustmentService,updateTrafficAdjustments,3,1,1
Google.Api.Ads.AdManager.v201908,AdjustmentService,updateTrafficAdjustments,6,1,1
Google.Api.Ads.AdManager.v201908,AdjustmentService,updateTrafficAdjustmentsAsync,3,1,1
Google.Api.Ads.AdManager.v201908,AdjustmentService,updateTrafficAdjustmentsAsync,5,1,1
Google.Api.Ads.AdManager.v201908,CmsMetadataServiceInterface,getCmsMetadataKeysByStatement,0,1,1
Google.Api.Ads.AdManager.v201908,CmsMetadataServiceInterface,getCmsMetadataKeysByStatementAsync,0,1,1
Google.Api.Ads.AdManager.v201908,CmsMetadataServiceInterface,getCmsMetadataValuesByStatement,0,1,1
Google.Api.Ads.AdManager.v201908,CmsMetadataServiceInterface,getCmsMetadataValuesByStatementAsync,0,1,1
Google.Api.Ads.AdManager.v201908,CmsMetadataService,CmsMetadataService,2,1,0
