Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Reports.QueryBuilder.v201809,WhereBuilderTest,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Reports\QueryBuilder\v201809\WhereBuilderTest.cs,TestGreaterThan,The following statement contains a magic number: TestCondition(builder.GreaterThan(20.3).ToString()' " > 20.3");
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Reports.QueryBuilder.v201809,WhereBuilderTest,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Reports\QueryBuilder\v201809\WhereBuilderTest.cs,TestGreaterThanOrEqualTo,The following statement contains a magic number: TestCondition(builder.GreaterThanOrEqualTo(20).ToString()' " >= 20");
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Reports.QueryBuilder.v201809,WhereBuilderTest,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Reports\QueryBuilder\v201809\WhereBuilderTest.cs,TestGreaterThanOrEqualTo,The following statement contains a magic number: TestCondition(builder.GreaterThanOrEqualTo(20L).ToString()' " >= 20");
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductDimensionEqualityComparerTest,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Shopping\v201809\ProductDimensionEqualityComparerTest.cs,TestNullEquals,The following statement contains a magic number: ProductDimension dimension = new ProductBiddingCategory()              {                  type = ProductDimensionType.BIDDING_CATEGORY_L1'                  value = 2L              };
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductDimensionEqualityComparerTest,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Shopping\v201809\ProductDimensionEqualityComparerTest.cs,TestProductBiddingCategoryEquals,The following statement contains a magic number: ProductBiddingCategory categoryA = new ProductBiddingCategory()              {                  type = ProductDimensionType.BIDDING_CATEGORY_L1'                  value = 2L              };
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductDimensionEqualityComparerTest,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Shopping\v201809\ProductDimensionEqualityComparerTest.cs,TestProductBiddingCategoryEquals,The following statement contains a magic number: ProductBiddingCategory categoryB = new ProductBiddingCategory()              {                  type = ProductDimensionType.BIDDING_CATEGORY_L1'                  value = 2L              };
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductDimensionEqualityComparerTest,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Shopping\v201809\ProductDimensionEqualityComparerTest.cs,TestProductBiddingCategoryEquals,The following statement contains a magic number: ProductBiddingCategory categoryC = new ProductBiddingCategory()              {                  type = ProductDimensionType.BIDDING_CATEGORY_L2'                  value = 2L              };
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductDimensionEqualityComparerTest,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Shopping\v201809\ProductDimensionEqualityComparerTest.cs,TestProductBiddingCategoryEquals,The following statement contains a magic number: ProductBiddingCategory categoryD = new ProductBiddingCategory()              {                  type = ProductDimensionType.BIDDING_CATEGORY_L1'                  value = 5L              };
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductDimensionEqualityComparerTest,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Shopping\v201809\ProductDimensionEqualityComparerTest.cs,TestProductBiddingCategoryGetHashcode,The following statement contains a magic number: ProductBiddingCategory categoryA = new ProductBiddingCategory()              {                  type = ProductDimensionType.BIDDING_CATEGORY_L1'                  value = 2L              };
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductDimensionEqualityComparerTest,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Shopping\v201809\ProductDimensionEqualityComparerTest.cs,TestProductBiddingCategoryGetHashcode,The following statement contains a magic number: ProductBiddingCategory categoryB = new ProductBiddingCategory()              {                  type = ProductDimensionType.BIDDING_CATEGORY_L1'                  value = 2L              };
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductDimensionEqualityComparerTest,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Shopping\v201809\ProductDimensionEqualityComparerTest.cs,TestProductBiddingCategoryGetHashcode,The following statement contains a magic number: ProductBiddingCategory categoryC = new ProductBiddingCategory()              {                  type = ProductDimensionType.BIDDING_CATEGORY_L2'                  value = 2L              };
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductDimensionEqualityComparerTest,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Shopping\v201809\ProductDimensionEqualityComparerTest.cs,TestProductBiddingCategoryGetHashcode,The following statement contains a magic number: ProductBiddingCategory categoryD = new ProductBiddingCategory()              {                  type = ProductDimensionType.BIDDING_CATEGORY_L1'                  value = 5L              };
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductDimensionsTest,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Shopping\v201809\ProductDimensionsTest.cs,TestCreateBiddingCategory,The following statement contains a magic number: ProductBiddingCategory categoryA = new ProductBiddingCategory()              {                  type = ProductDimensionType.BIDDING_CATEGORY_L1'                  value = 2L              };
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductDimensionsTest,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Shopping\v201809\ProductDimensionsTest.cs,TestCreateBiddingCategory,The following statement contains a magic number: ProductBiddingCategory categoryB =                  ProductDimensions.CreateBiddingCategory(ProductDimensionType.BIDDING_CATEGORY_L1'                      2L);
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductPartitionNodeTest,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Shopping\v201809\ProductPartitionNodeTest.cs,TestRootNodeBasicFunctionality,The following statement contains a magic number: rootNode.ProductPartitionId = -2L;
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductPartitionNodeTest,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Shopping\v201809\ProductPartitionNodeTest.cs,TestRootNodeBasicFunctionality,The following statement contains a magic number: Assert.AreEqual(-2L' rootNode.ProductPartitionId'                  "Partition ID is incorrect after setting productPartitionId.");
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductPartitionTreeIntegrationTests,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Shopping\v201809\ProductPartitionTreeIntegrationTests.cs,Init,The following statement contains a magic number: clothing.AsBiddableUnit().CpcBid = 200000;
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductPartitionTreeIntegrationTests,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Shopping\v201809\ProductPartitionTreeIntegrationTests.cs,Init,The following statement contains a magic number: shoes.AsBiddableUnit().CpcBid = 400000;
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductPartitionTreeIntegrationTests,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Shopping\v201809\ProductPartitionTreeIntegrationTests.cs,Init,The following statement contains a magic number: otherNode.AsBiddableUnit().CpcBid = 300000;
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductPartitionTreeIntegrationTests,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Shopping\v201809\ProductPartitionTreeIntegrationTests.cs,RebuildSingleNodeTree,The following statement contains a magic number: tree.Root.RemoveAllChildren().AsBiddableUnit().CpcBid = 2500000L;
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductPartitionTreeIntegrationTests,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Shopping\v201809\ProductPartitionTreeIntegrationTests.cs,RebuildMultiNodeTree,The following statement contains a magic number: long[] bids = new long[]              {                  2500000L'                  1500000L'                  1000000L              };
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductPartitionTreeIntegrationTests,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Shopping\v201809\ProductPartitionTreeIntegrationTests.cs,RebuildMultiNodeTree,The following statement contains a magic number: long[] bids = new long[]              {                  2500000L'                  1500000L'                  1000000L              };
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductPartitionTreeIntegrationTests,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Shopping\v201809\ProductPartitionTreeIntegrationTests.cs,RebuildMultiNodeTree,The following statement contains a magic number: long[] bids = new long[]              {                  2500000L'                  1500000L'                  1000000L              };
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductPartitionTreeIntegrationTests,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Shopping\v201809\ProductPartitionTreeIntegrationTests.cs,RebuildComplexTree,The following statement contains a magic number: athleticShoesLevel2                  .AddChild(                      ProductDimensions.CreateCanonicalCondition(ProductCanonicalConditionCondition                          .NEW)).AsBiddableUnit().CpcBid = 2500000L;
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductPartitionTreeIntegrationTests,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Shopping\v201809\ProductPartitionTreeIntegrationTests.cs,RebuildComplexTree,The following statement contains a magic number: athleticShoesLevel2                  .AddChild(                      ProductDimensions.CreateCanonicalCondition(ProductCanonicalConditionCondition                          .USED)).AsBiddableUnit().CpcBid = 1000000L;
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductPartitionTreeIntegrationTests,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Shopping\v201809\ProductPartitionTreeIntegrationTests.cs,RebuildComplexTree,The following statement contains a magic number: walkingShoesLevel2                  .AddChild(                      ProductDimensions.CreateCanonicalCondition(ProductCanonicalConditionCondition                          .NEW)).AsBiddableUnit().CpcBid = 3500000L;
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductPartitionTreeIntegrationTests,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Shopping\v201809\ProductPartitionTreeIntegrationTests.cs,RebuildComplexTree,The following statement contains a magic number: walkingShoesLevel2                  .AddChild(                      ProductDimensions.CreateCanonicalCondition(ProductCanonicalConditionCondition                          .USED)).AsBiddableUnit().CpcBid = 1250000L;
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductPartitionTreeIntegrationTests,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Shopping\v201809\ProductPartitionTreeIntegrationTests.cs,RebuildComplexTree,The following statement contains a magic number: walkingShoesLevel2.AddChild(ProductDimensions.CreateCanonicalCondition())                  .AsBiddableUnit().CpcBid = 1000000L;
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductPartitionTreeIntegrationTests,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Shopping\v201809\ProductPartitionTreeIntegrationTests.cs,RebuildComplexTree,The following statement contains a magic number: winterClothingLevel2                  .AddChild(                      ProductDimensions.CreateCanonicalCondition(ProductCanonicalConditionCondition                          .NEW)).AsBiddableUnit().CpcBid = 1000000L;
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductPartitionTreeIntegrationTests,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Shopping\v201809\ProductPartitionTreeIntegrationTests.cs,RebuildComplexTree,The following statement contains a magic number: winterClothingLevel2                  .AddChild(                      ProductDimensions.CreateCanonicalCondition(ProductCanonicalConditionCondition                          .USED)).AsBiddableUnit().CpcBid = 1250000L;
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductPartitionTreeIntegrationTests,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Shopping\v201809\ProductPartitionTreeIntegrationTests.cs,RebuildComplexTree,The following statement contains a magic number: winterClothingLevel2.AddChild(ProductDimensions.CreateCanonicalCondition())                  .AsBiddableUnit().CpcBid = 1500000L;
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductPartitionTreeIntegrationTests,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Shopping\v201809\ProductPartitionTreeIntegrationTests.cs,RebuildComplexTree,The following statement contains a magic number: summerClothingLevel2                  .AddChild(                      ProductDimensions.CreateCanonicalCondition(ProductCanonicalConditionCondition                          .NEW)).AsBiddableUnit().CpcBid = 1100000L;
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductPartitionTreeIntegrationTests,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Shopping\v201809\ProductPartitionTreeIntegrationTests.cs,RebuildComplexTree,The following statement contains a magic number: summerClothingLevel2                  .AddChild(                      ProductDimensions.CreateCanonicalCondition(ProductCanonicalConditionCondition                          .USED)).AsBiddableUnit().CpcBid = 1000000L;
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductPartitionTreeIntegrationTests,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Shopping\v201809\ProductPartitionTreeIntegrationTests.cs,RebuildComplexTree,The following statement contains a magic number: summerClothingLevel2.AddChild(ProductDimensions.CreateCanonicalCondition())                  .AsBiddableUnit().CpcBid = 1250000L;
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductPartitionTreeIntegrationTests,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Shopping\v201809\ProductPartitionTreeIntegrationTests.cs,RebuildComplexTree,The following statement contains a magic number: otherClothingLevel2                  .AddChild(                      ProductDimensions.CreateCanonicalCondition(ProductCanonicalConditionCondition                          .NEW)).AsBiddableUnit().CpcBid = 900000L;
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductPartitionTreeIntegrationTests,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Shopping\v201809\ProductPartitionTreeIntegrationTests.cs,RebuildComplexTree,The following statement contains a magic number: otherClothingLevel2                  .AddChild(                      ProductDimensions.CreateCanonicalCondition(ProductCanonicalConditionCondition                          .USED)).AsBiddableUnit().CpcBid = 850000L;
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductPartitionTreeIntegrationTests,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Shopping\v201809\ProductPartitionTreeIntegrationTests.cs,RebuildComplexTree,The following statement contains a magic number: otherClothingLevel2.AddChild(ProductDimensions.CreateCanonicalCondition())                  .AsBiddableUnit().CpcBid = 750000L;
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductPartitionTreeIntegrationTests,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Shopping\v201809\ProductPartitionTreeIntegrationTests.cs,SubdivideShoes,The following statement contains a magic number: shoesLevel1                  .AddChild(                      ProductDimensions.CreateCanonicalCondition(ProductCanonicalConditionCondition                          .NEW)).AsBiddableUnit().CpcBid = 1000000L;
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductPartitionTreeIntegrationTests,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Shopping\v201809\ProductPartitionTreeIntegrationTests.cs,SubdivideShoes,The following statement contains a magic number: shoesLevel1                  .AddChild(                      ProductDimensions.CreateCanonicalCondition(ProductCanonicalConditionCondition                          .REFURBISHED)).AsBiddableUnit().CpcBid = 1500000L;
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductPartitionTreeIntegrationTests,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Shopping\v201809\ProductPartitionTreeIntegrationTests.cs,SubdivideNewShoes,The following statement contains a magic number: newShoesLevel2.AddChild(offerId).AsBiddableUnit().CpcBid = i * 1000000L;
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductPartitionTreeIntegrationTests,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Shopping\v201809\ProductPartitionTreeIntegrationTests.cs,SubdivideNewShoes,The following statement contains a magic number: i <= 20
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductPartitionTreeIntegrationTests,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Shopping\v201809\ProductPartitionTreeIntegrationTests.cs,CollapseNewShoes,The following statement contains a magic number: shoesLevel1                  .GetChild(                      ProductDimensions.CreateCanonicalCondition(ProductCanonicalConditionCondition                          .NEW)).AsBiddableUnit().CpcBid = 1250000L;
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductPartitionTreeIntegrationTests,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Shopping\v201809\ProductPartitionTreeIntegrationTests.cs,CollapseNewShoes,The following statement contains a magic number: shoesLevel1.GetChild(ProductDimensions.CreateCanonicalCondition()).AsBiddableUnit()                  .CpcBid = 500000L;
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductPartitionTreeIntegrationTests,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Shopping\v201809\ProductPartitionTreeIntegrationTests.cs,CollapseShoes,The following statement contains a magic number: tree.Root.GetChild(                      ProductDimensions.CreateType(ProductDimensionType.PRODUCT_TYPE_L1' "shoes"))                  .AsBiddableUnit().CpcBid = (1500000L);
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductPartitionTreeIntegrationTests,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Shopping\v201809\ProductPartitionTreeIntegrationTests.cs,UpdateClothingBid,The following statement contains a magic number: UpdateClothingBid(990000L);
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductPartitionTreeIntegrationTests,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Shopping\v201809\ProductPartitionTreeIntegrationTests.cs,UpdateClothingBidTwice,The following statement contains a magic number: UpdateClothingBid(1500000L);
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductPartitionTreeIntegrationTests,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Shopping\v201809\ProductPartitionTreeIntegrationTests.cs,UpdateClothingBidTwice,The following statement contains a magic number: UpdateClothingBid(2500000L);
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductPartitionTreeIntegrationTests,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Shopping\v201809\ProductPartitionTreeIntegrationTests.cs,UseObsoleteCategory,The following statement contains a magic number: ProductPartitionNode hardwareLevel1 = tree.Root.AsSubdivision()                  .AddChild(ProductDimensions.CreateBiddingCategory(                      ProductDimensionType.BIDDING_CATEGORY_L1' 1689639310991627077L))                  .AsSubdivision();
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductPartitionTreeIntegrationTests,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Shopping\v201809\ProductPartitionTreeIntegrationTests.cs,UseObsoleteCategory,The following statement contains a magic number: hardwareLevel1                      .AddChild(ProductDimensions.CreateBiddingCategory(                          ProductDimensionType.BIDDING_CATEGORY_L2' 5264193646140135688L)).CpcBid =                  1000000L;
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductPartitionTreeIntegrationTests,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Shopping\v201809\ProductPartitionTreeIntegrationTests.cs,UseObsoleteCategory,The following statement contains a magic number: hardwareLevel1                      .AddChild(ProductDimensions.CreateBiddingCategory(                          ProductDimensionType.BIDDING_CATEGORY_L2' 5264193646140135688L)).CpcBid =                  1000000L;
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductPartitionTreeTest,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Shopping\v201809\ProductPartitionTreeTest.cs,TestCreateUltimatelyEmptyTree,The following statement contains a magic number: offerNode.AsBiddableUnit().CpcBid = 1000000L;
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductPartitionTreeTest,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Shopping\v201809\ProductPartitionTreeTest.cs,TestMutateMultiNodeTree,The following statement contains a magic number: offerANode.CpcBid = offerANode.CpcBid * 10;
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductPartitionTreeTest,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Shopping\v201809\ProductPartitionTreeTest.cs,TestMutateMultiNodeTree,The following statement contains a magic number: offerBNode.AsBiddableUnit().CpcBid = 5000000L;
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductPartitionTreeTest,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Shopping\v201809\ProductPartitionTreeTest.cs,TestMutateMultiNodeTree,The following statement contains a magic number: offerCNode.AsBiddableUnit().CpcBid = 1500000L;
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductPartitionTreeTest,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Shopping\v201809\ProductPartitionTreeTest.cs,TestMutateMultiNodeTree,The following statement contains a magic number: Assert.AreEqual(7' mutateOperations.Length);
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductPartitionTreeTest,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Shopping\v201809\ProductPartitionTreeTest.cs,TestMutateMultiNodeTree,The following statement contains a magic number: Assert.That(operations.Count == 2);
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductPartitionTreeTest,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Shopping\v201809\ProductPartitionTreeTest.cs,TestMutateMultiNodeTree,The following statement contains a magic number: Assert.That(operations.Count == 2);
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductPartitionTreeTest,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Shopping\v201809\ProductPartitionTreeTest.cs,TestCreateMultiNodeTreeFromScratch,The following statement contains a magic number: brand1Offer1.AsBiddableUnit().CpcBid = 1000000L;
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Shopping.v201809,ProductPartitionTreeTest,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Shopping\v201809\ProductPartitionTreeTest.cs,TestRemovedCriteriaIgnored,The following statement contains a magic number: AdGroupCriterion removedCriterion =                  ShoppingTestUtils.CreateCriterionForProductPartition(2L' 1L' brandGoogle' true'                      false);
Magic Number,Google.Api.Ads.AdWords.Tests.v201809,ShoppingTestUtils,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\v201809\ShoppingTestUtils.cs,CreateTestTreeForTransformation,The following statement contains a magic number: return CreateTestTree(adGroupId' ProductPartitionTree.NEW_ROOT_ID + 10);
Magic Number,Google.Api.Ads.AdWords.Tests.v201809,ShoppingTestUtils,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\v201809\ShoppingTestUtils.cs,CreateTestTree,The following statement contains a magic number: List<AdGroupCriterion> adGroupCriteria = new List<AdGroupCriterion>()              {                  CreateCriterionForProductPartition(rootId' ProductPartitionTree.ROOT_PARENT_ID'                      null' false' false)' // root                  CreateCriterionForProductPartition(counterStart - 1L' rootId' BRAND_GOOGLE' true'                      false' 100000L)' // google                  CreateCriterionForProductPartition(counterStart - 2L' rootId' BRAND_MOTOROLA' true'                      false' 50000L)' // Motorola                  CreateCriterionForProductPartition(counterStart - 3L' rootId' BRAND_OTHER' true'                      true)' // Other                    CreateCriterionForProductPartition(counterStart - 4L' counterStart - 1L' OFFER_A'                      true' false' 30000L)' // offerA                  CreateCriterionForProductPartition(counterStart - 5L' counterStart - 1L' OFFER_B'                      true' true' 30000L)' // offerB                  CreateCriterionForProductPartition(counterStart - 6L' counterStart - 1L'                      OFFER_OTHER' true' false' 50000L)' // Other              };
Magic Number,Google.Api.Ads.AdWords.Tests.v201809,ShoppingTestUtils,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\v201809\ShoppingTestUtils.cs,CreateTestTree,The following statement contains a magic number: List<AdGroupCriterion> adGroupCriteria = new List<AdGroupCriterion>()              {                  CreateCriterionForProductPartition(rootId' ProductPartitionTree.ROOT_PARENT_ID'                      null' false' false)' // root                  CreateCriterionForProductPartition(counterStart - 1L' rootId' BRAND_GOOGLE' true'                      false' 100000L)' // google                  CreateCriterionForProductPartition(counterStart - 2L' rootId' BRAND_MOTOROLA' true'                      false' 50000L)' // Motorola                  CreateCriterionForProductPartition(counterStart - 3L' rootId' BRAND_OTHER' true'                      true)' // Other                    CreateCriterionForProductPartition(counterStart - 4L' counterStart - 1L' OFFER_A'                      true' false' 30000L)' // offerA                  CreateCriterionForProductPartition(counterStart - 5L' counterStart - 1L' OFFER_B'                      true' true' 30000L)' // offerB                  CreateCriterionForProductPartition(counterStart - 6L' counterStart - 1L'                      OFFER_OTHER' true' false' 50000L)' // Other              };
Magic Number,Google.Api.Ads.AdWords.Tests.v201809,ShoppingTestUtils,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\v201809\ShoppingTestUtils.cs,CreateTestTree,The following statement contains a magic number: List<AdGroupCriterion> adGroupCriteria = new List<AdGroupCriterion>()              {                  CreateCriterionForProductPartition(rootId' ProductPartitionTree.ROOT_PARENT_ID'                      null' false' false)' // root                  CreateCriterionForProductPartition(counterStart - 1L' rootId' BRAND_GOOGLE' true'                      false' 100000L)' // google                  CreateCriterionForProductPartition(counterStart - 2L' rootId' BRAND_MOTOROLA' true'                      false' 50000L)' // Motorola                  CreateCriterionForProductPartition(counterStart - 3L' rootId' BRAND_OTHER' true'                      true)' // Other                    CreateCriterionForProductPartition(counterStart - 4L' counterStart - 1L' OFFER_A'                      true' false' 30000L)' // offerA                  CreateCriterionForProductPartition(counterStart - 5L' counterStart - 1L' OFFER_B'                      true' true' 30000L)' // offerB                  CreateCriterionForProductPartition(counterStart - 6L' counterStart - 1L'                      OFFER_OTHER' true' false' 50000L)' // Other              };
