Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Google.Api.Ads.AdManager.v201911,FieldPathElement,3,0,3,0,0,46,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201911.ApiError
Google.Api.Ads.AdManager.v201911,ApplicationException,1,0,1,0,0,20,0,1,0,-1,1,41,Google.Api.Ads.AdManager.v201911.ApiException,Google.Api.Ads.AdManager.v201911.ApiException' Google.Api.Ads.AdManager.v201911.ActivityGroupServiceInterface' Google.Api.Ads.AdManager.v201911.ContentServiceInterface' Google.Api.Ads.AdManager.v201911.CreativeServiceInterface' Google.Api.Ads.AdManager.v201911.CreativeSetServiceInterface' Google.Api.Ads.AdManager.v201911.CreativeTemplateServiceInterface' Google.Api.Ads.AdManager.v201911.CreativeWrapperServiceInterface' Google.Api.Ads.AdManager.v201911.CustomTargetingServiceInterface' Google.Api.Ads.AdManager.v201911.CustomFieldServiceInterface' Google.Api.Ads.AdManager.v201911.ForecastServiceInterface' Google.Api.Ads.AdManager.v201911.InventoryServiceInterface' Google.Api.Ads.AdManager.v201911.LabelServiceInterface' Google.Api.Ads.AdManager.v201911.ActivityServiceInterface' Google.Api.Ads.AdManager.v201911.LineItemCreativeAssociationServiceInterface' Google.Api.Ads.AdManager.v201911.LineItemServiceInterface' Google.Api.Ads.AdManager.v201911.LineItemTemplateServiceInterface' Google.Api.Ads.AdManager.v201911.LiveStreamEventServiceInterface' Google.Api.Ads.AdManager.v201911.MobileApplicationServiceInterface' Google.Api.Ads.AdManager.v201911.NetworkServiceInterface' Google.Api.Ads.AdManager.v201911.OrderServiceInterface' Google.Api.Ads.AdManager.v201911.PlacementServiceInterface' Google.Api.Ads.AdManager.v201911.ProposalServiceInterface' Google.Api.Ads.AdManager.v201911.ProposalLineItemServiceInterface' Google.Api.Ads.AdManager.v201911.AdExclusionRuleServiceInterface' Google.Api.Ads.AdManager.v201911.PublisherQueryLanguageServiceInterface' Google.Api.Ads.AdManager.v201911.ReportServiceInterface' Google.Api.Ads.AdManager.v201911.SuggestedAdUnitServiceInterface' Google.Api.Ads.AdManager.v201911.TeamServiceInterface' Google.Api.Ads.AdManager.v201911.UserServiceInterface' Google.Api.Ads.AdManager.v201911.UserTeamAssociationServiceInterface' Google.Api.Ads.AdManager.v201911.NativeStyleServiceInterface' Google.Api.Ads.AdManager.v201911.AdjustmentServiceInterface' Google.Api.Ads.AdManager.v201911.CmsMetadataServiceInterface' Google.Api.Ads.AdManager.v201911.TargetingPresetServiceInterface' Google.Api.Ads.AdManager.v201911.AdRuleServiceInterface' Google.Api.Ads.AdManager.v201911.ContactServiceInterface' Google.Api.Ads.AdManager.v201911.DaiAuthenticationKeyServiceInterface' Google.Api.Ads.AdManager.v201911.AudienceSegmentServiceInterface' Google.Api.Ads.AdManager.v201911.CdnConfigurationServiceInterface' Google.Api.Ads.AdManager.v201911.CompanyServiceInterface' Google.Api.Ads.AdManager.v201911.ContentBundleServiceInterface
Google.Api.Ads.AdManager.v201911,ActivityGroup,10,0,10,0,0,151,0,0,0,-1,1,3,Google.Api.Ads.AdManager.v201911.ActivityGroupStatus,Google.Api.Ads.AdManager.v201911.ActivityGroupPage' Google.Api.Ads.AdManager.v201911.ActivityGroupService' Google.Api.Ads.AdManager.v201911.IActivityGroupService
Google.Api.Ads.AdManager.v201911,ActivityGroupStatus,0,0,0,0,0,7,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201911.ActivityGroup
Google.Api.Ads.AdManager.v201911,UniqueError,0,0,0,0,0,7,0,0,1,-1,1,1,Google.Api.Ads.AdManager.v201911.ApiError,Google.Api.Ads.AdManager.v201911.ApiError
Google.Api.Ads.AdManager.v201911,StringLengthError,2,0,2,0,0,31,0,0,1,-1,2,1,Google.Api.Ads.AdManager.v201911.ApiError' Google.Api.Ads.AdManager.v201911.StringLengthErrorReason,Google.Api.Ads.AdManager.v201911.ApiError
Google.Api.Ads.AdManager.v201911,StringLengthErrorReason,0,0,0,0,0,11,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201911.StringLengthError
Google.Api.Ads.AdManager.v201911,StringFormatError,2,0,2,0,0,31,0,0,1,-1,2,1,Google.Api.Ads.AdManager.v201911.ApiError' Google.Api.Ads.AdManager.v201911.StringFormatErrorReason,Google.Api.Ads.AdManager.v201911.ApiError
Google.Api.Ads.AdManager.v201911,StringFormatErrorReason,0,0,0,0,0,12,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201911.StringFormatError
Google.Api.Ads.AdManager.v201911,StatementError,2,0,2,0,0,33,0,0,1,-1,2,1,Google.Api.Ads.AdManager.v201911.ApiError' Google.Api.Ads.AdManager.v201911.StatementErrorReason,Google.Api.Ads.AdManager.v201911.ApiError
Google.Api.Ads.AdManager.v201911,StatementErrorReason,0,0,0,0,0,12,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201911.StatementError
Google.Api.Ads.AdManager.v201911,ServerError,2,0,2,0,0,31,0,0,1,-1,2,1,Google.Api.Ads.AdManager.v201911.ApiError' Google.Api.Ads.AdManager.v201911.ServerErrorReason,Google.Api.Ads.AdManager.v201911.ApiError
Google.Api.Ads.AdManager.v201911,ServerErrorReason,0,0,0,0,0,16,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201911.ServerError
Google.Api.Ads.AdManager.v201911,RequiredError,2,0,2,0,0,33,0,0,1,-1,2,1,Google.Api.Ads.AdManager.v201911.ApiError' Google.Api.Ads.AdManager.v201911.RequiredErrorReason,Google.Api.Ads.AdManager.v201911.ApiError
Google.Api.Ads.AdManager.v201911,RequiredErrorReason,0,0,0,0,0,8,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201911.RequiredError
Google.Api.Ads.AdManager.v201911,RequiredCollectionError,2,0,2,0,0,31,0,0,1,-1,2,1,Google.Api.Ads.AdManager.v201911.ApiError' Google.Api.Ads.AdManager.v201911.RequiredCollectionErrorReason,Google.Api.Ads.AdManager.v201911.ApiError
Google.Api.Ads.AdManager.v201911,RequiredCollectionErrorReason,0,0,0,0,0,18,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201911.RequiredCollectionError
Google.Api.Ads.AdManager.v201911,RangeError,2,0,2,0,0,31,0,0,1,-1,2,1,Google.Api.Ads.AdManager.v201911.ApiError' Google.Api.Ads.AdManager.v201911.RangeErrorReason,Google.Api.Ads.AdManager.v201911.ApiError
Google.Api.Ads.AdManager.v201911,RangeErrorReason,0,0,0,0,0,11,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201911.RangeError
Google.Api.Ads.AdManager.v201911,QuotaError,2,0,2,0,0,31,0,0,1,-1,2,1,Google.Api.Ads.AdManager.v201911.ApiError' Google.Api.Ads.AdManager.v201911.QuotaErrorReason,Google.Api.Ads.AdManager.v201911.ApiError
Google.Api.Ads.AdManager.v201911,QuotaErrorReason,0,0,0,0,0,30,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201911.QuotaError
Google.Api.Ads.AdManager.v201911,PublisherQueryLanguageSyntaxError,2,0,2,0,0,33,0,0,1,-1,2,1,Google.Api.Ads.AdManager.v201911.ApiError' Google.Api.Ads.AdManager.v201911.PublisherQueryLanguageSyntaxErrorReason,Google.Api.Ads.AdManager.v201911.ApiError
Google.Api.Ads.AdManager.v201911,PublisherQueryLanguageSyntaxErrorReason,0,0,0,0,0,12,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201911.PublisherQueryLanguageSyntaxError
Google.Api.Ads.AdManager.v201911,PublisherQueryLanguageContextError,2,0,2,0,0,33,0,0,1,-1,2,1,Google.Api.Ads.AdManager.v201911.ApiError' Google.Api.Ads.AdManager.v201911.PublisherQueryLanguageContextErrorReason,Google.Api.Ads.AdManager.v201911.ApiError
Google.Api.Ads.AdManager.v201911,PublisherQueryLanguageContextErrorReason,0,0,0,0,0,12,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201911.PublisherQueryLanguageContextError
Google.Api.Ads.AdManager.v201911,PermissionError,2,0,2,0,0,31,0,0,1,-1,2,1,Google.Api.Ads.AdManager.v201911.ApiError' Google.Api.Ads.AdManager.v201911.PermissionErrorReason,Google.Api.Ads.AdManager.v201911.ApiError
Google.Api.Ads.AdManager.v201911,PermissionErrorReason,0,0,0,0,0,12,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201911.PermissionError
Google.Api.Ads.AdManager.v201911,ParseError,2,0,2,0,0,33,0,0,1,-1,2,1,Google.Api.Ads.AdManager.v201911.ApiError' Google.Api.Ads.AdManager.v201911.ParseErrorReason,Google.Api.Ads.AdManager.v201911.ApiError
Google.Api.Ads.AdManager.v201911,ParseErrorReason,0,0,0,0,0,12,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201911.ParseError
Google.Api.Ads.AdManager.v201911,NotNullError,2,0,2,0,0,33,0,0,1,-1,2,1,Google.Api.Ads.AdManager.v201911.ApiError' Google.Api.Ads.AdManager.v201911.NotNullErrorReason,Google.Api.Ads.AdManager.v201911.ApiError
Google.Api.Ads.AdManager.v201911,NotNullErrorReason,0,0,0,0,0,16,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201911.NotNullError
Google.Api.Ads.AdManager.v201911,InternalApiError,2,0,2,0,0,33,0,0,1,-1,2,1,Google.Api.Ads.AdManager.v201911.ApiError' Google.Api.Ads.AdManager.v201911.InternalApiErrorReason,Google.Api.Ads.AdManager.v201911.ApiError
Google.Api.Ads.AdManager.v201911,InternalApiErrorReason,0,0,0,0,0,21,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201911.InternalApiError
Google.Api.Ads.AdManager.v201911,FeatureError,2,0,2,0,0,31,0,0,1,-1,2,1,Google.Api.Ads.AdManager.v201911.ApiError' Google.Api.Ads.AdManager.v201911.FeatureErrorReason,Google.Api.Ads.AdManager.v201911.ApiError
Google.Api.Ads.AdManager.v201911,FeatureErrorReason,0,0,0,0,0,12,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201911.FeatureError
Google.Api.Ads.AdManager.v201911,CommonError,2,0,2,0,0,31,0,0,1,-1,2,1,Google.Api.Ads.AdManager.v201911.ApiError' Google.Api.Ads.AdManager.v201911.CommonErrorReason,Google.Api.Ads.AdManager.v201911.ApiError
Google.Api.Ads.AdManager.v201911,CommonErrorReason,0,0,0,0,0,28,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201911.CommonError
Google.Api.Ads.AdManager.v201911,CollectionSizeError,2,0,2,0,0,31,0,0,1,-1,2,1,Google.Api.Ads.AdManager.v201911.ApiError' Google.Api.Ads.AdManager.v201911.CollectionSizeErrorReason,Google.Api.Ads.AdManager.v201911.ApiError
Google.Api.Ads.AdManager.v201911,CollectionSizeErrorReason,0,0,0,0,0,10,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201911.CollectionSizeError
Google.Api.Ads.AdManager.v201911,AuthenticationError,2,0,2,0,0,31,0,0,1,-1,2,1,Google.Api.Ads.AdManager.v201911.ApiError' Google.Api.Ads.AdManager.v201911.AuthenticationErrorReason,Google.Api.Ads.AdManager.v201911.ApiError
Google.Api.Ads.AdManager.v201911,AuthenticationErrorReason,0,0,0,0,0,62,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201911.AuthenticationError
Google.Api.Ads.AdManager.v201911,ApiVersionError,2,0,2,0,0,31,0,0,1,-1,2,1,Google.Api.Ads.AdManager.v201911.ApiError' Google.Api.Ads.AdManager.v201911.ApiVersionErrorReason,Google.Api.Ads.AdManager.v201911.ApiError
Google.Api.Ads.AdManager.v201911,ApiVersionErrorReason,0,0,0,0,0,13,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201911.ApiVersionError
Google.Api.Ads.AdManager.v201911,ActivityError,2,0,2,0,0,33,0,0,1,-1,2,1,Google.Api.Ads.AdManager.v201911.ApiError' Google.Api.Ads.AdManager.v201911.ActivityErrorReason,Google.Api.Ads.AdManager.v201911.ApiError
Google.Api.Ads.AdManager.v201911,ActivityErrorReason,0,0,0,0,0,15,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201911.ActivityError
Google.Api.Ads.AdManager.v201911,Statement,2,0,2,0,0,50,0,0,0,-1,1,80,Google.Api.Ads.AdManager.v201911.String_ValueMapEntry,Google.Api.Ads.AdManager.Util.v201911.StatementBuilder' Google.Api.Ads.AdManager.v201911.ActivityGroupServiceInterface' Google.Api.Ads.AdManager.v201911.ActivityGroupService' Google.Api.Ads.AdManager.v201911.ContentServiceInterface' Google.Api.Ads.AdManager.v201911.ContentService' Google.Api.Ads.AdManager.v201911.CreativeServiceInterface' Google.Api.Ads.AdManager.v201911.CreativeService' Google.Api.Ads.AdManager.v201911.CreativeSetServiceInterface' Google.Api.Ads.AdManager.v201911.CreativeSetService' Google.Api.Ads.AdManager.v201911.CreativeTemplateServiceInterface' Google.Api.Ads.AdManager.v201911.CreativeTemplateService' Google.Api.Ads.AdManager.v201911.CreativeWrapperServiceInterface' Google.Api.Ads.AdManager.v201911.CreativeWrapperService' Google.Api.Ads.AdManager.v201911.CustomTargetingServiceInterface' Google.Api.Ads.AdManager.v201911.CustomTargetingService' Google.Api.Ads.AdManager.v201911.CustomFieldServiceInterface' Google.Api.Ads.AdManager.v201911.CustomFieldService' Google.Api.Ads.AdManager.v201911.InventoryServiceInterface' Google.Api.Ads.AdManager.v201911.InventoryService' Google.Api.Ads.AdManager.v201911.LabelServiceInterface' Google.Api.Ads.AdManager.v201911.LabelService' Google.Api.Ads.AdManager.v201911.ActivityServiceInterface' Google.Api.Ads.AdManager.v201911.ActivityService' Google.Api.Ads.AdManager.v201911.LineItemCreativeAssociationServiceInterface' Google.Api.Ads.AdManager.v201911.LineItemCreativeAssociationService' Google.Api.Ads.AdManager.v201911.LineItemServiceInterface' Google.Api.Ads.AdManager.v201911.LineItemService' Google.Api.Ads.AdManager.v201911.LineItemTemplateServiceInterface' Google.Api.Ads.AdManager.v201911.LineItemTemplateService' Google.Api.Ads.AdManager.v201911.LiveStreamEventServiceInterface' Google.Api.Ads.AdManager.v201911.LiveStreamEventService' Google.Api.Ads.AdManager.v201911.MobileApplicationServiceInterface' Google.Api.Ads.AdManager.v201911.MobileApplicationService' Google.Api.Ads.AdManager.v201911.OrderServiceInterface' Google.Api.Ads.AdManager.v201911.OrderService' Google.Api.Ads.AdManager.v201911.PlacementServiceInterface' Google.Api.Ads.AdManager.v201911.PlacementService' Google.Api.Ads.AdManager.v201911.ProposalServiceInterface' Google.Api.Ads.AdManager.v201911.ProposalService' Google.Api.Ads.AdManager.v201911.ProposalLineItemServiceInterface' Google.Api.Ads.AdManager.v201911.ProposalLineItemService' Google.Api.Ads.AdManager.v201911.AdExclusionRuleServiceInterface' Google.Api.Ads.AdManager.v201911.AdExclusionRuleService' Google.Api.Ads.AdManager.v201911.PublisherQueryLanguageServiceInterface' Google.Api.Ads.AdManager.v201911.PublisherQueryLanguageService' Google.Api.Ads.AdManager.v201911.ReportServiceInterface' Google.Api.Ads.AdManager.v201911.ReportQuery' Google.Api.Ads.AdManager.v201911.ReportService' Google.Api.Ads.AdManager.v201911.SuggestedAdUnitServiceInterface' Google.Api.Ads.AdManager.v201911.SuggestedAdUnitService' Google.Api.Ads.AdManager.v201911.TeamServiceInterface' Google.Api.Ads.AdManager.v201911.TeamService' Google.Api.Ads.AdManager.v201911.UserServiceInterface' Google.Api.Ads.AdManager.v201911.UserService' Google.Api.Ads.AdManager.v201911.UserTeamAssociationServiceInterface' Google.Api.Ads.AdManager.v201911.UserTeamAssociationService' Google.Api.Ads.AdManager.v201911.NativeStyleServiceInterface' Google.Api.Ads.AdManager.v201911.NativeStyleService' Google.Api.Ads.AdManager.v201911.AdjustmentServiceInterface' Google.Api.Ads.AdManager.v201911.AdjustmentService' Google.Api.Ads.AdManager.v201911.CmsMetadataServiceInterface' Google.Api.Ads.AdManager.v201911.CmsMetadataService' Google.Api.Ads.AdManager.v201911.TargetingPresetServiceInterface' Google.Api.Ads.AdManager.v201911.TargetingPresetService' Google.Api.Ads.AdManager.v201911.AdRuleServiceInterface' Google.Api.Ads.AdManager.v201911.AdRuleService' Google.Api.Ads.AdManager.v201911.ContactServiceInterface' Google.Api.Ads.AdManager.v201911.ContactService' Google.Api.Ads.AdManager.v201911.DaiAuthenticationKeyServiceInterface' Google.Api.Ads.AdManager.v201911.DaiAuthenticationKeyService' Google.Api.Ads.AdManager.v201911.AudienceSegmentServiceInterface' Google.Api.Ads.AdManager.v201911.AudienceSegmentService' Google.Api.Ads.AdManager.v201911.CdnConfigurationServiceInterface' Google.Api.Ads.AdManager.v201911.CdnConfigurationService' Google.Api.Ads.AdManager.v201911.CompanyServiceInterface' Google.Api.Ads.AdManager.v201911.CompanyService' Google.Api.Ads.AdManager.v201911.ContentBundleServiceInterface' Google.Api.Ads.AdManager.v201911.ExcludeContentFromContentBundle' Google.Api.Ads.AdManager.v201911.ContentBundleService' Google.Api.Ads.AdManager.v201911.IInventoryService
Google.Api.Ads.AdManager.v201911,String_ValueMapEntry,2,0,2,0,0,27,0,0,0,-1,1,2,Google.Api.Ads.AdManager.v201911.Value,Google.Api.Ads.AdManager.Util.v201911.StatementBuilder' Google.Api.Ads.AdManager.v201911.Statement
Google.Api.Ads.AdManager.v201911,Value,0,0,0,0,0,16,0,7,0,-1,9,12,Google.Api.Ads.AdManager.v201911.TextValue' Google.Api.Ads.AdManager.v201911.SetValue' Google.Api.Ads.AdManager.v201911.NumberValue' Google.Api.Ads.AdManager.v201911.DateValue' Google.Api.Ads.AdManager.v201911.DateTimeValue' Google.Api.Ads.AdManager.v201911.BooleanValue' Google.Api.Ads.AdManager.v201911.ObjectValue' Google.Api.Ads.AdManager.v201911.TargetingValue' Google.Api.Ads.AdManager.v201911.ChangeHistoryValue,Google.Api.Ads.AdManager.Util.v201911.StatementBuilder' Google.Api.Ads.AdManager.Util.v201911.PqlUtilities' Google.Api.Ads.AdManager.v201911.String_ValueMapEntry' Google.Api.Ads.AdManager.v201911.TextValue' Google.Api.Ads.AdManager.v201911.SetValue' Google.Api.Ads.AdManager.v201911.NumberValue' Google.Api.Ads.AdManager.v201911.DateValue' Google.Api.Ads.AdManager.v201911.DateTimeValue' Google.Api.Ads.AdManager.v201911.BooleanValue' Google.Api.Ads.AdManager.v201911.ObjectValue' Google.Api.Ads.AdManager.v201911.CustomFieldValue' Google.Api.Ads.AdManager.v201911.Row
Google.Api.Ads.AdManager.v201911,TextValue,1,0,1,0,0,19,0,0,1,-1,1,2,Google.Api.Ads.AdManager.v201911.Value,Google.Api.Ads.AdManager.Util.v201911.StatementBuilder' Google.Api.Ads.AdManager.v201911.Value
Google.Api.Ads.AdManager.v201911,SetValue,1,0,1,0,0,20,0,0,1,-1,1,2,Google.Api.Ads.AdManager.v201911.Value,Google.Api.Ads.AdManager.Util.v201911.PqlUtilities' Google.Api.Ads.AdManager.v201911.Value
Google.Api.Ads.AdManager.v201911,NumberValue,1,0,1,0,0,19,0,0,1,-1,1,2,Google.Api.Ads.AdManager.v201911.Value,Google.Api.Ads.AdManager.Util.v201911.StatementBuilder' Google.Api.Ads.AdManager.v201911.Value
Google.Api.Ads.AdManager.v201911,DateValue,1,0,1,0,0,19,0,0,1,-1,2,2,Google.Api.Ads.AdManager.v201911.Value' Google.Api.Ads.AdManager.v201911.Date,Google.Api.Ads.AdManager.Util.v201911.StatementBuilder' Google.Api.Ads.AdManager.v201911.Value
Google.Api.Ads.AdManager.v201911,Date,6,0,6,0,0,85,0,0,0,-1,0,7,,Google.Api.Ads.AdManager.Util.v201911.StatementBuilder' Google.Api.Ads.AdManager.Util.v201911.DateTimeUtilities' Google.Api.Ads.AdManager.Util.v201911.PqlUtilities' Google.Api.Ads.AdManager.v201911.DateValue' Google.Api.Ads.AdManager.v201911.DateTime' Google.Api.Ads.AdManager.v201911.ReportQuery' Google.Api.Ads.AdManager.v201911.DateRange
Google.Api.Ads.AdManager.v201911,DateTimeValue,1,0,1,0,0,19,0,0,1,-1,2,2,Google.Api.Ads.AdManager.v201911.Value' Google.Api.Ads.AdManager.v201911.DateTime,Google.Api.Ads.AdManager.Util.v201911.StatementBuilder' Google.Api.Ads.AdManager.v201911.Value
Google.Api.Ads.AdManager.v201911,DateTime,8,0,8,0,0,99,0,0,0,-1,1,26,Google.Api.Ads.AdManager.v201911.Date,Google.Api.Ads.AdManager.Util.v201911.StatementBuilder' Google.Api.Ads.AdManager.Util.v201911.PqlUtilities' Google.Api.Ads.AdManager.Util.v201911.DateTimeUtilities' Google.Api.Ads.AdManager.v201911.DateTimeValue' Google.Api.Ads.AdManager.v201911.Content' Google.Api.Ads.AdManager.v201911.Creative' Google.Api.Ads.AdManager.v201911.SetTopBoxCreative' Google.Api.Ads.AdManager.v201911.CreativeSet' Google.Api.Ads.AdManager.v201911.ForecastBreakdown' Google.Api.Ads.AdManager.v201911.DateTimeRange' Google.Api.Ads.AdManager.v201911.ForecastBreakdownOptions' Google.Api.Ads.AdManager.v201911.ProposalLineItem' Google.Api.Ads.AdManager.v201911.LineItemSummary' Google.Api.Ads.AdManager.v201911.AdUnit' Google.Api.Ads.AdManager.v201911.LineItemCreativeAssociation' Google.Api.Ads.AdManager.v201911.LiveStreamEvent' Google.Api.Ads.AdManager.v201911.Order' Google.Api.Ads.AdManager.v201911.Placement' Google.Api.Ads.AdManager.v201911.BuyerRfp' Google.Api.Ads.AdManager.v201911.Proposal' Google.Api.Ads.AdManager.v201911.MarketplaceComment' Google.Api.Ads.AdManager.v201911.TrafficForecastAdjustment' Google.Api.Ads.AdManager.v201911.AdRule' Google.Api.Ads.AdManager.v201911.DaiAuthenticationKey' Google.Api.Ads.AdManager.v201911.ThirdPartyAudienceSegment' Google.Api.Ads.AdManager.v201911.Company
Google.Api.Ads.AdManager.v201911,BooleanValue,2,0,2,0,0,33,0,0,1,-1,1,2,Google.Api.Ads.AdManager.v201911.Value,Google.Api.Ads.AdManager.Util.v201911.StatementBuilder' Google.Api.Ads.AdManager.v201911.Value
Google.Api.Ads.AdManager.v201911,ObjectValue,0,0,0,0,0,9,0,2,1,-1,3,3,Google.Api.Ads.AdManager.v201911.Value' Google.Api.Ads.AdManager.v201911.TargetingValue' Google.Api.Ads.AdManager.v201911.ChangeHistoryValue,Google.Api.Ads.AdManager.v201911.Value' Google.Api.Ads.AdManager.v201911.TargetingValue' Google.Api.Ads.AdManager.v201911.ChangeHistoryValue
Google.Api.Ads.AdManager.v201911,ActivityGroupPage,5,0,5,0,0,71,0,0,0,-1,1,2,Google.Api.Ads.AdManager.v201911.ActivityGroup,Google.Api.Ads.AdManager.v201911.ActivityGroupServiceInterface' Google.Api.Ads.AdManager.v201911.ActivityGroupService
Google.Api.Ads.AdManager.v201911,ActivityGroupServiceInterfaceChannel,0,0,0,0,0,4,0,0,1,-1,1,0,Google.Api.Ads.AdManager.v201911.ActivityGroupServiceInterface,
Google.Api.Ads.AdManager.v201911,ActivityGroupServiceInterface,0,6,0,0,0,32,6,2,0,-1,8,3,Wrappers.ActivityGroupService.createActivityGroupsRequest' Wrappers.ActivityGroupService.createActivityGroupsResponse' Wrappers.ActivityGroupService.updateActivityGroupsRequest' Wrappers.ActivityGroupService.updateActivityGroupsResponse' Google.Api.Ads.AdManager.v201911.ApiException' Google.Api.Ads.AdManager.v201911.ApplicationException' Google.Api.Ads.AdManager.v201911.Statement' Google.Api.Ads.AdManager.v201911.ActivityGroupPage,Google.Api.Ads.AdManager.v201911.ActivityGroupServiceInterfaceChannel' Google.Api.Ads.AdManager.v201911.ActivityGroupService' Google.Api.Ads.AdManager.v201911.IActivityGroupService
Google.Api.Ads.AdManager.v201911,ActivityGroupService,0,15,0,0,11,95,15,0,1,-1,10,0,Google.Api.Ads.AdManager.Lib.AdManagerSoapClient<TChannel>' Wrappers.ActivityGroupService.createActivityGroupsRequest' Wrappers.ActivityGroupService.createActivityGroupsResponse' Wrappers.ActivityGroupService.updateActivityGroupsRequest' Wrappers.ActivityGroupService.updateActivityGroupsResponse' Google.Api.Ads.AdManager.v201911.ActivityGroup' Google.Api.Ads.AdManager.v201911.Statement' Google.Api.Ads.AdManager.v201911.ActivityGroupPage' Google.Api.Ads.AdManager.v201911.ActivityGroupServiceInterface' Google.Api.Ads.AdManager.v201911.IActivityGroupService,
Google.Api.Ads.AdManager.v201911,CmsContent,4,0,4,0,0,60,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201911.Content
Google.Api.Ads.AdManager.v201911,DaiIngestError,3,0,3,0,0,45,0,0,0,-1,1,1,Google.Api.Ads.AdManager.v201911.DaiIngestErrorReason,Google.Api.Ads.AdManager.v201911.Content
Google.Api.Ads.AdManager.v201911,DaiIngestErrorReason,0,0,0,0,0,187,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201911.DaiIngestError
Google.Api.Ads.AdManager.v201911,Content,20,0,20,0,0,280,0,0,0,-1,6,1,Google.Api.Ads.AdManager.v201911.DateTime' Google.Api.Ads.AdManager.v201911.CmsContent' Google.Api.Ads.AdManager.v201911.DaiIngestError' Google.Api.Ads.AdManager.v201911.ContentStatus' Google.Api.Ads.AdManager.v201911.ContentStatusDefinedBy' Google.Api.Ads.AdManager.v201911.DaiIngestStatus,Google.Api.Ads.AdManager.v201911.ContentPage
Google.Api.Ads.AdManager.v201911,ContentStatus,0,0,0,0,0,20,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201911.Content
Google.Api.Ads.AdManager.v201911,ContentStatusDefinedBy,0,0,0,0,0,11,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201911.Content
Google.Api.Ads.AdManager.v201911,DaiIngestStatus,0,0,0,0,0,19,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201911.Content
Google.Api.Ads.AdManager.v201911,ContentPage,5,0,5,0,0,71,0,0,0,-1,1,2,Google.Api.Ads.AdManager.v201911.Content,Google.Api.Ads.AdManager.v201911.ContentServiceInterface' Google.Api.Ads.AdManager.v201911.ContentService
Google.Api.Ads.AdManager.v201911,TypeError,0,0,0,0,0,7,0,0,1,-1,1,1,Google.Api.Ads.AdManager.v201911.ApiError,Google.Api.Ads.AdManager.v201911.ApiError
Google.Api.Ads.AdManager.v201911,RequiredNumberError,2,0,2,0,0,31,0,0,1,-1,2,1,Google.Api.Ads.AdManager.v201911.ApiError' Google.Api.Ads.AdManager.v201911.RequiredNumberErrorReason,Google.Api.Ads.AdManager.v201911.ApiError
Google.Api.Ads.AdManager.v201911,RequiredNumberErrorReason,0,0,0,0,0,14,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201911.RequiredNumberError
Google.Api.Ads.AdManager.v201911,InvalidUrlError,2,0,2,0,0,31,0,0,1,-1,2,1,Google.Api.Ads.AdManager.v201911.ApiError' Google.Api.Ads.AdManager.v201911.InvalidUrlErrorReason,Google.Api.Ads.AdManager.v201911.ApiError
Google.Api.Ads.AdManager.v201911,InvalidUrlErrorReason,0,0,0,0,0,23,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201911.InvalidUrlError
Google.Api.Ads.AdManager.v201911,ContentServiceInterface,0,4,0,0,0,23,4,2,0,-1,4,2,Google.Api.Ads.AdManager.v201911.ApiException' Google.Api.Ads.AdManager.v201911.ApplicationException' Google.Api.Ads.AdManager.v201911.Statement' Google.Api.Ads.AdManager.v201911.ContentPage,Google.Api.Ads.AdManager.v201911.ContentServiceInterfaceChannel' Google.Api.Ads.AdManager.v201911.IContentService
Google.Api.Ads.AdManager.v201911,ContentServiceInterfaceChannel,0,0,0,0,0,4,0,0,1,-1,1,0,Google.Api.Ads.AdManager.v201911.ContentServiceInterface,
