Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetCustomFieldsForLineItems,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\CustomFieldService\GetCustomFieldsForLineItems.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Google.Api.Ads.AdManager.Examples.CSharp.v201905.GetCustomFieldsForLineItems' Google.Api.Ads.AdManager.Examples.CSharp.v201908.GetCustomFieldsForLineItems' Google.Api.Ads.AdManager.Examples.CSharp.v201911.GetCustomFieldsForLineItems
Duplicate Abstraction,Google.Api.Ads.AdManager.Examples.CSharp.v201905,SetLineItemCustomFieldValue,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\CustomFieldService\SetLineItemCustomFieldValue.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Google.Api.Ads.AdManager.Examples.CSharp.v201905.SetLineItemCustomFieldValue' Google.Api.Ads.AdManager.Examples.CSharp.v201908.SetLineItemCustomFieldValue' Google.Api.Ads.AdManager.Examples.CSharp.v201911.SetLineItemCustomFieldValue
Duplicate Abstraction,Google.Api.Ads.AdManager.Examples.CSharp.v201905,UpdateCustomFields,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\CustomFieldService\UpdateCustomFields.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Google.Api.Ads.AdManager.Examples.CSharp.v201905.UpdateCustomFields' Google.Api.Ads.AdManager.Examples.CSharp.v201908.UpdateCustomFields' Google.Api.Ads.AdManager.Examples.CSharp.v201911.UpdateCustomFields
Duplicate Abstraction,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateCustomTargetingKeysAndValues,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\CustomTargetingService\CreateCustomTargetingKeysAndValues.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Google.Api.Ads.AdManager.Examples.CSharp.v201905.CreateCustomTargetingKeysAndValues' Google.Api.Ads.AdManager.Examples.CSharp.v201908.CreateCustomTargetingKeysAndValues' Google.Api.Ads.AdManager.Examples.CSharp.v201911.CreateCustomTargetingKeysAndValues
Duplicate Abstraction,Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllCustomTargetingKeysAndValues,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\CustomTargetingService\GetAllCustomTargetingKeysAndValues.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Google.Api.Ads.AdManager.Examples.CSharp.v201905.GetAllCustomTargetingKeysAndValues' Google.Api.Ads.AdManager.Examples.CSharp.v201908.GetAllCustomTargetingKeysAndValues' Google.Api.Ads.AdManager.Examples.CSharp.v201911.GetAllCustomTargetingKeysAndValues
Duplicate Abstraction,Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetPredefinedCustomTargetingKeysAndValues,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\CustomTargetingService\GetPredefinedCustomTargetingKeysAndValues.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Google.Api.Ads.AdManager.Examples.CSharp.v201905.GetPredefinedCustomTargetingKeysAndValues' Google.Api.Ads.AdManager.Examples.CSharp.v201908.GetPredefinedCustomTargetingKeysAndValues' Google.Api.Ads.AdManager.Examples.CSharp.v201911.GetPredefinedCustomTargetingKeysAndValues
Duplicate Abstraction,Google.Api.Ads.AdManager.Examples.CSharp.v201905,UpdateCustomTargetingKeys,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\CustomTargetingService\UpdateCustomTargetingKeys.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Google.Api.Ads.AdManager.Examples.CSharp.v201905.UpdateCustomTargetingKeys' Google.Api.Ads.AdManager.Examples.CSharp.v201908.UpdateCustomTargetingKeys' Google.Api.Ads.AdManager.Examples.CSharp.v201911.UpdateCustomTargetingKeys
Duplicate Abstraction,Google.Api.Ads.AdManager.Examples.CSharp.v201905,UpdateCustomTargetingValues,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\CustomTargetingService\UpdateCustomTargetingValues.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Google.Api.Ads.AdManager.Examples.CSharp.v201905.UpdateCustomTargetingValues' Google.Api.Ads.AdManager.Examples.CSharp.v201908.UpdateCustomTargetingValues' Google.Api.Ads.AdManager.Examples.CSharp.v201911.UpdateCustomTargetingValues
Duplicate Abstraction,Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAvailabilityForecast,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ForecastService\GetAvailabilityForecast.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Google.Api.Ads.AdManager.Examples.CSharp.v201905.GetAvailabilityForecast' Google.Api.Ads.AdManager.Examples.CSharp.v201908.GetAvailabilityForecast' Google.Api.Ads.AdManager.Examples.CSharp.v201911.GetAvailabilityForecast
Duplicate Abstraction,Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAvailabilityForecastById,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ForecastService\GetAvailabilityForecastById.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Google.Api.Ads.AdManager.Examples.CSharp.v201905.GetAvailabilityForecastById' Google.Api.Ads.AdManager.Examples.CSharp.v201908.GetAvailabilityForecastById' Google.Api.Ads.AdManager.Examples.CSharp.v201911.GetAvailabilityForecastById
Duplicate Abstraction,Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetDeliveryForecastByIds,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ForecastService\GetDeliveryForecastByIds.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Google.Api.Ads.AdManager.Examples.CSharp.v201905.GetDeliveryForecastByIds' Google.Api.Ads.AdManager.Examples.CSharp.v201908.GetDeliveryForecastByIds' Google.Api.Ads.AdManager.Examples.CSharp.v201911.GetDeliveryForecastByIds
Duplicate Abstraction,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateAdUnits,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\InventoryService\CreateAdUnits.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Google.Api.Ads.AdManager.Examples.CSharp.v201905.CreateAdUnits' Google.Api.Ads.AdManager.Examples.CSharp.v201908.CreateAdUnits' Google.Api.Ads.AdManager.Examples.CSharp.v201911.CreateAdUnits
Duplicate Abstraction,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateVideoAdUnit,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\InventoryService\CreateVideoAdUnit.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Google.Api.Ads.AdManager.Examples.CSharp.v201905.CreateVideoAdUnit' Google.Api.Ads.AdManager.Examples.CSharp.v201908.CreateVideoAdUnit' Google.Api.Ads.AdManager.Examples.CSharp.v201911.CreateVideoAdUnit
Duplicate Abstraction,Google.Api.Ads.AdManager.Examples.CSharp.v201905,DeActivateAdUnits,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\InventoryService\DeActivateAdUnits.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Google.Api.Ads.AdManager.Examples.CSharp.v201905.DeActivateAdUnits' Google.Api.Ads.AdManager.Examples.CSharp.v201908.DeActivateAdUnits' Google.Api.Ads.AdManager.Examples.CSharp.v201911.DeActivateAdUnits
Duplicate Abstraction,Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAdUnitsByStatement,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\InventoryService\GetAdUnitsByStatement.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Google.Api.Ads.AdManager.Examples.CSharp.v201905.GetAdUnitsByStatement' Google.Api.Ads.AdManager.Examples.CSharp.v201908.GetAdUnitsByStatement' Google.Api.Ads.AdManager.Examples.CSharp.v201911.GetAdUnitsByStatement
Duplicate Abstraction,Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllAdUnits,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\InventoryService\GetAllAdUnits.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Google.Api.Ads.AdManager.Examples.CSharp.v201905.GetAllAdUnits' Google.Api.Ads.AdManager.Examples.CSharp.v201908.GetAllAdUnits' Google.Api.Ads.AdManager.Examples.CSharp.v201911.GetAllAdUnits
Duplicate Abstraction,Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllAdUnitSizes,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\InventoryService\GetAllAdUnitSizes.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Google.Api.Ads.AdManager.Examples.CSharp.v201905.GetAllAdUnitSizes' Google.Api.Ads.AdManager.Examples.CSharp.v201908.GetAllAdUnitSizes' Google.Api.Ads.AdManager.Examples.CSharp.v201911.GetAllAdUnitSizes
Duplicate Abstraction,Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetInventoryTree,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\InventoryService\GetInventoryTree.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Google.Api.Ads.AdManager.Examples.CSharp.v201905.GetInventoryTree' Google.Api.Ads.AdManager.Examples.CSharp.v201908.GetInventoryTree' Google.Api.Ads.AdManager.Examples.CSharp.v201911.GetInventoryTree
Duplicate Abstraction,Google.Api.Ads.AdManager.Examples.CSharp.v201905,UpdateAdUnits,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\InventoryService\UpdateAdUnits.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Google.Api.Ads.AdManager.Examples.CSharp.v201905.UpdateAdUnits' Google.Api.Ads.AdManager.Examples.CSharp.v201908.UpdateAdUnits' Google.Api.Ads.AdManager.Examples.CSharp.v201911.UpdateAdUnits
Duplicate Abstraction,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateLabels,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\LabelService\CreateLabels.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Google.Api.Ads.AdManager.Examples.CSharp.v201905.CreateLabels' Google.Api.Ads.AdManager.Examples.CSharp.v201908.CreateLabels' Google.Api.Ads.AdManager.Examples.CSharp.v201911.CreateLabels
Duplicate Abstraction,Google.Api.Ads.AdManager.Examples.CSharp.v201905,DeactivateActiveLabels,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\LabelService\DeactivateActiveLabels.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Google.Api.Ads.AdManager.Examples.CSharp.v201905.DeactivateActiveLabels' Google.Api.Ads.AdManager.Examples.CSharp.v201908.DeactivateActiveLabels' Google.Api.Ads.AdManager.Examples.CSharp.v201911.DeactivateActiveLabels
Duplicate Abstraction,Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetActiveLabels,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\LabelService\GetActiveLabels.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Google.Api.Ads.AdManager.Examples.CSharp.v201905.GetActiveLabels' Google.Api.Ads.AdManager.Examples.CSharp.v201908.GetActiveLabels' Google.Api.Ads.AdManager.Examples.CSharp.v201911.GetActiveLabels
Duplicate Abstraction,Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllLabels,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\LabelService\GetAllLabels.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Google.Api.Ads.AdManager.Examples.CSharp.v201905.GetAllLabels' Google.Api.Ads.AdManager.Examples.CSharp.v201908.GetAllLabels' Google.Api.Ads.AdManager.Examples.CSharp.v201911.GetAllLabels
Duplicate Abstraction,Google.Api.Ads.AdManager.Examples.CSharp.v201905,UpdateLabels,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\LabelService\UpdateLabels.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Google.Api.Ads.AdManager.Examples.CSharp.v201905.UpdateLabels' Google.Api.Ads.AdManager.Examples.CSharp.v201908.UpdateLabels' Google.Api.Ads.AdManager.Examples.CSharp.v201911.UpdateLabels
Duplicate Abstraction,Google.Api.Ads.AdManager.Examples.CSharp.v201905,ActivateLicas,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\LineItemCreativeAssociationService\ActivateLicas.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Google.Api.Ads.AdManager.Examples.CSharp.v201905.ActivateLicas' Google.Api.Ads.AdManager.Examples.CSharp.v201908.ActivateLicas' Google.Api.Ads.AdManager.Examples.CSharp.v201911.ActivateLicas
