Namespace,Type,Method,LOC,CC,PC
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetAllLabels,Main,12,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetAllLabels,Run,30,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,UpdateLabels,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,UpdateLabels,Run,36,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,ActivateLicas,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,ActivateLicas,Run,66,3,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,CreateLicas,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,CreateLicas,Run,49,4,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,DeactivateLicas,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,DeactivateLicas,Run,67,3,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetAllLicas,Main,14,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetAllLicas,Run,46,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetLicasForLineItem,Main,15,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetLicasForLineItem,Run,47,1,2
Google.Api.Ads.AdManager.Examples.CSharp.v201911,UpdateLicas,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,UpdateLicas,Run,52,3,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,ActivateLineItem,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,ActivateLineItem,Run,70,3,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,CreateLineItems,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,CreateLineItems,Run,157,4,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,CreateVideoLineItem,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,CreateVideoLineItem,Run,160,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetAllLineItems,Main,12,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetAllLineItems,Run,31,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetLineItemsThatNeedCreatives,Main,12,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetLineItemsThatNeedCreatives,Run,33,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetRecentlyUpdatedLineItems,Main,12,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetRecentlyUpdatedLineItems,Run,35,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,TargetCustomCriteria,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,TargetCustomCriteria,Run,94,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,TargetCustomCriteria,getCustomCriteriaSetString,32,5,2
Google.Api.Ads.AdManager.Examples.CSharp.v201911,UpdateLineItems,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,UpdateLineItems,Run,47,3,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,CreateNativeStyles,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,CreateNativeStyles,Run,152,3,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetAllNativeStyles,Main,12,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetAllNativeStyles,Run,32,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetAllNetworks,Main,12,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetAllNetworks,Run,15,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetCurrentNetwork,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetCurrentNetwork,Run,18,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,MakeTestNetwork,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,MakeTestNetwork,Run,21,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,ApproveOrder,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,ApproveOrder,Run,62,3,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,CreateOrders,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,CreateOrders,Run,43,4,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetAllOrders,Main,12,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetAllOrders,Run,30,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetOrdersStartingSoon,Main,12,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetOrdersStartingSoon,Run,38,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,UpdateOrders,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,UpdateOrders,Run,44,3,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,CreatePlacements,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,CreatePlacements,Run,116,17,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,DeactivatePlacement,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,DeactivatePlacement,Run,65,3,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetActivePlacements,Main,12,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetActivePlacements,Run,34,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetAllPlacements,Main,12,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetAllPlacements,Run,31,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,UpdatePlacements,Main,7,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,UpdatePlacements,Run,48,4,2
Google.Api.Ads.AdManager.Examples.CSharp.v201911,ArchiveProposalLineItem,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,ArchiveProposalLineItem,Run,67,3,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,CreateProposalLineItems,Main,7,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,CreateProposalLineItems,Run,94,2,2
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetAllProposalLineItems,Main,13,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetAllProposalLineItems,Run,33,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetProposalLineItemsForProposal,Main,14,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetProposalLineItemsForProposal,Run,34,1,2
Google.Api.Ads.AdManager.Examples.CSharp.v201911,UpdateProposalLineItems,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,UpdateProposalLineItems,Run,46,3,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,CreateProposals,Main,13,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,CreateProposals,Run,45,2,5
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetAllProposals,Main,12,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetAllProposals,Run,31,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetMarketplaceComments,Main,14,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetMarketplaceComments,Run,34,3,2
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetProposalsAwaitingSellerReivew,Main,12,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetProposalsAwaitingSellerReivew,Run,34,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,RequestBuyerAcceptance,Main,7,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,RequestBuyerAcceptance,Run,68,3,2
Google.Api.Ads.AdManager.Examples.CSharp.v201911,UpdateProposals,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,UpdateProposals,Run,45,3,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,FetchMatchTables,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,FetchMatchTables,Run,26,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,FetchMatchTables,fetchMatchTables,20,1,3
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetAllLineItemsUsingPql,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetAllLineItemsUsingPql,Run,42,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetAllProgrammaticBuyers,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetAllProgrammaticBuyers,Run,43,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetGeoTargets,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetGeoTargets,Run,47,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetLineItemsNamedLike,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetLineItemsNamedLike,Run,44,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetRecentChanges,Main,13,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetRecentChanges,Run,54,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,RunAdExchangeReport,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,RunAdExchangeReport,Run,50,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,RunDeliveryReport,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,RunDeliveryReport,Run,64,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,RunInventoryReport,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,RunInventoryReport,Run,51,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,RunReachReport,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,RunReachReport,Run,48,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,RunReportWithCustomFields,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,RunReportWithCustomFields,Run,53,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,RunSavedQuery,Main,8,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,RunSavedQuery,Run,50,2,2
Google.Api.Ads.AdManager.Examples.CSharp.v201911,ApproveSuggestedAdUnits,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,ApproveSuggestedAdUnits,Run,63,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetAllSuggestedAdUnits,Main,13,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetAllSuggestedAdUnits,Run,34,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetHighlyRequestedSuggestedAdUnits,Main,15,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetHighlyRequestedSuggestedAdUnits,Run,35,1,2
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetAllTargetingPresets,Main,13,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetAllTargetingPresets,Run,33,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,CreateTeams,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,CreateTeams,Run,37,4,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetAllTeams,Main,12,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetAllTeams,Run,29,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,UpdateTeams,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,UpdateTeams,Run,44,3,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,CreateUsers,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,CreateUsers,Run,52,4,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,DeactivateUser,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,DeactivateUser,Run,65,3,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetAllRoles,Main,12,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetAllRoles,Run,14,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetAllUsers,Main,12,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetAllUsers,Run,29,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetCurrentUser,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetCurrentUser,Run,25,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetUserByEmailAddress,Main,13,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetUserByEmailAddress,Run,32,1,2
Google.Api.Ads.AdManager.Examples.CSharp.v201911,UpdateUsers,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,UpdateUsers,Run,46,3,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,CreateUserTeamAssociations,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,CreateUserTeamAssociations,Run,50,4,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,DeleteUserTeamAssociation,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,DeleteUserTeamAssociation,Run,67,3,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetAllUserTeamAssociations,Main,13,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetAllUserTeamAssociations,Run,34,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetUserTeamAssociationsForUser,Main,14,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetUserTeamAssociationsForUser,Run,37,1,2
Google.Api.Ads.AdManager.Examples.CSharp.v201911,UpdateUserTeamAssociations,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,UpdateUserTeamAssociations,Run,56,3,1
