Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Google.Api.Ads.AdWords.Util.Reports.v201809,AdGroupStatus,0,0,0,0,0,169,0,0,0,-1,0,28,,Google.Api.Ads.AdWords.Util.Reports.v201809.KeywordsPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.AdPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.UrlPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.AdgroupPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.GeoPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.SearchQueryPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.AutomaticPlacementsPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.DestinationUrlReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.CreativeConversionReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.CallMetricsCallDetailsReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.KeywordlessQueryReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.KeywordlessCategoryReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.CriteriaPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.ClickPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.DisplayKeywordPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.PlaceholderFeedItemReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.PlacementPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.GenderPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.AgeRangePerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.PaidOrganicQueryReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.AudiencePerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.DisplayTopicsPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.ShoppingPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.ProductPartitionReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.ParentalStatusPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.PlaceholderReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.FinalUrlReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.VideoPerformanceReportReportRow
Google.Api.Ads.AdWords.Util.Reports.v201809,AdNetworkType1,0,0,0,0,0,233,0,0,0,-1,0,29,,Google.Api.Ads.AdWords.Util.Reports.v201809.KeywordsPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.AdPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.UrlPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.AdgroupPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.CampaignPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.AccountPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.GeoPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.SearchQueryPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.AutomaticPlacementsPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.DestinationUrlReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.CreativeConversionReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.CriteriaPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.ClickPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.DisplayKeywordPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.PlaceholderFeedItemReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.PlacementPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.GenderPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.AgeRangePerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.AudiencePerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.DisplayTopicsPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.UserAdDistanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.ShoppingPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.ProductPartitionReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.ParentalStatusPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.PlaceholderReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.AdCustomizersFeedItemReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.FinalUrlReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.VideoPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.LandingPageReportReportRow
Google.Api.Ads.AdWords.Util.Reports.v201809,AdNetworkType2,0,0,0,0,0,262,0,0,0,-1,0,29,,Google.Api.Ads.AdWords.Util.Reports.v201809.KeywordsPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.AdPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.UrlPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.AdgroupPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.CampaignPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.AccountPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.GeoPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.SearchQueryPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.AutomaticPlacementsPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.DestinationUrlReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.CreativeConversionReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.CriteriaPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.ClickPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.DisplayKeywordPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.PlaceholderFeedItemReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.PlacementPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.GenderPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.AgeRangePerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.AudiencePerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.DisplayTopicsPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.UserAdDistanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.ShoppingPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.ProductPartitionReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.ParentalStatusPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.PlaceholderReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.AdCustomizersFeedItemReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.FinalUrlReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.VideoPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.LandingPageReportReportRow
Google.Api.Ads.AdWords.Util.Reports.v201809,ApprovalStatus,0,0,0,0,0,13,0,0,0,-1,0,2,,Google.Api.Ads.AdWords.Util.Reports.v201809.KeywordsPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.CriteriaPerformanceReportReportRow
Google.Api.Ads.AdWords.Util.Reports.v201809,BiddingStrategySource,0,0,0,0,0,11,0,0,0,-1,0,2,,Google.Api.Ads.AdWords.Util.Reports.v201809.KeywordsPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.AdgroupPerformanceReportReportRow
Google.Api.Ads.AdWords.Util.Reports.v201809,BiddingStrategyType,0,0,0,0,0,155,0,0,0,-1,0,11,,Google.Api.Ads.AdWords.Util.Reports.v201809.KeywordsPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.AdgroupPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.CampaignPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.DisplayKeywordPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.PlacementPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.GenderPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.AgeRangePerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.AudiencePerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.DisplayTopicsPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.ProductPartitionReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.ParentalStatusPerformanceReportReportRow
Google.Api.Ads.AdWords.Util.Reports.v201809,CampaignStatus,0,0,0,0,0,223,0,0,0,-1,0,37,,Google.Api.Ads.AdWords.Util.Reports.v201809.KeywordsPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.AdPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.UrlPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.AdgroupPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.CampaignPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.GeoPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.SearchQueryPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.AutomaticPlacementsPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.CampaignNegativeKeywordsPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.CampaignNegativePlacementsPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.DestinationUrlReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.CampaignSharedSetReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.CreativeConversionReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.CallMetricsCallDetailsReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.KeywordlessQueryReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.KeywordlessCategoryReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.CriteriaPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.ClickPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.DisplayKeywordPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.PlaceholderFeedItemReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.PlacementPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.CampaignNegativeLocationsReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.GenderPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.AgeRangePerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.CampaignLocationTargetReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.CampaignAdScheduleTargetReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.PaidOrganicQueryReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.AudiencePerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.DisplayTopicsPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.UserAdDistanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.ShoppingPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.ProductPartitionReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.ParentalStatusPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.PlaceholderReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.FinalUrlReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.VideoPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.CampaignCriteriaReportReportRow
Google.Api.Ads.AdWords.Util.Reports.v201809,ClickType,0,0,0,0,0,988,0,0,0,-1,0,21,,Google.Api.Ads.AdWords.Util.Reports.v201809.KeywordsPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.AdPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.AdgroupPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.CampaignPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.AccountPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.DestinationUrlReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.CriteriaPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.ClickPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.DisplayKeywordPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.PlaceholderFeedItemReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.PlacementPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.GenderPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.AgeRangePerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.AudiencePerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.DisplayTopicsPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.ShoppingPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.ProductPartitionReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.ParentalStatusPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.PlaceholderReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.FinalUrlReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.VideoPerformanceReportReportRow
Google.Api.Ads.AdWords.Util.Reports.v201809,ConversionLagBucket,0,0,0,0,0,155,0,0,0,-1,0,7,,Google.Api.Ads.AdWords.Util.Reports.v201809.KeywordsPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.AdPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.AdgroupPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.CampaignPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.AccountPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.DestinationUrlReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.CriteriaPerformanceReportReportRow
Google.Api.Ads.AdWords.Util.Reports.v201809,CpcBidSource,0,0,0,0,0,55,0,0,0,-1,0,9,,Google.Api.Ads.AdWords.Util.Reports.v201809.KeywordsPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.CriteriaPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.DisplayKeywordPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.PlacementPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.GenderPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.AgeRangePerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.AudiencePerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.DisplayTopicsPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.ParentalStatusPerformanceReportReportRow
Google.Api.Ads.AdWords.Util.Reports.v201809,CreativeQualityScore,0,0,0,0,0,13,0,0,0,-1,0,2,,Google.Api.Ads.AdWords.Util.Reports.v201809.KeywordsPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.CriteriaPerformanceReportReportRow
Google.Api.Ads.AdWords.Util.Reports.v201809,DayOfWeek,0,0,0,0,0,307,0,0,0,-1,0,34,,Google.Api.Ads.AdWords.Util.Reports.v201809.KeywordsPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.AdPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.UrlPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.AdgroupPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.CampaignPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.AccountPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.GeoPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.SearchQueryPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.AutomaticPlacementsPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.DestinationUrlReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.CreativeConversionReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.CallMetricsCallDetailsReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.KeywordlessQueryReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.KeywordlessCategoryReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.CriteriaPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.BidGoalPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.DisplayKeywordPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.PlaceholderFeedItemReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.PlacementPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.GenderPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.AgeRangePerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.PaidOrganicQueryReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.AudiencePerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.DisplayTopicsPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.UserAdDistanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.ShoppingPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.ProductPartitionReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.ParentalStatusPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.PlaceholderReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.AdCustomizersFeedItemReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.FinalUrlReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.VideoPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.LandingPageReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.MarketplacePerformanceReportReportRow
Google.Api.Ads.AdWords.Util.Reports.v201809,Device,0,0,0,0,0,169,0,0,0,-1,0,28,,Google.Api.Ads.AdWords.Util.Reports.v201809.KeywordsPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.AdPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.UrlPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.AdgroupPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.CampaignPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.AccountPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.GeoPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.SearchQueryPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.DestinationUrlReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.CriteriaPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.ClickPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.BidGoalPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.DisplayKeywordPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.PlaceholderFeedItemReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.PlacementPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.GenderPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.AgeRangePerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.AudiencePerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.DisplayTopicsPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.UserAdDistanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.ShoppingPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.ProductPartitionReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.ParentalStatusPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.PlaceholderReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.AdCustomizersFeedItemReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.FinalUrlReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.VideoPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.LandingPageReportReportRow
Google.Api.Ads.AdWords.Util.Reports.v201809,ExternalConversionSource,0,0,0,0,0,892,0,0,0,-1,0,33,,Google.Api.Ads.AdWords.Util.Reports.v201809.KeywordsPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.AdPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.UrlPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.AdgroupPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.CampaignPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.AccountPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.GeoPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.SearchQueryPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.AutomaticPlacementsPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.DestinationUrlReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.KeywordlessQueryReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.KeywordlessCategoryReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.CriteriaPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.BudgetPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.BidGoalPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.DisplayKeywordPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.PlaceholderFeedItemReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.PlacementPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.GenderPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.AgeRangePerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.CampaignLocationTargetReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.CampaignAdScheduleTargetReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.AudiencePerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.DisplayTopicsPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.UserAdDistanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.ShoppingPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.ProductPartitionReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.ParentalStatusPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.PlaceholderReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.AdCustomizersFeedItemReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.FinalUrlReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.VideoPerformanceReportReportRow' Google.Api.Ads.AdWords.Util.Reports.v201809.CampaignGroupPerformanceReportReportRow
