Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Google.Api.Ads.AdWords.Util.Reports.v201809,KeywordsPerformanceReportReportRow,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [3439' 3461])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [3741' 3763])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [4390' 4412])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [9653' 9675])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [12749' 12771])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [13452' 13474])
Duplicate Abstraction,Google.Api.Ads.AdWords.Util.Reports.v201809,KeywordsPerformanceReportReportRow,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [3463' 3494])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [3765' 3796])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [4106' 4137])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [6429' 6460])
Duplicate Abstraction,Google.Api.Ads.AdWords.Util.Reports.v201809,KeywordsPerformanceReportReportRow,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [3568' 3587])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [5270' 5289])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [5650' 5669])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [9507' 9526])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [9713' 9732])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [11128' 11147])
Duplicate Abstraction,Google.Api.Ads.AdWords.Util.Reports.v201809,KeywordsPerformanceReportReportRow,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [3568' 3594])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [5270' 5296])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [5650' 5676])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [9507' 9533])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [9713' 9739])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [11128' 11154])
Duplicate Abstraction,Google.Api.Ads.AdWords.Util.Reports.v201809,KeywordsPerformanceReportReportRow,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [5270' 5304])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [5650' 5684])
Duplicate Abstraction,Google.Api.Ads.AdWords.Util.Reports.v201809,KeywordsPerformanceReportReportRow,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [3585' 3615])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [3902' 3932])
Duplicate Abstraction,Google.Api.Ads.AdWords.Util.Reports.v201809,KeywordsPerformanceReportReportRow,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [3594' 3615])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [4252' 4273])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [3911' 3932])
Duplicate Abstraction,Google.Api.Ads.AdWords.Util.Reports.v201809,KeywordsPerformanceReportReportRow,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [3938' 3957])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [4781' 4800])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [7858' 7877])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [12632' 12651])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [12904' 12923])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [13326' 13345])
Duplicate Abstraction,Google.Api.Ads.AdWords.Util.Reports.v201809,KeywordsPerformanceReportReportRow,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [3938' 3968])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [7858' 7888])
Duplicate Abstraction,Google.Api.Ads.AdWords.Util.Reports.v201809,KeywordsPerformanceReportReportRow,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [4781' 4817])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [7858' 7894])
Duplicate Abstraction,Google.Api.Ads.AdWords.Util.Reports.v201809,KeywordsPerformanceReportReportRow,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [7858' 7909])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [12632' 12683])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [13326' 13377])
Duplicate Abstraction,Google.Api.Ads.AdWords.Util.Reports.v201809,KeywordsPerformanceReportReportRow,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [7858' 7882])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [12904' 12928])
Duplicate Abstraction,Google.Api.Ads.AdWords.Util.Reports.v201809,KeywordsPerformanceReportReportRow,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [3953' 3974])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [11175' 11196])
Duplicate Abstraction,Google.Api.Ads.AdWords.Util.Reports.v201809,KeywordsPerformanceReportReportRow,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [4381' 4408])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [9644' 9671])
Duplicate Abstraction,Google.Api.Ads.AdWords.Util.Reports.v201809,KeywordsPerformanceReportReportRow,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [4414' 4450])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [4471' 4507])
