Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Google.Api.Ads.AdManager.v201908,LabelService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,updateLabels,The length of the statement  "			Wrappers.LabelService.updateLabelsResponse retVal = ((Google.Api.Ads.AdManager.v201908.LabelServiceInterface)(this)).updateLabels(inValue); " is 139.
Long Statement,Google.Api.Ads.AdManager.v201908,LabelService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,updateLabelsAsync,The length of the statement  "			return System.Threading.Tasks.Task<Google.Api.Ads.AdManager.v201908.Label[]>.Factory.StartNew(() => (((Google.Api.Ads.AdManager.v201908.LabelServiceInterface)(this)).updateLabelsAsync(inValue)).Result.rval); " is 207.
Long Statement,Google.Api.Ads.AdManager.v201908,ActivityService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,createActivities,The length of the statement  "			Wrappers.ActivityService.createActivitiesResponse retVal = ((Google.Api.Ads.AdManager.v201908.ActivityServiceInterface)(this)).createActivities(inValue); " is 153.
Long Statement,Google.Api.Ads.AdManager.v201908,ActivityService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,createActivitiesAsync,The length of the statement  "			return System.Threading.Tasks.Task<Google.Api.Ads.AdManager.v201908.Activity[]>.Factory.StartNew(() => (((Google.Api.Ads.AdManager.v201908.ActivityServiceInterface)(this)).createActivitiesAsync(inValue)).Result.rval); " is 217.
Long Statement,Google.Api.Ads.AdManager.v201908,ActivityService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,updateActivities,The length of the statement  "			Wrappers.ActivityService.updateActivitiesResponse retVal = ((Google.Api.Ads.AdManager.v201908.ActivityServiceInterface)(this)).updateActivities(inValue); " is 153.
Long Statement,Google.Api.Ads.AdManager.v201908,ActivityService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,updateActivitiesAsync,The length of the statement  "			return System.Threading.Tasks.Task<Google.Api.Ads.AdManager.v201908.Activity[]>.Factory.StartNew(() => (((Google.Api.Ads.AdManager.v201908.ActivityServiceInterface)(this)).updateActivitiesAsync(inValue)).Result.rval); " is 217.
Long Statement,Google.Api.Ads.AdManager.v201908,LineItemCreativeAssociationService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,createLineItemCreativeAssociations,The length of the statement  "			Wrappers.LineItemCreativeAssociationService.createLineItemCreativeAssociationsRequest inValue = new Wrappers.LineItemCreativeAssociationService.createLineItemCreativeAssociationsRequest(); " is 188.
Long Statement,Google.Api.Ads.AdManager.v201908,LineItemCreativeAssociationService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,createLineItemCreativeAssociations,The length of the statement  "			Wrappers.LineItemCreativeAssociationService.createLineItemCreativeAssociationsResponse retVal = ((Google.Api.Ads.AdManager.v201908.LineItemCreativeAssociationServiceInterface)(this)).createLineItemCreativeAssociations(inValue); " is 227.
Long Statement,Google.Api.Ads.AdManager.v201908,LineItemCreativeAssociationService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,createLineItemCreativeAssociationsAsync,The length of the statement  "			Wrappers.LineItemCreativeAssociationService.createLineItemCreativeAssociationsRequest inValue = new Wrappers.LineItemCreativeAssociationService.createLineItemCreativeAssociationsRequest(); " is 188.
Long Statement,Google.Api.Ads.AdManager.v201908,LineItemCreativeAssociationService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,createLineItemCreativeAssociationsAsync,The length of the statement  "			return System.Threading.Tasks.Task<Google.Api.Ads.AdManager.v201908.LineItemCreativeAssociation[]>.Factory.StartNew(() => (((Google.Api.Ads.AdManager.v201908.LineItemCreativeAssociationServiceInterface)(this)).createLineItemCreativeAssociationsAsync(inValue)).Result.rval); " is 273.
Long Statement,Google.Api.Ads.AdManager.v201908,LineItemCreativeAssociationService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,getPreviewUrlsForNativeStyles,The length of the statement  "			Wrappers.LineItemCreativeAssociationService.getPreviewUrlsForNativeStylesRequest inValue = new Wrappers.LineItemCreativeAssociationService.getPreviewUrlsForNativeStylesRequest(); " is 178.
Long Statement,Google.Api.Ads.AdManager.v201908,LineItemCreativeAssociationService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,getPreviewUrlsForNativeStyles,The length of the statement  "			Wrappers.LineItemCreativeAssociationService.getPreviewUrlsForNativeStylesResponse retVal = ((Google.Api.Ads.AdManager.v201908.LineItemCreativeAssociationServiceInterface)(this)).getPreviewUrlsForNativeStyles(inValue); " is 217.
Long Statement,Google.Api.Ads.AdManager.v201908,LineItemCreativeAssociationService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,getPreviewUrlsForNativeStylesAsync,The length of the statement  "			Wrappers.LineItemCreativeAssociationService.getPreviewUrlsForNativeStylesRequest inValue = new Wrappers.LineItemCreativeAssociationService.getPreviewUrlsForNativeStylesRequest(); " is 178.
Long Statement,Google.Api.Ads.AdManager.v201908,LineItemCreativeAssociationService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,getPreviewUrlsForNativeStylesAsync,The length of the statement  "			return System.Threading.Tasks.Task<Google.Api.Ads.AdManager.v201908.CreativeNativeStylePreview[]>.Factory.StartNew(() => (((Google.Api.Ads.AdManager.v201908.LineItemCreativeAssociationServiceInterface)(this)).getPreviewUrlsForNativeStylesAsync(inValue)).Result.rval); " is 267.
Long Statement,Google.Api.Ads.AdManager.v201908,LineItemCreativeAssociationService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,updateLineItemCreativeAssociations,The length of the statement  "			Wrappers.LineItemCreativeAssociationService.updateLineItemCreativeAssociationsRequest inValue = new Wrappers.LineItemCreativeAssociationService.updateLineItemCreativeAssociationsRequest(); " is 188.
Long Statement,Google.Api.Ads.AdManager.v201908,LineItemCreativeAssociationService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,updateLineItemCreativeAssociations,The length of the statement  "			Wrappers.LineItemCreativeAssociationService.updateLineItemCreativeAssociationsResponse retVal = ((Google.Api.Ads.AdManager.v201908.LineItemCreativeAssociationServiceInterface)(this)).updateLineItemCreativeAssociations(inValue); " is 227.
Long Statement,Google.Api.Ads.AdManager.v201908,LineItemCreativeAssociationService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,updateLineItemCreativeAssociationsAsync,The length of the statement  "			Wrappers.LineItemCreativeAssociationService.updateLineItemCreativeAssociationsRequest inValue = new Wrappers.LineItemCreativeAssociationService.updateLineItemCreativeAssociationsRequest(); " is 188.
Long Statement,Google.Api.Ads.AdManager.v201908,LineItemCreativeAssociationService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,updateLineItemCreativeAssociationsAsync,The length of the statement  "			return System.Threading.Tasks.Task<Google.Api.Ads.AdManager.v201908.LineItemCreativeAssociation[]>.Factory.StartNew(() => (((Google.Api.Ads.AdManager.v201908.LineItemCreativeAssociationServiceInterface)(this)).updateLineItemCreativeAssociationsAsync(inValue)).Result.rval); " is 273.
Long Statement,Google.Api.Ads.AdManager.v201908,LineItemService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,createLineItems,The length of the statement  "			Wrappers.LineItemService.createLineItemsResponse retVal = ((Google.Api.Ads.AdManager.v201908.LineItemServiceInterface)(this)).createLineItems(inValue); " is 151.
Long Statement,Google.Api.Ads.AdManager.v201908,LineItemService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,createLineItemsAsync,The length of the statement  "			return System.Threading.Tasks.Task<Google.Api.Ads.AdManager.v201908.LineItem[]>.Factory.StartNew(() => (((Google.Api.Ads.AdManager.v201908.LineItemServiceInterface)(this)).createLineItemsAsync(inValue)).Result.rval); " is 216.
Long Statement,Google.Api.Ads.AdManager.v201908,LineItemService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,updateLineItems,The length of the statement  "			Wrappers.LineItemService.updateLineItemsResponse retVal = ((Google.Api.Ads.AdManager.v201908.LineItemServiceInterface)(this)).updateLineItems(inValue); " is 151.
Long Statement,Google.Api.Ads.AdManager.v201908,LineItemService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,updateLineItemsAsync,The length of the statement  "			return System.Threading.Tasks.Task<Google.Api.Ads.AdManager.v201908.LineItem[]>.Factory.StartNew(() => (((Google.Api.Ads.AdManager.v201908.LineItemServiceInterface)(this)).updateLineItemsAsync(inValue)).Result.rval); " is 216.
Long Statement,Google.Api.Ads.AdManager.v201908,LiveStreamEventService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,createLiveStreamEvents,The length of the statement  "			Wrappers.LiveStreamEventService.createLiveStreamEventsRequest inValue = new Wrappers.LiveStreamEventService.createLiveStreamEventsRequest(); " is 140.
Long Statement,Google.Api.Ads.AdManager.v201908,LiveStreamEventService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,createLiveStreamEvents,The length of the statement  "			Wrappers.LiveStreamEventService.createLiveStreamEventsResponse retVal = ((Google.Api.Ads.AdManager.v201908.LiveStreamEventServiceInterface)(this)).createLiveStreamEvents(inValue); " is 179.
Long Statement,Google.Api.Ads.AdManager.v201908,LiveStreamEventService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,createLiveStreamEventsAsync,The length of the statement  "			Wrappers.LiveStreamEventService.createLiveStreamEventsRequest inValue = new Wrappers.LiveStreamEventService.createLiveStreamEventsRequest(); " is 140.
Long Statement,Google.Api.Ads.AdManager.v201908,LiveStreamEventService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,createLiveStreamEventsAsync,The length of the statement  "			return System.Threading.Tasks.Task<Google.Api.Ads.AdManager.v201908.LiveStreamEvent[]>.Factory.StartNew(() => (((Google.Api.Ads.AdManager.v201908.LiveStreamEventServiceInterface)(this)).createLiveStreamEventsAsync(inValue)).Result.rval); " is 237.
Long Statement,Google.Api.Ads.AdManager.v201908,LiveStreamEventService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,registerSessionsForMonitoring,The length of the statement  "			Wrappers.LiveStreamEventService.registerSessionsForMonitoringRequest inValue = new Wrappers.LiveStreamEventService.registerSessionsForMonitoringRequest(); " is 154.
Long Statement,Google.Api.Ads.AdManager.v201908,LiveStreamEventService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,registerSessionsForMonitoring,The length of the statement  "			Wrappers.LiveStreamEventService.registerSessionsForMonitoringResponse retVal = ((Google.Api.Ads.AdManager.v201908.LiveStreamEventServiceInterface)(this)).registerSessionsForMonitoring(inValue); " is 193.
Long Statement,Google.Api.Ads.AdManager.v201908,LiveStreamEventService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,registerSessionsForMonitoringAsync,The length of the statement  "			Wrappers.LiveStreamEventService.registerSessionsForMonitoringRequest inValue = new Wrappers.LiveStreamEventService.registerSessionsForMonitoringRequest(); " is 154.
Long Statement,Google.Api.Ads.AdManager.v201908,LiveStreamEventService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,registerSessionsForMonitoringAsync,The length of the statement  "			return System.Threading.Tasks.Task<string[]>.Factory.StartNew(() => (((Google.Api.Ads.AdManager.v201908.LiveStreamEventServiceInterface)(this)).registerSessionsForMonitoringAsync(inValue)).Result.rval); " is 202.
Long Statement,Google.Api.Ads.AdManager.v201908,LiveStreamEventService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,updateLiveStreamEvents,The length of the statement  "			Wrappers.LiveStreamEventService.updateLiveStreamEventsRequest inValue = new Wrappers.LiveStreamEventService.updateLiveStreamEventsRequest(); " is 140.
Long Statement,Google.Api.Ads.AdManager.v201908,LiveStreamEventService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,updateLiveStreamEvents,The length of the statement  "			Wrappers.LiveStreamEventService.updateLiveStreamEventsResponse retVal = ((Google.Api.Ads.AdManager.v201908.LiveStreamEventServiceInterface)(this)).updateLiveStreamEvents(inValue); " is 179.
Long Statement,Google.Api.Ads.AdManager.v201908,LiveStreamEventService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,updateLiveStreamEventsAsync,The length of the statement  "			Wrappers.LiveStreamEventService.updateLiveStreamEventsRequest inValue = new Wrappers.LiveStreamEventService.updateLiveStreamEventsRequest(); " is 140.
Long Statement,Google.Api.Ads.AdManager.v201908,LiveStreamEventService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,updateLiveStreamEventsAsync,The length of the statement  "			return System.Threading.Tasks.Task<Google.Api.Ads.AdManager.v201908.LiveStreamEvent[]>.Factory.StartNew(() => (((Google.Api.Ads.AdManager.v201908.LiveStreamEventServiceInterface)(this)).updateLiveStreamEventsAsync(inValue)).Result.rval); " is 237.
Long Statement,Google.Api.Ads.AdManager.v201908,MobileApplicationService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,createMobileApplications,The length of the statement  "			Wrappers.MobileApplicationService.createMobileApplicationsRequest inValue = new Wrappers.MobileApplicationService.createMobileApplicationsRequest(); " is 148.
Long Statement,Google.Api.Ads.AdManager.v201908,MobileApplicationService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,createMobileApplications,The length of the statement  "			Wrappers.MobileApplicationService.createMobileApplicationsResponse retVal = ((Google.Api.Ads.AdManager.v201908.MobileApplicationServiceInterface)(this)).createMobileApplications(inValue); " is 187.
Long Statement,Google.Api.Ads.AdManager.v201908,MobileApplicationService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,createMobileApplicationsAsync,The length of the statement  "			Wrappers.MobileApplicationService.createMobileApplicationsRequest inValue = new Wrappers.MobileApplicationService.createMobileApplicationsRequest(); " is 148.
Long Statement,Google.Api.Ads.AdManager.v201908,MobileApplicationService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,createMobileApplicationsAsync,The length of the statement  "			return System.Threading.Tasks.Task<Google.Api.Ads.AdManager.v201908.MobileApplication[]>.Factory.StartNew(() => (((Google.Api.Ads.AdManager.v201908.MobileApplicationServiceInterface)(this)).createMobileApplicationsAsync(inValue)).Result.rval); " is 243.
Long Statement,Google.Api.Ads.AdManager.v201908,MobileApplicationService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,updateMobileApplications,The length of the statement  "			Wrappers.MobileApplicationService.updateMobileApplicationsRequest inValue = new Wrappers.MobileApplicationService.updateMobileApplicationsRequest(); " is 148.
Long Statement,Google.Api.Ads.AdManager.v201908,MobileApplicationService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,updateMobileApplications,The length of the statement  "			Wrappers.MobileApplicationService.updateMobileApplicationsResponse retVal = ((Google.Api.Ads.AdManager.v201908.MobileApplicationServiceInterface)(this)).updateMobileApplications(inValue); " is 187.
Long Statement,Google.Api.Ads.AdManager.v201908,MobileApplicationService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,updateMobileApplicationsAsync,The length of the statement  "			Wrappers.MobileApplicationService.updateMobileApplicationsRequest inValue = new Wrappers.MobileApplicationService.updateMobileApplicationsRequest(); " is 148.
Long Statement,Google.Api.Ads.AdManager.v201908,MobileApplicationService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,updateMobileApplicationsAsync,The length of the statement  "			return System.Threading.Tasks.Task<Google.Api.Ads.AdManager.v201908.MobileApplication[]>.Factory.StartNew(() => (((Google.Api.Ads.AdManager.v201908.MobileApplicationServiceInterface)(this)).updateMobileApplicationsAsync(inValue)).Result.rval); " is 243.
Long Statement,Google.Api.Ads.AdManager.v201908,NetworkService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,getAllNetworks,The length of the statement  "			Wrappers.NetworkService.getAllNetworksResponse retVal = ((Google.Api.Ads.AdManager.v201908.NetworkServiceInterface)(this)).getAllNetworks(inValue); " is 147.
Long Statement,Google.Api.Ads.AdManager.v201908,NetworkService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,getAllNetworksAsync,The length of the statement  "			return System.Threading.Tasks.Task<Google.Api.Ads.AdManager.v201908.Network[]>.Factory.StartNew(() => (((Google.Api.Ads.AdManager.v201908.NetworkServiceInterface)(this)).getAllNetworksAsync(inValue)).Result.rval); " is 213.
Long Statement,Google.Api.Ads.AdManager.v201908,OrderService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,createOrders,The length of the statement  "			Wrappers.OrderService.createOrdersResponse retVal = ((Google.Api.Ads.AdManager.v201908.OrderServiceInterface)(this)).createOrders(inValue); " is 139.
Long Statement,Google.Api.Ads.AdManager.v201908,OrderService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,createOrdersAsync,The length of the statement  "			return System.Threading.Tasks.Task<Google.Api.Ads.AdManager.v201908.Order[]>.Factory.StartNew(() => (((Google.Api.Ads.AdManager.v201908.OrderServiceInterface)(this)).createOrdersAsync(inValue)).Result.rval); " is 207.
Long Statement,Google.Api.Ads.AdManager.v201908,OrderService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,updateOrders,The length of the statement  "			Wrappers.OrderService.updateOrdersResponse retVal = ((Google.Api.Ads.AdManager.v201908.OrderServiceInterface)(this)).updateOrders(inValue); " is 139.
Long Statement,Google.Api.Ads.AdManager.v201908,OrderService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,updateOrdersAsync,The length of the statement  "			return System.Threading.Tasks.Task<Google.Api.Ads.AdManager.v201908.Order[]>.Factory.StartNew(() => (((Google.Api.Ads.AdManager.v201908.OrderServiceInterface)(this)).updateOrdersAsync(inValue)).Result.rval); " is 207.
Long Statement,Google.Api.Ads.AdManager.v201908,PlacementService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,createPlacements,The length of the statement  "			Wrappers.PlacementService.createPlacementsResponse retVal = ((Google.Api.Ads.AdManager.v201908.PlacementServiceInterface)(this)).createPlacements(inValue); " is 155.
Long Statement,Google.Api.Ads.AdManager.v201908,PlacementService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,createPlacementsAsync,The length of the statement  "			return System.Threading.Tasks.Task<Google.Api.Ads.AdManager.v201908.Placement[]>.Factory.StartNew(() => (((Google.Api.Ads.AdManager.v201908.PlacementServiceInterface)(this)).createPlacementsAsync(inValue)).Result.rval); " is 219.
Long Statement,Google.Api.Ads.AdManager.v201908,PlacementService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,updatePlacements,The length of the statement  "			Wrappers.PlacementService.updatePlacementsResponse retVal = ((Google.Api.Ads.AdManager.v201908.PlacementServiceInterface)(this)).updatePlacements(inValue); " is 155.
Long Statement,Google.Api.Ads.AdManager.v201908,PlacementService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,updatePlacementsAsync,The length of the statement  "			return System.Threading.Tasks.Task<Google.Api.Ads.AdManager.v201908.Placement[]>.Factory.StartNew(() => (((Google.Api.Ads.AdManager.v201908.PlacementServiceInterface)(this)).updatePlacementsAsync(inValue)).Result.rval); " is 219.
Long Statement,Google.Api.Ads.AdManager.v201908,ProposalService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,createProposals,The length of the statement  "			Wrappers.ProposalService.createProposalsResponse retVal = ((Google.Api.Ads.AdManager.v201908.ProposalServiceInterface)(this)).createProposals(inValue); " is 151.
Long Statement,Google.Api.Ads.AdManager.v201908,ProposalService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,createProposalsAsync,The length of the statement  "			return System.Threading.Tasks.Task<Google.Api.Ads.AdManager.v201908.Proposal[]>.Factory.StartNew(() => (((Google.Api.Ads.AdManager.v201908.ProposalServiceInterface)(this)).createProposalsAsync(inValue)).Result.rval); " is 216.
Long Statement,Google.Api.Ads.AdManager.v201908,ProposalService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,updateProposals,The length of the statement  "			Wrappers.ProposalService.updateProposalsResponse retVal = ((Google.Api.Ads.AdManager.v201908.ProposalServiceInterface)(this)).updateProposals(inValue); " is 151.
Long Statement,Google.Api.Ads.AdManager.v201908,ProposalService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,updateProposalsAsync,The length of the statement  "			return System.Threading.Tasks.Task<Google.Api.Ads.AdManager.v201908.Proposal[]>.Factory.StartNew(() => (((Google.Api.Ads.AdManager.v201908.ProposalServiceInterface)(this)).updateProposalsAsync(inValue)).Result.rval); " is 216.
Long Statement,Google.Api.Ads.AdManager.v201908,ProposalLineItemService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,createProposalLineItems,The length of the statement  "			Wrappers.ProposalLineItemService.createProposalLineItemsRequest inValue = new Wrappers.ProposalLineItemService.createProposalLineItemsRequest(); " is 144.
Long Statement,Google.Api.Ads.AdManager.v201908,ProposalLineItemService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,createProposalLineItems,The length of the statement  "			Wrappers.ProposalLineItemService.createProposalLineItemsResponse retVal = ((Google.Api.Ads.AdManager.v201908.ProposalLineItemServiceInterface)(this)).createProposalLineItems(inValue); " is 183.
Long Statement,Google.Api.Ads.AdManager.v201908,ProposalLineItemService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,createProposalLineItemsAsync,The length of the statement  "			Wrappers.ProposalLineItemService.createProposalLineItemsRequest inValue = new Wrappers.ProposalLineItemService.createProposalLineItemsRequest(); " is 144.
Long Statement,Google.Api.Ads.AdManager.v201908,ProposalLineItemService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,createProposalLineItemsAsync,The length of the statement  "			return System.Threading.Tasks.Task<Google.Api.Ads.AdManager.v201908.ProposalLineItem[]>.Factory.StartNew(() => (((Google.Api.Ads.AdManager.v201908.ProposalLineItemServiceInterface)(this)).createProposalLineItemsAsync(inValue)).Result.rval); " is 240.
Long Statement,Google.Api.Ads.AdManager.v201908,ProposalLineItemService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,updateProposalLineItems,The length of the statement  "			Wrappers.ProposalLineItemService.updateProposalLineItemsRequest inValue = new Wrappers.ProposalLineItemService.updateProposalLineItemsRequest(); " is 144.
Long Statement,Google.Api.Ads.AdManager.v201908,ProposalLineItemService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,updateProposalLineItems,The length of the statement  "			Wrappers.ProposalLineItemService.updateProposalLineItemsResponse retVal = ((Google.Api.Ads.AdManager.v201908.ProposalLineItemServiceInterface)(this)).updateProposalLineItems(inValue); " is 183.
Long Statement,Google.Api.Ads.AdManager.v201908,ProposalLineItemService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,updateProposalLineItemsAsync,The length of the statement  "			Wrappers.ProposalLineItemService.updateProposalLineItemsRequest inValue = new Wrappers.ProposalLineItemService.updateProposalLineItemsRequest(); " is 144.
Long Statement,Google.Api.Ads.AdManager.v201908,ProposalLineItemService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,updateProposalLineItemsAsync,The length of the statement  "			return System.Threading.Tasks.Task<Google.Api.Ads.AdManager.v201908.ProposalLineItem[]>.Factory.StartNew(() => (((Google.Api.Ads.AdManager.v201908.ProposalLineItemServiceInterface)(this)).updateProposalLineItemsAsync(inValue)).Result.rval); " is 240.
Long Statement,Google.Api.Ads.AdManager.v201908,AdExclusionRuleService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,createAdExclusionRules,The length of the statement  "			Wrappers.AdExclusionRuleService.createAdExclusionRulesRequest inValue = new Wrappers.AdExclusionRuleService.createAdExclusionRulesRequest(); " is 140.
Long Statement,Google.Api.Ads.AdManager.v201908,AdExclusionRuleService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,createAdExclusionRules,The length of the statement  "			Wrappers.AdExclusionRuleService.createAdExclusionRulesResponse retVal = ((Google.Api.Ads.AdManager.v201908.AdExclusionRuleServiceInterface)(this)).createAdExclusionRules(inValue); " is 179.
Long Statement,Google.Api.Ads.AdManager.v201908,AdExclusionRuleService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,createAdExclusionRulesAsync,The length of the statement  "			Wrappers.AdExclusionRuleService.createAdExclusionRulesRequest inValue = new Wrappers.AdExclusionRuleService.createAdExclusionRulesRequest(); " is 140.
Long Statement,Google.Api.Ads.AdManager.v201908,AdExclusionRuleService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,createAdExclusionRulesAsync,The length of the statement  "			return System.Threading.Tasks.Task<Google.Api.Ads.AdManager.v201908.AdExclusionRule[]>.Factory.StartNew(() => (((Google.Api.Ads.AdManager.v201908.AdExclusionRuleServiceInterface)(this)).createAdExclusionRulesAsync(inValue)).Result.rval); " is 237.
