Namespace,Type,Method,LOC,CC,PC
Wrappers.OfflineCallConversionFeedService,mutateResponse,mutateResponse,3,1,1
Wrappers.OfflineCallConversionFeedService,mutateResponse,mutateResponse,2,1,0
Wrappers.OfflineCallConversionFeedService,mutateResponse,mutateResponse,3,1,1
Wrappers.OfflineCallConversionFeedService,mutateResponse,mutateResponse,2,1,0
Wrappers.OfflineCallConversionFeedService,mutateResponse,mutateResponse,3,1,1
Wrappers.OfflineCallConversionFeedService,mutateResponse,mutateResponse,2,1,0
Wrappers.OfflineCallConversionFeedService,mutateResponse,mutateResponse,3,1,1
Wrappers.OfflineCallConversionFeedService,mutateResponse,mutateResponse,2,1,0
Wrappers.OfflineCallConversionFeedService,mutateResponse,mutateResponse,3,1,1
Wrappers.OfflineCallConversionFeedService,mutateResponse,mutateResponse,2,1,0
Wrappers.OfflineCallConversionFeedService,mutateResponse,mutateResponse,3,1,1
Wrappers.OfflineCallConversionFeedService,mutateResponse,mutateResponse,2,1,0
Wrappers.OfflineCallConversionFeedService,mutateResponse,mutateResponse,3,1,1
Wrappers.OfflineCallConversionFeedService,mutateResponse,mutateResponse,2,1,0
Wrappers.OfflineCallConversionFeedService,mutateResponse,mutateResponse,3,1,1
Wrappers.OfflineCallConversionFeedService,mutateResponse,mutateResponse,2,1,0
Wrappers.OfflineCallConversionFeedService,mutateResponse,mutateResponse,3,1,1
Wrappers.OfflineCallConversionFeedService,mutateResponse,mutateResponse,2,1,0
Wrappers.OfflineCallConversionFeedService,mutateResponse,mutateResponse,3,1,1
Wrappers.OfflineCallConversionFeedService,mutateResponse,mutateResponse,2,1,0
Wrappers.OfflineCallConversionFeedService,mutateResponse,mutateResponse,3,1,1
Wrappers.OfflineCallConversionFeedService,mutateResponse,mutateResponse,2,1,0
Wrappers.OfflineCallConversionFeedService,mutateResponse,mutateResponse,3,1,1
Wrappers.OfflineCallConversionFeedService,mutateResponse,mutateResponse,2,1,0
Wrappers.OfflineCallConversionFeedService,mutateResponse,mutateResponse,3,1,1
Wrappers.OfflineCallConversionFeedService,mutateResponse,mutateResponse,2,1,0
Wrappers.OfflineCallConversionFeedService,mutateResponse,mutateResponse,3,1,1
Wrappers.OfflineCallConversionFeedService,mutateResponse,mutateResponse,2,1,0
Wrappers.OfflineCallConversionFeedService,mutateResponse,mutateResponse,3,1,1
Wrappers.OfflineCallConversionFeedService,mutateResponse,mutateResponse,2,1,0
Wrappers.OfflineCallConversionFeedService,mutateResponse,mutateResponse,3,1,1
Wrappers.OfflineCallConversionFeedService,mutateResponse,mutateResponse,2,1,0
Wrappers.OfflineCallConversionFeedService,mutateResponse,mutateResponse,3,1,1
Wrappers.OfflineCallConversionFeedService,mutateResponse,mutateResponse,2,1,0
Wrappers.OfflineCallConversionFeedService,mutateResponse,mutateResponse,3,1,1
Wrappers.OfflineCallConversionFeedService,mutateResponse,mutateResponse,2,1,0
Wrappers.OfflineCallConversionFeedService,mutateResponse,mutateResponse,3,1,1
Wrappers.OfflineCallConversionFeedService,mutateResponse,mutateResponse,2,1,0
Wrappers.OfflineCallConversionFeedService,mutateResponse,mutateResponse,3,1,1
Wrappers.OfflineCallConversionFeedService,mutateResponse,mutateResponse,2,1,0
Wrappers.OfflineCallConversionFeedService,mutateResponse,mutateResponse,3,1,1
Wrappers.OfflineCallConversionFeedService,mutateResponse,mutateResponse,2,1,0
Wrappers.OfflineCallConversionFeedService,mutateResponse,mutateResponse,3,1,1
Wrappers.OfflineCallConversionFeedService,mutateResponse,mutateResponse,2,1,0
Wrappers.OfflineCallConversionFeedService,mutateResponse,mutateResponse,3,1,1
Wrappers.OfflineCallConversionFeedService,mutateResponse,mutateResponse,2,1,0
Wrappers.OfflineCallConversionFeedService,mutateResponse,mutateResponse,3,1,1
Wrappers.OfflineCallConversionFeedService,mutateResponse,mutateResponse,2,1,0
Wrappers.OfflineCallConversionFeedService,mutateResponse,mutateResponse,3,1,1
Wrappers.ReportDefinitionService,getReportFieldsRequest,getReportFieldsRequest,2,1,0
Wrappers.ReportDefinitionService,getReportFieldsRequest,getReportFieldsRequest,3,1,1
Wrappers.ReportDefinitionService,getReportFieldsResponse,getReportFieldsResponse,2,1,0
Wrappers.ReportDefinitionService,getReportFieldsResponse,getReportFieldsResponse,3,1,1
Wrappers.AdwordsUserListService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdwordsUserListService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdwordsUserListService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdwordsUserListService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdwordsUserListService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdwordsUserListService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdwordsUserListService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdwordsUserListService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdwordsUserListService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdwordsUserListService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdwordsUserListService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdwordsUserListService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdwordsUserListService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdwordsUserListService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdwordsUserListService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdwordsUserListService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdwordsUserListService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdwordsUserListService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdwordsUserListService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdwordsUserListService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdwordsUserListService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdwordsUserListService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdwordsUserListService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdwordsUserListService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdwordsUserListService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdwordsUserListService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdwordsUserListService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdwordsUserListService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdwordsUserListService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdwordsUserListService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdwordsUserListService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdwordsUserListService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdwordsUserListService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdwordsUserListService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdwordsUserListService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdwordsUserListService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdwordsUserListService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdwordsUserListService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdwordsUserListService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdwordsUserListService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdwordsUserListService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdwordsUserListService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdwordsUserListService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdwordsUserListService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdwordsUserListService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdwordsUserListService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdwordsUserListService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdwordsUserListService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdwordsUserListService,mutateResponse,mutateResponse,2,1,0
Wrappers.AdwordsUserListService,mutateResponse,mutateResponse,3,1,1
Wrappers.AdwordsUserListService,mutateResponse,mutateResponse,2,1,0
Wrappers.AdwordsUserListService,mutateResponse,mutateResponse,3,1,1
Wrappers.AdwordsUserListService,mutateResponse,mutateResponse,2,1,0
Wrappers.AdwordsUserListService,mutateResponse,mutateResponse,3,1,1
Wrappers.AdwordsUserListService,mutateResponse,mutateResponse,2,1,0
Wrappers.AdwordsUserListService,mutateResponse,mutateResponse,3,1,1
Wrappers.AdwordsUserListService,mutateResponse,mutateResponse,2,1,0
Wrappers.AdwordsUserListService,mutateResponse,mutateResponse,3,1,1
Wrappers.AdwordsUserListService,mutateResponse,mutateResponse,2,1,0
Wrappers.AdwordsUserListService,mutateResponse,mutateResponse,3,1,1
Wrappers.AdwordsUserListService,mutateResponse,mutateResponse,2,1,0
Wrappers.AdwordsUserListService,mutateResponse,mutateResponse,3,1,1
Wrappers.AdwordsUserListService,mutateResponse,mutateResponse,2,1,0
Wrappers.AdwordsUserListService,mutateResponse,mutateResponse,3,1,1
Wrappers.AdwordsUserListService,mutateResponse,mutateResponse,2,1,0
Wrappers.AdwordsUserListService,mutateResponse,mutateResponse,3,1,1
Wrappers.AdwordsUserListService,mutateResponse,mutateResponse,2,1,0
Wrappers.AdwordsUserListService,mutateResponse,mutateResponse,3,1,1
Wrappers.AdwordsUserListService,mutateResponse,mutateResponse,2,1,0
Wrappers.AdwordsUserListService,mutateResponse,mutateResponse,3,1,1
Wrappers.AdwordsUserListService,mutateResponse,mutateResponse,2,1,0
Wrappers.AdwordsUserListService,mutateResponse,mutateResponse,3,1,1
Wrappers.AdwordsUserListService,mutateResponse,mutateResponse,2,1,0
Wrappers.AdwordsUserListService,mutateResponse,mutateResponse,3,1,1
Wrappers.AdwordsUserListService,mutateResponse,mutateResponse,2,1,0
Wrappers.AdwordsUserListService,mutateResponse,mutateResponse,3,1,1
Wrappers.AdwordsUserListService,mutateResponse,mutateResponse,2,1,0
Wrappers.AdwordsUserListService,mutateResponse,mutateResponse,3,1,1
Wrappers.AdwordsUserListService,mutateResponse,mutateResponse,2,1,0
Wrappers.AdwordsUserListService,mutateResponse,mutateResponse,3,1,1
Wrappers.AdwordsUserListService,mutateResponse,mutateResponse,2,1,0
Wrappers.AdwordsUserListService,mutateResponse,mutateResponse,3,1,1
Wrappers.AdwordsUserListService,mutateResponse,mutateResponse,2,1,0
Wrappers.AdwordsUserListService,mutateResponse,mutateResponse,3,1,1
Wrappers.AdwordsUserListService,mutateResponse,mutateResponse,2,1,0
Wrappers.AdwordsUserListService,mutateResponse,mutateResponse,3,1,1
Wrappers.AdwordsUserListService,mutateResponse,mutateResponse,2,1,0
Wrappers.AdwordsUserListService,mutateResponse,mutateResponse,3,1,1
Wrappers.AdwordsUserListService,mutateResponse,mutateResponse,2,1,0
Wrappers.AdwordsUserListService,mutateResponse,mutateResponse,3,1,1
Wrappers.AdwordsUserListService,mutateResponse,mutateResponse,2,1,0
Wrappers.AdwordsUserListService,mutateResponse,mutateResponse,3,1,1
Wrappers.AdwordsUserListService,mutateResponse,mutateResponse,2,1,0
Wrappers.AdwordsUserListService,mutateResponse,mutateResponse,3,1,1
Wrappers.AdwordsUserListService,mutateResponse,mutateResponse,2,1,0
Wrappers.AdwordsUserListService,mutateResponse,mutateResponse,3,1,1
Wrappers.AdwordsUserListService,mutateMembersRequest,mutateMembersRequest,2,1,0
Wrappers.AdwordsUserListService,mutateMembersRequest,mutateMembersRequest,3,1,1
Wrappers.AdwordsUserListService,mutateMembersResponse,mutateMembersResponse,2,1,0
Wrappers.AdwordsUserListService,mutateMembersResponse,mutateMembersResponse,3,1,1
Wrappers.CampaignSharedSetService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignSharedSetService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignSharedSetService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignSharedSetService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignSharedSetService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignSharedSetService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignSharedSetService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignSharedSetService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignSharedSetService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignSharedSetService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignSharedSetService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignSharedSetService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignSharedSetService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignSharedSetService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignSharedSetService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignSharedSetService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignSharedSetService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignSharedSetService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignSharedSetService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignSharedSetService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignSharedSetService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignSharedSetService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignSharedSetService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignSharedSetService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignSharedSetService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignSharedSetService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignSharedSetService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignSharedSetService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignSharedSetService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignSharedSetService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignSharedSetService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignSharedSetService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignSharedSetService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignSharedSetService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignSharedSetService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignSharedSetService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignSharedSetService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignSharedSetService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignSharedSetService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignSharedSetService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignSharedSetService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignSharedSetService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignSharedSetService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignSharedSetService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignSharedSetService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignSharedSetService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignSharedSetService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignSharedSetService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignSharedSetService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignSharedSetService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignSharedSetService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignSharedSetService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignSharedSetService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignSharedSetService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignSharedSetService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignSharedSetService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignSharedSetService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignSharedSetService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignSharedSetService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignSharedSetService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignSharedSetService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignSharedSetService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignSharedSetService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignSharedSetService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignSharedSetService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignSharedSetService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignSharedSetService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignSharedSetService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignSharedSetService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignSharedSetService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignSharedSetService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignSharedSetService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignSharedSetService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignSharedSetService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignSharedSetService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignSharedSetService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignSharedSetService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignSharedSetService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignSharedSetService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignSharedSetService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignSharedSetService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignSharedSetService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignSharedSetService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignSharedSetService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignSharedSetService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignSharedSetService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignSharedSetService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignSharedSetService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignSharedSetService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignSharedSetService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignSharedSetService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignSharedSetService,mutateResponse,mutateResponse,3,1,1
Wrappers.SharedCriterionService,mutateRequest,mutateRequest,2,1,0
Wrappers.SharedCriterionService,mutateRequest,mutateRequest,3,1,1
Wrappers.SharedCriterionService,mutateRequest,mutateRequest,2,1,0
Wrappers.SharedCriterionService,mutateRequest,mutateRequest,3,1,1
Wrappers.SharedCriterionService,mutateRequest,mutateRequest,2,1,0
Wrappers.SharedCriterionService,mutateRequest,mutateRequest,3,1,1
Wrappers.SharedCriterionService,mutateRequest,mutateRequest,2,1,0
Wrappers.SharedCriterionService,mutateRequest,mutateRequest,3,1,1
Wrappers.SharedCriterionService,mutateRequest,mutateRequest,2,1,0
Wrappers.SharedCriterionService,mutateRequest,mutateRequest,3,1,1
Wrappers.SharedCriterionService,mutateRequest,mutateRequest,2,1,0
Wrappers.SharedCriterionService,mutateRequest,mutateRequest,3,1,1
Wrappers.SharedCriterionService,mutateRequest,mutateRequest,2,1,0
Wrappers.SharedCriterionService,mutateRequest,mutateRequest,3,1,1
Wrappers.SharedCriterionService,mutateRequest,mutateRequest,2,1,0
Wrappers.SharedCriterionService,mutateRequest,mutateRequest,3,1,1
Wrappers.SharedCriterionService,mutateRequest,mutateRequest,2,1,0
Wrappers.SharedCriterionService,mutateRequest,mutateRequest,3,1,1
Wrappers.SharedCriterionService,mutateRequest,mutateRequest,2,1,0
Wrappers.SharedCriterionService,mutateRequest,mutateRequest,3,1,1
Wrappers.SharedCriterionService,mutateRequest,mutateRequest,2,1,0
Wrappers.SharedCriterionService,mutateRequest,mutateRequest,3,1,1
Wrappers.SharedCriterionService,mutateRequest,mutateRequest,2,1,0
Wrappers.SharedCriterionService,mutateRequest,mutateRequest,3,1,1
Wrappers.SharedCriterionService,mutateRequest,mutateRequest,2,1,0
Wrappers.SharedCriterionService,mutateRequest,mutateRequest,3,1,1
Wrappers.SharedCriterionService,mutateRequest,mutateRequest,2,1,0
Wrappers.SharedCriterionService,mutateRequest,mutateRequest,3,1,1
Wrappers.SharedCriterionService,mutateRequest,mutateRequest,2,1,0
Wrappers.SharedCriterionService,mutateRequest,mutateRequest,3,1,1
Wrappers.SharedCriterionService,mutateRequest,mutateRequest,2,1,0
Wrappers.SharedCriterionService,mutateRequest,mutateRequest,3,1,1
Wrappers.SharedCriterionService,mutateRequest,mutateRequest,2,1,0
Wrappers.SharedCriterionService,mutateRequest,mutateRequest,3,1,1
Wrappers.SharedCriterionService,mutateRequest,mutateRequest,2,1,0
Wrappers.SharedCriterionService,mutateRequest,mutateRequest,3,1,1
Wrappers.SharedCriterionService,mutateRequest,mutateRequest,2,1,0
Wrappers.SharedCriterionService,mutateRequest,mutateRequest,3,1,1
Wrappers.SharedCriterionService,mutateRequest,mutateRequest,2,1,0
Wrappers.SharedCriterionService,mutateRequest,mutateRequest,3,1,1
Wrappers.SharedCriterionService,mutateRequest,mutateRequest,2,1,0
Wrappers.SharedCriterionService,mutateRequest,mutateRequest,3,1,1
Wrappers.SharedCriterionService,mutateRequest,mutateRequest,2,1,0
Wrappers.SharedCriterionService,mutateRequest,mutateRequest,3,1,1
Wrappers.SharedCriterionService,mutateResponse,mutateResponse,2,1,0
Wrappers.SharedCriterionService,mutateResponse,mutateResponse,3,1,1
Wrappers.SharedCriterionService,mutateResponse,mutateResponse,2,1,0
Wrappers.SharedCriterionService,mutateResponse,mutateResponse,3,1,1
Wrappers.SharedCriterionService,mutateResponse,mutateResponse,2,1,0
Wrappers.SharedCriterionService,mutateResponse,mutateResponse,3,1,1
Wrappers.SharedCriterionService,mutateResponse,mutateResponse,2,1,0
Wrappers.SharedCriterionService,mutateResponse,mutateResponse,3,1,1
Wrappers.SharedCriterionService,mutateResponse,mutateResponse,2,1,0
Wrappers.SharedCriterionService,mutateResponse,mutateResponse,3,1,1
Wrappers.SharedCriterionService,mutateResponse,mutateResponse,2,1,0
Wrappers.SharedCriterionService,mutateResponse,mutateResponse,3,1,1
Wrappers.SharedCriterionService,mutateResponse,mutateResponse,2,1,0
Wrappers.SharedCriterionService,mutateResponse,mutateResponse,3,1,1
Wrappers.SharedCriterionService,mutateResponse,mutateResponse,2,1,0
Wrappers.SharedCriterionService,mutateResponse,mutateResponse,3,1,1
Wrappers.SharedCriterionService,mutateResponse,mutateResponse,2,1,0
Wrappers.SharedCriterionService,mutateResponse,mutateResponse,3,1,1
Wrappers.SharedCriterionService,mutateResponse,mutateResponse,2,1,0
Wrappers.SharedCriterionService,mutateResponse,mutateResponse,3,1,1
Wrappers.SharedCriterionService,mutateResponse,mutateResponse,2,1,0
Wrappers.SharedCriterionService,mutateResponse,mutateResponse,3,1,1
Wrappers.SharedCriterionService,mutateResponse,mutateResponse,2,1,0
Wrappers.SharedCriterionService,mutateResponse,mutateResponse,3,1,1
Wrappers.SharedCriterionService,mutateResponse,mutateResponse,2,1,0
Wrappers.SharedCriterionService,mutateResponse,mutateResponse,3,1,1
Wrappers.SharedCriterionService,mutateResponse,mutateResponse,2,1,0
Wrappers.SharedCriterionService,mutateResponse,mutateResponse,3,1,1
Wrappers.SharedCriterionService,mutateResponse,mutateResponse,2,1,0
Wrappers.SharedCriterionService,mutateResponse,mutateResponse,3,1,1
Wrappers.SharedCriterionService,mutateResponse,mutateResponse,2,1,0
Wrappers.SharedCriterionService,mutateResponse,mutateResponse,3,1,1
Wrappers.SharedCriterionService,mutateResponse,mutateResponse,2,1,0
Wrappers.SharedCriterionService,mutateResponse,mutateResponse,3,1,1
Wrappers.SharedCriterionService,mutateResponse,mutateResponse,2,1,0
Wrappers.SharedCriterionService,mutateResponse,mutateResponse,3,1,1
Wrappers.SharedCriterionService,mutateResponse,mutateResponse,2,1,0
Wrappers.SharedCriterionService,mutateResponse,mutateResponse,3,1,1
Wrappers.SharedCriterionService,mutateResponse,mutateResponse,2,1,0
Wrappers.SharedCriterionService,mutateResponse,mutateResponse,3,1,1
Wrappers.SharedCriterionService,mutateResponse,mutateResponse,2,1,0
Wrappers.SharedCriterionService,mutateResponse,mutateResponse,3,1,1
Wrappers.SharedCriterionService,mutateResponse,mutateResponse,2,1,0
Wrappers.SharedCriterionService,mutateResponse,mutateResponse,3,1,1
Wrappers.SharedSetService,mutateRequest,mutateRequest,2,1,0
Wrappers.SharedSetService,mutateRequest,mutateRequest,3,1,1
Wrappers.SharedSetService,mutateRequest,mutateRequest,2,1,0
Wrappers.SharedSetService,mutateRequest,mutateRequest,3,1,1
Wrappers.SharedSetService,mutateRequest,mutateRequest,2,1,0
Wrappers.SharedSetService,mutateRequest,mutateRequest,3,1,1
Wrappers.SharedSetService,mutateRequest,mutateRequest,2,1,0
Wrappers.SharedSetService,mutateRequest,mutateRequest,3,1,1
Wrappers.SharedSetService,mutateRequest,mutateRequest,2,1,0
Wrappers.SharedSetService,mutateRequest,mutateRequest,3,1,1
Wrappers.SharedSetService,mutateRequest,mutateRequest,2,1,0
Wrappers.SharedSetService,mutateRequest,mutateRequest,3,1,1
Wrappers.SharedSetService,mutateRequest,mutateRequest,2,1,0
Wrappers.SharedSetService,mutateRequest,mutateRequest,3,1,1
Wrappers.SharedSetService,mutateRequest,mutateRequest,2,1,0
Wrappers.SharedSetService,mutateRequest,mutateRequest,3,1,1
Wrappers.SharedSetService,mutateRequest,mutateRequest,2,1,0
Wrappers.SharedSetService,mutateRequest,mutateRequest,3,1,1
Wrappers.SharedSetService,mutateRequest,mutateRequest,2,1,0
Wrappers.SharedSetService,mutateRequest,mutateRequest,3,1,1
Wrappers.SharedSetService,mutateRequest,mutateRequest,2,1,0
Wrappers.SharedSetService,mutateRequest,mutateRequest,3,1,1
Wrappers.SharedSetService,mutateRequest,mutateRequest,2,1,0
Wrappers.SharedSetService,mutateRequest,mutateRequest,3,1,1
Wrappers.SharedSetService,mutateRequest,mutateRequest,2,1,0
Wrappers.SharedSetService,mutateRequest,mutateRequest,3,1,1
Wrappers.SharedSetService,mutateRequest,mutateRequest,2,1,0
Wrappers.SharedSetService,mutateRequest,mutateRequest,3,1,1
Wrappers.SharedSetService,mutateRequest,mutateRequest,2,1,0
Wrappers.SharedSetService,mutateRequest,mutateRequest,3,1,1
Wrappers.SharedSetService,mutateRequest,mutateRequest,2,1,0
Wrappers.SharedSetService,mutateRequest,mutateRequest,3,1,1
Wrappers.SharedSetService,mutateRequest,mutateRequest,2,1,0
Wrappers.SharedSetService,mutateRequest,mutateRequest,3,1,1
Wrappers.SharedSetService,mutateRequest,mutateRequest,2,1,0
Wrappers.SharedSetService,mutateRequest,mutateRequest,3,1,1
Wrappers.SharedSetService,mutateRequest,mutateRequest,2,1,0
Wrappers.SharedSetService,mutateRequest,mutateRequest,3,1,1
Wrappers.SharedSetService,mutateRequest,mutateRequest,2,1,0
Wrappers.SharedSetService,mutateRequest,mutateRequest,3,1,1
Wrappers.SharedSetService,mutateRequest,mutateRequest,2,1,0
Wrappers.SharedSetService,mutateRequest,mutateRequest,3,1,1
Wrappers.SharedSetService,mutateResponse,mutateResponse,2,1,0
Wrappers.SharedSetService,mutateResponse,mutateResponse,3,1,1
Wrappers.SharedSetService,mutateResponse,mutateResponse,2,1,0
Wrappers.SharedSetService,mutateResponse,mutateResponse,3,1,1
Wrappers.SharedSetService,mutateResponse,mutateResponse,2,1,0
Wrappers.SharedSetService,mutateResponse,mutateResponse,3,1,1
Wrappers.SharedSetService,mutateResponse,mutateResponse,2,1,0
Wrappers.SharedSetService,mutateResponse,mutateResponse,3,1,1
Wrappers.SharedSetService,mutateResponse,mutateResponse,2,1,0
Wrappers.SharedSetService,mutateResponse,mutateResponse,3,1,1
