Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Shadowsocks.View,QRCodeSplashForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\QRCodeSplashForm.cs,timer_Tick,The following statement contains a magic number: if (percent < 1)              {                  // ease out                  percent = 1 - Math.Pow((1 - percent)' 4);                  x = (int)(TargetRect.X * percent);                  y = (int)(TargetRect.Y * percent);                  w = (int)(TargetRect.Width * percent + this.Size.Width * (1 - percent));                  h = (int)(TargetRect.Height * percent + this.Size.Height * (1 - percent));                  //codeRectView.Location = new Point(x' y);                  //codeRectView.Size = new Size(w' h);                  pen.Color = Color.FromArgb((int)(255 * percent)' Color.Red);                  brush.Color = Color.FromArgb((int)(30 * percent)' Color.Red);                  g.Clear(Color.Transparent);                  g.FillRectangle(brush' x' y' w' h);                  g.DrawRectangle(pen' x' y' w' h);                  SetBitmap(bitmap);              }              else              {                  if (flashStep == 0)                  {                      timer.Interval = 100;                      g.Clear(Color.Transparent);                      SetBitmap(bitmap);                  }                  else if (flashStep == 1)                  {                      timer.Interval = 50;                      g.FillRectangle(brush' x' y' w' h);                      g.DrawRectangle(pen' x' y' w' h);                      SetBitmap(bitmap);                  }                  else if (flashStep == 1)                  {                      g.Clear(Color.Transparent);                      SetBitmap(bitmap);                  }                  else if (flashStep == 2)                  {                      g.FillRectangle(brush' x' y' w' h);                      g.DrawRectangle(pen' x' y' w' h);                      SetBitmap(bitmap);                  }                  else if (flashStep == 3)                  {                      g.Clear(Color.Transparent);                      SetBitmap(bitmap);                  }                  else if (flashStep == 4)                  {                      g.FillRectangle(brush' x' y' w' h);                      g.DrawRectangle(pen' x' y' w' h);                      SetBitmap(bitmap);                  }                  else                  {                      sw.Stop();                      timer.Stop();                      pen.Dispose();                      brush.Dispose();                      bitmap.Dispose();                      this.Close();                  }                  flashStep++;              }
Magic Number,Shadowsocks.View,PerPixelAlphaForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\QRCodeSplashForm.cs,SetBitmap,The following statement contains a magic number: SetBitmap(bitmap' 255);
Magic Number,Shadowsocks.View,StatisticsStrategyConfigurationForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\StatisticsStrategyConfigurationForm.cs,LoadChartData,The following statement contains a magic number: var finalData = from dataGroup in dataGroups                              orderby dataGroup.Key                              select new                              {                                  dataGroup.First().Timestamp'                                  Speed = dataGroup.Max(data => data.MaxInboundSpeed) ?? 0'                                  Ping = (int) (dataGroup.Average(data => data.AverageResponse) ?? 0)'                                  PackageLossPercentage = (int) (dataGroup.Average(data => data.PackageLoss) ?? 0) * 100                              };
Magic Number,Shadowsocks.View,StatisticsStrategyConfigurationForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\StatisticsStrategyConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.StatisticsChart.Margin = new System.Windows.Forms.Padding(5' 10' 5' 10);
Magic Number,Shadowsocks.View,StatisticsStrategyConfigurationForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\StatisticsStrategyConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.StatisticsChart.Margin = new System.Windows.Forms.Padding(5' 10' 5' 10);
Magic Number,Shadowsocks.View,StatisticsStrategyConfigurationForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\StatisticsStrategyConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.StatisticsChart.Margin = new System.Windows.Forms.Padding(5' 10' 5' 10);
Magic Number,Shadowsocks.View,StatisticsStrategyConfigurationForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\StatisticsStrategyConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.StatisticsChart.Margin = new System.Windows.Forms.Padding(5' 10' 5' 10);
Magic Number,Shadowsocks.View,StatisticsStrategyConfigurationForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\StatisticsStrategyConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: series2.YValuesPerPoint = 2;
Magic Number,Shadowsocks.View,StatisticsStrategyConfigurationForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\StatisticsStrategyConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: series3.BorderWidth = 5;
Magic Number,Shadowsocks.View,StatisticsStrategyConfigurationForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\StatisticsStrategyConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: series3.MarkerSize = 10;
Magic Number,Shadowsocks.View,StatisticsStrategyConfigurationForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\StatisticsStrategyConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.StatisticsChart.Size = new System.Drawing.Size(978' 429);
Magic Number,Shadowsocks.View,StatisticsStrategyConfigurationForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\StatisticsStrategyConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.StatisticsChart.Size = new System.Drawing.Size(978' 429);
Magic Number,Shadowsocks.View,StatisticsStrategyConfigurationForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\StatisticsStrategyConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.StatisticsChart.TabIndex = 2;
Magic Number,Shadowsocks.View,StatisticsStrategyConfigurationForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\StatisticsStrategyConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.PingCheckBox.Location = new System.Drawing.Point(13' 54);
Magic Number,Shadowsocks.View,StatisticsStrategyConfigurationForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\StatisticsStrategyConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.PingCheckBox.Location = new System.Drawing.Point(13' 54);
Magic Number,Shadowsocks.View,StatisticsStrategyConfigurationForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\StatisticsStrategyConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.PingCheckBox.Margin = new System.Windows.Forms.Padding(5' 10' 5' 10);
Magic Number,Shadowsocks.View,StatisticsStrategyConfigurationForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\StatisticsStrategyConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.PingCheckBox.Margin = new System.Windows.Forms.Padding(5' 10' 5' 10);
Magic Number,Shadowsocks.View,StatisticsStrategyConfigurationForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\StatisticsStrategyConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.PingCheckBox.Margin = new System.Windows.Forms.Padding(5' 10' 5' 10);
Magic Number,Shadowsocks.View,StatisticsStrategyConfigurationForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\StatisticsStrategyConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.PingCheckBox.Margin = new System.Windows.Forms.Padding(5' 10' 5' 10);
Magic Number,Shadowsocks.View,StatisticsStrategyConfigurationForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\StatisticsStrategyConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.PingCheckBox.Size = new System.Drawing.Size(124' 31);
Magic Number,Shadowsocks.View,StatisticsStrategyConfigurationForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\StatisticsStrategyConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.PingCheckBox.Size = new System.Drawing.Size(124' 31);
Magic Number,Shadowsocks.View,StatisticsStrategyConfigurationForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\StatisticsStrategyConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.PingCheckBox.TabIndex = 5;
Magic Number,Shadowsocks.View,StatisticsStrategyConfigurationForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\StatisticsStrategyConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(9' 206);
Magic Number,Shadowsocks.View,StatisticsStrategyConfigurationForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\StatisticsStrategyConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(9' 206);
Magic Number,Shadowsocks.View,StatisticsStrategyConfigurationForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\StatisticsStrategyConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Margin = new System.Windows.Forms.Padding(5' 0' 5' 0);
Magic Number,Shadowsocks.View,StatisticsStrategyConfigurationForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\StatisticsStrategyConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Margin = new System.Windows.Forms.Padding(5' 0' 5' 0);
Magic Number,Shadowsocks.View,StatisticsStrategyConfigurationForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\StatisticsStrategyConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(167' 27);
Magic Number,Shadowsocks.View,StatisticsStrategyConfigurationForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\StatisticsStrategyConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(167' 27);
Magic Number,Shadowsocks.View,StatisticsStrategyConfigurationForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\StatisticsStrategyConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 8;
Magic Number,Shadowsocks.View,StatisticsStrategyConfigurationForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\StatisticsStrategyConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(286' 206);
Magic Number,Shadowsocks.View,StatisticsStrategyConfigurationForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\StatisticsStrategyConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(286' 206);
Magic Number,Shadowsocks.View,StatisticsStrategyConfigurationForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\StatisticsStrategyConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Margin = new System.Windows.Forms.Padding(5' 0' 5' 0);
Magic Number,Shadowsocks.View,StatisticsStrategyConfigurationForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\StatisticsStrategyConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Margin = new System.Windows.Forms.Padding(5' 0' 5' 0);
Magic Number,Shadowsocks.View,StatisticsStrategyConfigurationForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\StatisticsStrategyConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(87' 27);
Magic Number,Shadowsocks.View,StatisticsStrategyConfigurationForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\StatisticsStrategyConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(87' 27);
Magic Number,Shadowsocks.View,StatisticsStrategyConfigurationForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\StatisticsStrategyConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 9;
Magic Number,Shadowsocks.View,StatisticsStrategyConfigurationForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\StatisticsStrategyConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.chartModeSelector.Location = new System.Drawing.Point(729' 188);
Magic Number,Shadowsocks.View,StatisticsStrategyConfigurationForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\StatisticsStrategyConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.chartModeSelector.Location = new System.Drawing.Point(729' 188);
Magic Number,Shadowsocks.View,StatisticsStrategyConfigurationForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\StatisticsStrategyConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.chartModeSelector.Margin = new System.Windows.Forms.Padding(5' 10' 5' 10);
Magic Number,Shadowsocks.View,StatisticsStrategyConfigurationForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\StatisticsStrategyConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.chartModeSelector.Margin = new System.Windows.Forms.Padding(5' 10' 5' 10);
Magic Number,Shadowsocks.View,StatisticsStrategyConfigurationForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\StatisticsStrategyConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.chartModeSelector.Margin = new System.Windows.Forms.Padding(5' 10' 5' 10);
Magic Number,Shadowsocks.View,StatisticsStrategyConfigurationForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\StatisticsStrategyConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.chartModeSelector.Margin = new System.Windows.Forms.Padding(5' 10' 5' 10);
Magic Number,Shadowsocks.View,StatisticsStrategyConfigurationForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\StatisticsStrategyConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.chartModeSelector.Padding = new System.Windows.Forms.Padding(5' 10' 5' 10);
Magic Number,Shadowsocks.View,StatisticsStrategyConfigurationForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\StatisticsStrategyConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.chartModeSelector.Padding = new System.Windows.Forms.Padding(5' 10' 5' 10);
Magic Number,Shadowsocks.View,StatisticsStrategyConfigurationForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\StatisticsStrategyConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.chartModeSelector.Padding = new System.Windows.Forms.Padding(5' 10' 5' 10);
Magic Number,Shadowsocks.View,StatisticsStrategyConfigurationForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\StatisticsStrategyConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.chartModeSelector.Padding = new System.Windows.Forms.Padding(5' 10' 5' 10);
Magic Number,Shadowsocks.View,StatisticsStrategyConfigurationForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\StatisticsStrategyConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.chartModeSelector.Size = new System.Drawing.Size(234' 103);
Magic Number,Shadowsocks.View,StatisticsStrategyConfigurationForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\StatisticsStrategyConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.chartModeSelector.Size = new System.Drawing.Size(234' 103);
Magic Number,Shadowsocks.View,StatisticsStrategyConfigurationForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\StatisticsStrategyConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.chartModeSelector.TabIndex = 3;
Magic Number,Shadowsocks.View,StatisticsStrategyConfigurationForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\StatisticsStrategyConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.allMode.Location = new System.Drawing.Point(11' 61);
Magic Number,Shadowsocks.View,StatisticsStrategyConfigurationForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\StatisticsStrategyConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.allMode.Location = new System.Drawing.Point(11' 61);
Magic Number,Shadowsocks.View,StatisticsStrategyConfigurationForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\StatisticsStrategyConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.allMode.Margin = new System.Windows.Forms.Padding(5' 10' 5' 10);
Magic Number,Shadowsocks.View,StatisticsStrategyConfigurationForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\StatisticsStrategyConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.allMode.Margin = new System.Windows.Forms.Padding(5' 10' 5' 10);
Magic Number,Shadowsocks.View,StatisticsStrategyConfigurationForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\StatisticsStrategyConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.allMode.Margin = new System.Windows.Forms.Padding(5' 10' 5' 10);
Magic Number,Shadowsocks.View,StatisticsStrategyConfigurationForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\StatisticsStrategyConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.allMode.Margin = new System.Windows.Forms.Padding(5' 10' 5' 10);
Magic Number,Shadowsocks.View,StatisticsStrategyConfigurationForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\StatisticsStrategyConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.allMode.Size = new System.Drawing.Size(58' 31);
Magic Number,Shadowsocks.View,StatisticsStrategyConfigurationForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\StatisticsStrategyConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.allMode.Size = new System.Drawing.Size(58' 31);
Magic Number,Shadowsocks.View,StatisticsStrategyConfigurationForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\StatisticsStrategyConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.dayMode.Location = new System.Drawing.Point(11' 29);
Magic Number,Shadowsocks.View,StatisticsStrategyConfigurationForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\StatisticsStrategyConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.dayMode.Location = new System.Drawing.Point(11' 29);
Magic Number,Shadowsocks.View,StatisticsStrategyConfigurationForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\StatisticsStrategyConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.dayMode.Margin = new System.Windows.Forms.Padding(5' 10' 5' 10);
Magic Number,Shadowsocks.View,StatisticsStrategyConfigurationForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\StatisticsStrategyConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.dayMode.Margin = new System.Windows.Forms.Padding(5' 10' 5' 10);
Magic Number,Shadowsocks.View,StatisticsStrategyConfigurationForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\StatisticsStrategyConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.dayMode.Margin = new System.Windows.Forms.Padding(5' 10' 5' 10);
Magic Number,Shadowsocks.View,StatisticsStrategyConfigurationForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\StatisticsStrategyConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.dayMode.Margin = new System.Windows.Forms.Padding(5' 10' 5' 10);
Magic Number,Shadowsocks.View,StatisticsStrategyConfigurationForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\StatisticsStrategyConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.dayMode.Size = new System.Drawing.Size(73' 31);
Magic Number,Shadowsocks.View,StatisticsStrategyConfigurationForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\StatisticsStrategyConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.dayMode.Size = new System.Drawing.Size(73' 31);
Magic Number,Shadowsocks.View,StatisticsStrategyConfigurationForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\StatisticsStrategyConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Margin = new System.Windows.Forms.Padding(5' 10' 5' 10);
Magic Number,Shadowsocks.View,StatisticsStrategyConfigurationForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\StatisticsStrategyConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Margin = new System.Windows.Forms.Padding(5' 10' 5' 10);
Magic Number,Shadowsocks.View,StatisticsStrategyConfigurationForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\StatisticsStrategyConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Margin = new System.Windows.Forms.Padding(5' 10' 5' 10);
Magic Number,Shadowsocks.View,StatisticsStrategyConfigurationForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\StatisticsStrategyConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Margin = new System.Windows.Forms.Padding(5' 10' 5' 10);
Magic Number,Shadowsocks.View,StatisticsStrategyConfigurationForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\StatisticsStrategyConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Size = new System.Drawing.Size(978' 744);
Magic Number,Shadowsocks.View,StatisticsStrategyConfigurationForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\StatisticsStrategyConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Size = new System.Drawing.Size(978' 744);
Magic Number,Shadowsocks.View,StatisticsStrategyConfigurationForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\StatisticsStrategyConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.SplitterDistance = 305;
Magic Number,Shadowsocks.View,StatisticsStrategyConfigurationForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\StatisticsStrategyConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.SplitterWidth = 10;
Magic Number,Shadowsocks.View,StatisticsStrategyConfigurationForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\StatisticsStrategyConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.TabIndex = 12;
Magic Number,Shadowsocks.View,StatisticsStrategyConfigurationForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\StatisticsStrategyConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer2.Margin = new System.Windows.Forms.Padding(5' 10' 5' 10);
Magic Number,Shadowsocks.View,StatisticsStrategyConfigurationForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\StatisticsStrategyConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer2.Margin = new System.Windows.Forms.Padding(5' 10' 5' 10);
Magic Number,Shadowsocks.View,StatisticsStrategyConfigurationForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\StatisticsStrategyConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer2.Margin = new System.Windows.Forms.Padding(5' 10' 5' 10);
Magic Number,Shadowsocks.View,StatisticsStrategyConfigurationForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\StatisticsStrategyConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer2.Margin = new System.Windows.Forms.Padding(5' 10' 5' 10);
Magic Number,Shadowsocks.View,StatisticsStrategyConfigurationForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\StatisticsStrategyConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer2.Size = new System.Drawing.Size(978' 305);
Magic Number,Shadowsocks.View,StatisticsStrategyConfigurationForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\StatisticsStrategyConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer2.Size = new System.Drawing.Size(978' 305);
Magic Number,Shadowsocks.View,StatisticsStrategyConfigurationForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\StatisticsStrategyConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer2.SplitterDistance = 384;
Magic Number,Shadowsocks.View,StatisticsStrategyConfigurationForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\StatisticsStrategyConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer2.SplitterWidth = 5;
Magic Number,Shadowsocks.View,StatisticsStrategyConfigurationForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\StatisticsStrategyConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer2.TabIndex = 7;
Magic Number,Shadowsocks.View,StatisticsStrategyConfigurationForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\StatisticsStrategyConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(9' 164);
Magic Number,Shadowsocks.View,StatisticsStrategyConfigurationForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\StatisticsStrategyConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(9' 164);
Magic Number,Shadowsocks.View,StatisticsStrategyConfigurationForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\StatisticsStrategyConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.label9.Margin = new System.Windows.Forms.Padding(5' 0' 5' 0);
Magic Number,Shadowsocks.View,StatisticsStrategyConfigurationForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\StatisticsStrategyConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.label9.Margin = new System.Windows.Forms.Padding(5' 0' 5' 0);
Magic Number,Shadowsocks.View,StatisticsStrategyConfigurationForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\StatisticsStrategyConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(162' 27);
Magic Number,Shadowsocks.View,StatisticsStrategyConfigurationForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\StatisticsStrategyConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(162' 27);
Magic Number,Shadowsocks.View,StatisticsStrategyConfigurationForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\StatisticsStrategyConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.label9.TabIndex = 20;
Magic Number,Shadowsocks.View,StatisticsStrategyConfigurationForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\StatisticsStrategyConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(286' 165);
Magic Number,Shadowsocks.View,StatisticsStrategyConfigurationForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\StatisticsStrategyConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(286' 165);
Magic Number,Shadowsocks.View,StatisticsStrategyConfigurationForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\StatisticsStrategyConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.label8.Margin = new System.Windows.Forms.Padding(5' 0' 5' 0);
