Implementation smell,Namespace,Class,File,Method,Description
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithToManyEmptyLinkageUpdate,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithToManyEmptyLinkageUpdate,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithToOneUpdate,The following statement contains a magic number: allPosts.Length.Should().Be(4);
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithToOneUpdate,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithToOneUpdate,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithToOneUpdate,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithToOneUpdate,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithToOneUpdate,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithNullToOneUpdate,The following statement contains a magic number: allPosts.Length.Should().Be(4);
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithNullToOneUpdate,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithNullToOneUpdate,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithNullToOneUpdate,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithNullToOneUpdate,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithNullToOneUpdate,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithMissingToOneLinkage,The following statement contains a magic number: allPosts.Length.Should().Be(4);
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithMissingToOneLinkage,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithMissingToOneLinkage,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithMissingToOneLinkage,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithMissingToOneLinkage,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithMissingToOneLinkage,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithToOneLinkageObjectMissingId,The following statement contains a magic number: allPosts.Length.Should().Be(4);
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithToOneLinkageObjectMissingId,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithToOneLinkageObjectMissingId,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithToOneLinkageObjectMissingId,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithToOneLinkageObjectMissingId,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithToOneLinkageObjectMissingId,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithToOneLinkageObjectMissingType,The following statement contains a magic number: allPosts.Length.Should().Be(4);
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithToOneLinkageObjectMissingType,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithToOneLinkageObjectMissingType,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithToOneLinkageObjectMissingType,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithToOneLinkageObjectMissingType,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithToOneLinkageObjectMissingType,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithArrayForToOneLinkage,The following statement contains a magic number: allPosts.Length.Should().Be(4);
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithArrayForToOneLinkage,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithArrayForToOneLinkage,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithArrayForToOneLinkage,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithArrayForToOneLinkage,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithArrayForToOneLinkage,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithStringForToOneLinkage,The following statement contains a magic number: allPosts.Length.Should().Be(4);
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithStringForToOneLinkage,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithStringForToOneLinkage,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithStringForToOneLinkage,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithStringForToOneLinkage,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithStringForToOneLinkage,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithMissingToManyLinkage,The following statement contains a magic number: allPosts.Length.Should().Be(4);
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithMissingToManyLinkage,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithMissingToManyLinkage,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithMissingToManyLinkage,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithMissingToManyLinkage,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithMissingToManyLinkage,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithToManyLinkageObjectMissingId,The following statement contains a magic number: allPosts.Length.Should().Be(4);
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithToManyLinkageObjectMissingId,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithToManyLinkageObjectMissingId,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithToManyLinkageObjectMissingId,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithToManyLinkageObjectMissingId,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithToManyLinkageObjectMissingId,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithToManyLinkageObjectMissingType,The following statement contains a magic number: allPosts.Length.Should().Be(4);
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithToManyLinkageObjectMissingType,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithToManyLinkageObjectMissingType,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithToManyLinkageObjectMissingType,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithToManyLinkageObjectMissingType,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithToManyLinkageObjectMissingType,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithObjectForToManyLinkage,The following statement contains a magic number: allPosts.Length.Should().Be(4);
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithObjectForToManyLinkage,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithObjectForToManyLinkage,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithObjectForToManyLinkage,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
