Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Windows,DragSourceHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Wpf.cs,RegisterDefaultDragSource,The length of the statement  "			entry.adviseConnection = ComTypes.ComDataObjectExtensions.Advise(((ComTypes.IDataObject)data)' new AdviseSink(data)' DropDescriptionFormat' 0); " is 143.
Long Statement,System.Windows,DragSourceHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Wpf.cs,InvalidateRequired,The length of the statement  "				return (s_dropDescriptions[dataObject] & DropDescriptionFlags.InvalidateRequired) == DropDescriptionFlags.InvalidateRequired; " is 125.
Long Statement,System.Windows,DragSourceHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Wpf.cs,RegisterDefaultDragSource,The length of the statement  "			entry.adviseConnection = ComTypes.ComDataObjectExtensions.Advise(((ComTypes.IDataObject)data)' new AdviseSink(data)' DropDescriptionFormat' 0); " is 143.
Long Statement,System.Windows,DragSourceHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Wpf.cs,InvalidateRequired,The length of the statement  "				return (s_dropDescriptions[dataObject] & DropDescriptionFlags.InvalidateRequired) == DropDescriptionFlags.InvalidateRequired; " is 125.
Long Statement,System.Windows,DragSourceHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Wpf.cs,RegisterDefaultDragSource,The length of the statement  "			entry.adviseConnection = ComTypes.ComDataObjectExtensions.Advise(((ComTypes.IDataObject)data)' new AdviseSink(data)' DropDescriptionFormat' 0); " is 143.
Long Statement,System.Windows,DragSourceHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Wpf.cs,InvalidateRequired,The length of the statement  "				return (s_dropDescriptions[dataObject] & DropDescriptionFlags.InvalidateRequired) == DropDescriptionFlags.InvalidateRequired; " is 125.
Long Statement,System.Windows,WpfDataObjectExtensions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Wpf.cs,SetDragImage,The length of the statement  "					throw new Exception("A NotImplementedException was caught. This could be because you forgot to construct your DataObject using a DragDropLib.DataObject"' ex); " is 158.
Long Statement,System.Windows,WpfDataObjectExtensions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Wpf.cs,InitializeFromWindow,The length of the statement  "					throw new Exception("A NotImplementedException was caught. This could be because you forgot to construct your DataObject using a DragDropLib.DataObject"' ex); " is 158.
Long Statement,System.Windows,WpfDataObjectExtensions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Wpf.cs,GetCompatibleTymed,The length of the statement  "			if (IsFormatEqual(format' DataFormats.Bitmap) && (data is System.Drawing.Bitmap || data is System.Windows.Media.Imaging.BitmapSource)) " is 134.
Long Statement,System.Windows,WpfDataObjectExtensions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Wpf.cs,SetDragImage,The length of the statement  "					throw new Exception("A NotImplementedException was caught. This could be because you forgot to construct your DataObject using a DragDropLib.DataObject"' ex); " is 158.
Long Statement,System.Windows,WpfDataObjectExtensions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Wpf.cs,InitializeFromWindow,The length of the statement  "					throw new Exception("A NotImplementedException was caught. This could be because you forgot to construct your DataObject using a DragDropLib.DataObject"' ex); " is 158.
Long Statement,System.Windows,WpfDataObjectExtensions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Wpf.cs,GetCompatibleTymed,The length of the statement  "			if (IsFormatEqual(format' DataFormats.Bitmap) && (data is System.Drawing.Bitmap || data is System.Windows.Media.Imaging.BitmapSource)) " is 134.
Long Statement,System.Windows,WpfDataObjectExtensions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Wpf.cs,SetDragImage,The length of the statement  "					throw new Exception("A NotImplementedException was caught. This could be because you forgot to construct your DataObject using a DragDropLib.DataObject"' ex); " is 158.
Long Statement,System.Windows,WpfDataObjectExtensions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Wpf.cs,InitializeFromWindow,The length of the statement  "					throw new Exception("A NotImplementedException was caught. This could be because you forgot to construct your DataObject using a DragDropLib.DataObject"' ex); " is 158.
Long Statement,System.Windows,WpfDataObjectExtensions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Wpf.cs,GetCompatibleTymed,The length of the statement  "			if (IsFormatEqual(format' DataFormats.Bitmap) && (data is System.Drawing.Bitmap || data is System.Windows.Media.Imaging.BitmapSource)) " is 134.
Long Statement,System.Windows.Forms,SwfDataObjectExtensions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Swf.cs,SetDragImage,The length of the statement  "					throw new Exception("A NotImplementedException was caught. This could be because you forgot to construct your DataObject using a DragDropLib.DataObject"' ex); " is 158.
Long Statement,System.Windows.Forms,SwfDataObjectExtensions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Swf.cs,SetDragImage,The length of the statement  "					throw new Exception("A NotImplementedException was caught. This could be because you forgot to construct your DataObject using a DragDropLib.DataObject"' ex); " is 158.
Long Statement,System.Windows.Forms,SwfDataObjectExtensions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Swf.cs,SetDragImage,The length of the statement  "					throw new Exception("A NotImplementedException was caught. This could be because you forgot to construct your DataObject using a DragDropLib.DataObject"' ex); " is 158.
Long Statement,System.Windows.Forms,DragSourceHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Swf.cs,RegisterDefaultDragSource,The length of the statement  "			entry.adviseConnection = ComTypes.ComDataObjectExtensions.Advise(((ComTypes.IDataObject)data)' new AdviseSink(data)' DropDescriptionFormat' 0); " is 143.
Long Statement,System.Windows.Forms,DragSourceHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Swf.cs,InvalidateRequired,The length of the statement  "				return (s_dropDescriptions[dataObject] & DropDescriptionFlags.InvalidateRequired) == DropDescriptionFlags.InvalidateRequired; " is 125.
Long Statement,System.Windows.Forms,DragSourceHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Swf.cs,RegisterDefaultDragSource,The length of the statement  "			entry.adviseConnection = ComTypes.ComDataObjectExtensions.Advise(((ComTypes.IDataObject)data)' new AdviseSink(data)' DropDescriptionFormat' 0); " is 143.
Long Statement,System.Windows.Forms,DragSourceHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Swf.cs,InvalidateRequired,The length of the statement  "				return (s_dropDescriptions[dataObject] & DropDescriptionFlags.InvalidateRequired) == DropDescriptionFlags.InvalidateRequired; " is 125.
Long Statement,System.Windows.Forms,DragSourceHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Swf.cs,RegisterDefaultDragSource,The length of the statement  "			entry.adviseConnection = ComTypes.ComDataObjectExtensions.Advise(((ComTypes.IDataObject)data)' new AdviseSink(data)' DropDescriptionFormat' 0); " is 143.
Long Statement,System.Windows.Forms,DragSourceHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Swf.cs,InvalidateRequired,The length of the statement  "				return (s_dropDescriptions[dataObject] & DropDescriptionFlags.InvalidateRequired) == DropDescriptionFlags.InvalidateRequired; " is 125.
Long Statement,System.Runtime.InteropServices.ComTypes,ComDataObjectExtensions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.cs,GetTypeConverterForType,The length of the statement  "			TypeConverterAttribute[] typeConverterAttrs = (TypeConverterAttribute[])dataType.GetCustomAttributes(typeof(TypeConverterAttribute)' true); " is 139.
Long Statement,Eto.Wpf.Drawing,CachedBitmapFrame,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Drawing\CachedBitmapFrame.cs,Get,The length of the statement  "			// There's no way to get around it other than just not creating that many and using GC.Collect/WaitForPendingFinalizers. " is 120.
Long Statement,Eto.Wpf.Drawing,BitmapHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Drawing\BitmapHandler.cs,Clone,The length of the statement  "				var target = new swmi.WriteableBitmap(rect.Width' rect.Height' Control.DpiX' Control.DpiY' Control.Format' Control.Palette); " is 124.
Long Statement,Eto.Wpf.Drawing,FontHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Drawing\FontHandler.cs,MeasureString,The length of the statement  "			var formattedText = new swm.FormattedText(text' CultureInfo.CurrentUICulture' sw.FlowDirection.LeftToRight' WpfTypeface' WpfSize' measureBrush); " is 144.
Long Statement,Eto.Wpf.Drawing,GraphicsHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Drawing\GraphicsHandler.cs,DrawText,The length of the statement  "				var formattedText = new swm.FormattedText(text' CultureInfo.CurrentUICulture' sw.FlowDirection.LeftToRight' fontHandler.WpfTypeface' fontHandler.WpfSize' brush); " is 161.
Long Statement,Eto.Wpf.Drawing,GraphicsHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Drawing\GraphicsHandler.cs,MeasureString,The length of the statement  "				var formattedText = new swm.FormattedText(text' CultureInfo.CurrentUICulture' sw.FlowDirection.LeftToRight' fontHandler.WpfTypeface' fontHandler.WpfSize' brush); " is 161.
Long Statement,Eto.Wpf.Drawing,GraphicsHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Drawing\GraphicsHandler.cs,Close,The length of the statement  "				var newbmp = new swmi.RenderTargetBitmap(bmp.PixelWidth' bmp.PixelHeight' bmp.DpiX' bmp.DpiY' swm.PixelFormats.Pbgra32); " is 120.
Long Statement,Eto.Wpf.Drawing,GraphicsPathHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Drawing\GraphicsPathHandler.cs,AddArc,The length of the statement  "			figure.Segments.Add (new swm.ArcSegment (new sw.Point (xe' ye)' new sw.Size (dx' dy)' 0' isLargeArc' sweepDirection' true)); " is 124.
Long Statement,Eto.Wpf.Drawing,IndexedBitmapHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Drawing\IndexedBitmapHandler.cs,SetPalette,The length of the statement  "			var bs = swmi.BitmapSource.Create (old.PixelWidth' old.PixelHeight' 96' 96' old.Format' pal' old.BackBuffer' bufferSize' old.BackBufferStride); " is 143.
Long Statement,Eto.Wpf.Drawing,LinearGradientBrushHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Drawing\LinearGradientBrushHandler.cs,Create,The length of the statement  "			return new FrozenBrushWrapper(new swm.LinearGradientBrush(startColor.ToWpf()' endColor.ToWpf()' startPoint.ToWpf()' endPoint.ToWpf()) " is 133.
Long Statement,Eto.Wpf.Drawing,TransformStack,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Drawing\TransformStack.cs,RestoreTransform,The length of the statement  "				throw new InvalidOperationException(string.Format(CultureInfo.CurrentCulture' "RestoreTransform called without SaveTransform")); " is 128.
Long Statement,Eto.Wpf.Forms.Controls,ExpanderHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Controls\ExpanderHandler.cs,AttachEvent,The length of the statement  "					Widget.Properties.Set(swc.Expander.IsExpandedProperty' PropertyChangeNotifier.Register(swc.Expander.IsExpandedProperty' HandleIsExpandedChanged' Control)); " is 155.
Long Statement,Eto.Wpf.Forms.Controls,EtoButtonSpinner,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Controls\TextStepperHandler.cs,OnSpin,The length of the statement  "			spin |= ((TextBox != null) && TextBox.IsFocused && (activeTrigger == mwc.Primitives.MouseWheelActiveTrigger.FocusedMouseOver)); " is 127.
Long Statement,Eto.Wpf.Forms.Controls,EtoButtonSpinner,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Controls\TextStepperHandler.cs,OnSpin,The length of the statement  "			spin |= ((TextBox != null) && TextBox.IsFocused && (activeTrigger == mwc.Primitives.MouseWheelActiveTrigger.Focused) && (sw.Input.Mouse.Captured is Spinner)); " is 158.
Long Statement,Eto.Wpf.Forms.Controls,TextStepperHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Controls\TextStepperHandler.cs,AttachEvent,The length of the statement  "					Control.Spin += (sender' e) => Callback.OnStep(Widget' new StepperEventArgs(e.Direction == Xceed.Wpf.Toolkit.SpinDirection.Increase ? StepperDirection.Up : StepperDirection.Down)); " is 180.
Long Statement,Eto.Wpf.Forms.Controls,StepperHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Controls\StepperHandler.cs,AttachEvent,The length of the statement  "					Control.Spin += (sender' e) => Callback.OnStep(Widget' new StepperEventArgs(e.Direction == Xceed.Wpf.Toolkit.SpinDirection.Increase ? StepperDirection.Up : StepperDirection.Down)); " is 180.
Long Statement,Eto.Wpf.Forms.Controls,RichTextAreaHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Controls\RichTextAreaHandler.cs,SetBold,The length of the statement  "			SetRange(range' tr => tr.ApplyPropertyValue(swd.TextElement.FontWeightProperty' bold ? sw.FontWeights.Bold : sw.FontWeights.Normal)); " is 133.
Long Statement,Eto.Wpf.Forms.Controls,RichTextAreaHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Controls\RichTextAreaHandler.cs,HasDecorations,The length of the statement  "			var existingDecorations = range.GetRealPropertyValue(swd.Inline.TextDecorationsProperty' out realRange) as sw.TextDecorationCollection; " is 135.
Long Statement,Eto.Wpf.Forms.Controls,RichTextAreaHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Controls\RichTextAreaHandler.cs,SetDecorations,The length of the statement  "						existingDecorations = new sw.TextDecorationCollection(existingDecorations); // copy so we don't update existing elements " is 120.
Long Statement,Eto.Wpf.Forms.Controls,RichTextAreaHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Controls\RichTextAreaHandler.cs,SetDecorations,The length of the statement  "							new swd.TextRange(elementRange.Start' range.Start).ApplyPropertyValue(swd.Inline.TextDecorationsProperty' existingDecorations); " is 127.
Long Statement,Eto.Wpf.Forms.Controls,RichTextAreaHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Controls\RichTextAreaHandler.cs,SetDecorations,The length of the statement  "							new swd.TextRange(range.End' elementRange.End).ApplyPropertyValue(swd.Inline.TextDecorationsProperty' existingDecorations); " is 123.
Long Statement,Eto.Wpf.Forms.Controls,RichTextAreaHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Controls\RichTextAreaHandler.cs,SetItalic,The length of the statement  "			SetRange(range' tr => tr.ApplyPropertyValue(swd.TextElement.FontStyleProperty' italic ? sw.FontStyles.Italic : sw.FontStyles.Normal)); " is 134.
Long Statement,Eto.Wpf.Forms.Controls,RichTextAreaHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Controls\RichTextAreaHandler.cs,ResolveWpfTypeface,The length of the statement  "			if (family.Source.Length <= familyName.Length + 1 || !family.Source.StartsWith(familyName' StringComparison.OrdinalIgnoreCase)) " is 127.
Long Statement,Eto.Wpf.Forms.Controls,GridHandler<TWidget;TCallback>,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Controls\GridHandler.cs,AttachEvent,The length of the statement  "					Control.MouseDoubleClick += (sender' e) => Callback.OnCellDoubleClick(Widget' CreateCellMouseArgs(e.OriginalSource' e)); " is 120.
Long Statement,Eto.Wpf.Forms.Controls,GridHandler<TWidget;TCallback>,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Controls\GridHandler.cs,Initialize,The length of the statement  "			Control.InputBindings.Add(new swi.KeyBinding(swi.ApplicationCommands.NotACommand' swi.Key.C' swi.ModifierKeys.Control)); " is 120.
Long Statement,Eto.Wpf.Forms.Controls,GridHandler<TWidget;TCallback>,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Controls\GridHandler.cs,Initialize,The length of the statement  "			Control.InputBindings.Add(new swi.KeyBinding(swi.ApplicationCommands.NotACommand' swi.Key.Delete' swi.ModifierKeys.None)); " is 122.
Long Statement,Eto.Wpf.Forms.Controls,GridHandler<TWidget;TCallback>,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Controls\GridHandler.cs,RestoreColumnFocus,The length of the statement  "				Control.CurrentCell = new swc.DataGridCellInfo(Control.SelectedItem' CurrentColumn ?? Control.CurrentColumn ?? Control.Columns[0]); " is 131.
Long Statement,Eto.Wpf.Forms.Controls,DrawableHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Controls\DrawableHandler.cs,SetMaxTiles,The length of the statement  "			maxTiles = new Size(((int)Control.ActualWidth + tileSize.Width - 1) / tileSize.Width' ((int)Control.ActualHeight + tileSize.Height - 1) / tileSize.Height); " is 155.
Long Statement,Eto.Wpf.Forms.Controls,EtoTile,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Controls\DrawableHandler.cs,OnRender,The length of the statement  "				var graphics = new Graphics(new GraphicsHandler(this' drawingContext' bounds.ToWpf()' new RectangleF(Handler.ClientSize)' false)); " is 130.
