Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Eto.Forms,PropertyCellTypeNumber<T>,0,2,0,0,2,48,4,0,1,-1,9,0,Eto.Drawing.Colors' Eto.Drawing.SystemColors' Eto.Forms.DualBindingMode' Eto.Forms.CellEventArgs' Eto.Forms.CustomCell' Eto.Forms.CellPaintEventArgs' Eto.Forms.PropertyCellType<T>' Eto.Forms.Control' Eto.Forms.NumericMaskedTextBox<T>,
Eto.Forms,PropertyCellTypeColor,0,3,3,0,3,123,7,0,1,-1,19,1,Eto.Drawing.Color' Eto.Drawing.Colors' Eto.Drawing.SystemColors' Eto.Forms.Binding' Eto.Forms.DualBindingMode' Eto.Forms.CellEventArgs' Eto.Forms.CustomCell' Eto.Forms.CellPaintEventArgs' Eto.Forms.PropertyCellType<T>' Eto.Forms.ColorPicker' Eto.Forms.Control' Eto.Forms.Label' Eto.Forms.InsertKeyMode' Eto.Forms.MaskedTextBox' Eto.Forms.VerticalAlignment' Eto.Forms.StackLayoutItem' Eto.Forms.StackLayout' Eto.Forms.FixedMaskedTextProvider' Eto.Forms.Orientation,Eto.Forms.ThemedControls.ThemedPropertyGrid
Eto.Forms,PropertyCellTypeDateTime,0,3,1,0,3,55,5,0,1,-1,8,1,Eto.Drawing.Colors' Eto.Forms.CellEventArgs' Eto.Forms.CustomCell' Eto.Forms.CellPaintEventArgs' Eto.Forms.PropertyCellType<T>' Eto.Forms.Control' Eto.Forms.DateTimePickerMode' Eto.Forms.DateTimePicker,Eto.Forms.ThemedControls.ThemedPropertyGrid
Eto.Forms,PropertyCellTypeEnum<T>,0,2,0,0,2,38,4,0,1,-1,6,0,Eto.Forms.CellEventArgs' Eto.Forms.CustomCell' Eto.Forms.CellPaintEventArgs' Eto.Forms.PropertyCellType<T>' Eto.Forms.Control' Eto.Forms.EnumDropDown<T>,
Eto.Forms,PropertyCellTypeNumber,0,5,2,0,4,120,12,0,1,-1,12,1,Eto.Drawing.Colors' Eto.Drawing.SystemColors' Eto.Forms.DualBindingMode' Eto.Forms.IndirectBinding<T>' Eto.Forms.CellEventArgs' Eto.Forms.CustomCell' Eto.Forms.CellPaintEventArgs' Eto.Forms.PropertyCellType<T>' Eto.Forms.Control' Eto.Forms.NumericMaskedTextBox<T>' Eto.Forms.Panel' Eto.Forms.TextBox,Eto.Forms.ThemedControls.ThemedPropertyGrid
Eto.Forms,PropertyCellTypeEnum,0,5,2,0,4,91,10,0,1,-1,9,1,Eto.Forms.IndirectBinding<T>' Eto.Forms.CellEventArgs' Eto.Forms.CustomCell' Eto.Forms.CellPaintEventArgs' Eto.Forms.PropertyCellType<T>' Eto.Forms.Control' Eto.Forms.EnumDropDown<T>' Eto.Forms.Panel' Eto.Forms.Orientation,Eto.Forms.ThemedControls.ThemedPropertyGrid
Eto.Forms,PropertyCellTypeDropDown,0,2,3,0,2,59,5,0,1,-1,7,0,Eto.Forms.IndirectBinding<T>' Eto.Forms.CellEventArgs' Eto.Forms.CustomCell' Eto.Forms.CellPaintEventArgs' Eto.Forms.PropertyCellType<T>' Eto.Forms.Control' Eto.Forms.DropDown,
Eto.Forms,PropertyCell,1,6,2,0,1,93,11,1,4,0.33,7,2,Eto.Forms.Binding' Eto.Forms.IIndirectBinding' Eto.Forms.CellEventArgs' Eto.Forms.CustomCell' Eto.Forms.CellPaintEventArgs' Eto.Forms.PropertyCellType' Eto.Forms.Control,Eto.Forms.PropertyCellType' Eto.Forms.ThemedControls.ThemedPropertyGrid
Eto.Forms,SingleValueCell<T>,0,1,1,0,0,14,1,0,3,-1,2,5,Eto.Forms.IIndirectBinding' Eto.Forms.Cell,Eto.Forms.CheckBoxCell' Eto.Forms.ComboBoxCell' Eto.Forms.ProgressCell' Eto.Forms.TextBoxCell' Eto.Forms.ImageViewCell
Eto.Forms,TextBoxCell,0,3,4,0,3,76,3,0,0,-1,9,1,Eto.IHandler' Eto.HandlerAttribute' Eto.Forms.IHandler' Eto.Forms.Binding' Eto.Forms.ColumnBinding<T>' Eto.Forms.SingleValueCell<T>' Eto.Forms.TextAlignment' Eto.Forms.AutoSelectMode' Eto.Forms.VerticalAlignment,Eto.Forms.ThemedControls.ThemedCollectionEditor
Eto.Forms,Clipboard,1,8,11,0,8,156,10,0,2,0.75,7,0,Eto.IHandler' Eto.HandlerAttribute' Eto.Platform' Eto.Widget' Eto.Drawing.Image' Eto.Forms.IHandler' Eto.Forms.IDataObject,
Eto.Forms,ColorDialog,1,2,4,0,0,110,3,0,1,1,6,0,Eto.HandlerAttribute' Eto.Drawing.Color' Eto.Forms.IHandler' Eto.Forms.ICallback' Eto.Forms.Callback' Eto.Forms.CommonDialog,
Eto.Forms,CheckCommand,1,7,1,0,4,74,8,1,1,1,6,5,Eto.Forms.Command' Eto.Forms.CheckMenuItem' Eto.Forms.MenuItem' Eto.Forms.CheckToolItem' Eto.Forms.ToolItem' Eto.Forms.IValueCommand,Eto.Forms.SegmentedItem' Eto.Forms.RadioToolItem' Eto.Forms.RadioCommand' Eto.Forms.CheckToolItem' Eto.Forms.CheckMenuItem
Eto.Forms,RadioCommand,1,4,1,0,4,39,4,0,2,1,5,2,Eto.Forms.CheckCommand' Eto.Forms.MenuItem' Eto.Forms.RadioMenuItem' Eto.Forms.RadioToolItem' Eto.Forms.ToolItem,Eto.Forms.SegmentedItem' Eto.Forms.RadioMenuItem
Eto.Forms,Command,7,11,14,0,5,279,14,8,1,0.82,10,16,Eto.PropertyStore' Eto.Drawing.Image' Eto.Forms.BindingCollection' Eto.Forms.IBindable' Eto.Forms.Container' Eto.Forms.Keys' Eto.Forms.ButtonMenuItem' Eto.Forms.MenuItem' Eto.Forms.ButtonToolItem' Eto.Forms.ToolItem,Eto.Forms.ButtonMenuItem' Eto.Forms.ThemedControlHandler<TControl;TWidget;TCallback>' Eto.Forms.CheckCommand' Eto.Forms.MenuItemConverter' Eto.Forms.MenuItem' Eto.Forms.MenuItemCollection' Eto.Forms.MenuBar' Eto.Forms.ButtonToolItem' Eto.Forms.ButtonSegmentedItem' Eto.Forms.Control' Eto.Forms.MenuSegmentedItem' Eto.Forms.ValueCommand<T>' Eto.Forms.ToolItem' Eto.Forms.ToolItemConverter' Eto.Forms.ToolItemCollection' Eto.Forms.SegmentedItem
Eto.Forms,DialogResult,0,0,0,0,0,35,0,0,0,-1,0,5,,Eto.Forms.ThemedControls.ThemedAboutDialogHandler' Eto.Forms.CommonDialog' Eto.Forms.PrintDialog' Eto.Forms.MessageBox' Eto.Forms.ThemedControls.ThemedFilePickerHandler
Eto.Forms,CommonDialog,0,3,1,0,2,40,3,7,2,-1,6,7,Eto.IHandler' Eto.Widget' Eto.Forms.IHandler' Eto.Forms.DialogResult' Eto.Forms.Control' Eto.Forms.Window,Eto.Forms.AboutDialog' Eto.Forms.FileDialog' Eto.Forms.OpenWithDialog' Eto.Forms.ColorDialog' Eto.Forms.FontDialog' Eto.Forms.SelectFolderDialog' Eto.Forms.PrintDialog
Eto.Forms,Container,2,18,9,0,6,440,55,6,1,0.83,15,13,Eto.DefaultStyleProvider' Eto.IStyleProvider' Eto.Style' Eto.Widget' Eto.Drawing.Size' Eto.Forms.IHandler' Eto.Forms.IBindableWidgetContainer' Eto.Forms.BindableWidget' Eto.Forms.Control' Eto.Forms.GroupBox' Eto.Forms.ThemedContainerHandler<TControl;TWidget;TCallback>' Eto.Forms.IThemedControlHandler' Eto.Forms.DynamicLayout' Eto.Forms.StackLayout' Eto.Forms.Window,Eto.Forms.BindableWidget' Eto.Forms.Command' Eto.Forms.ThemedControlHandler<TControl;TWidget;TCallback>' Eto.Forms.DocumentControl' Eto.Forms.Panel' Eto.Forms.TabControl' Eto.Forms.ThemedContainerHandler<TControl;TWidget;TCallback>' Eto.Forms.Navigation' Eto.Forms.Layout' Eto.Forms.IBindable' Eto.Forms.Splitter' Eto.Forms.ThemedControls.ThemedPropertyGrid' Eto.Forms.Control
Eto.Forms,ControlBinding<T;TValue>,0,2,0,0,2,26,2,0,0,-1,3,1,Eto.Forms.BindableBinding<T;TValue>' Eto.Forms.IndirectBinding<T>' Eto.Forms.Control,Eto.Forms.BindableBinding<T;TValue>
Eto.Forms,ControlConverter,0,3,0,0,3,17,4,0,0,-1,1,1,Eto.Forms.Label,Eto.Forms.Control
Eto.Forms,ButtonImagePosition,0,0,0,0,0,23,0,0,0,-1,0,2,,Eto.Forms.ThemedControls.ThemedSegmentedItemHandler<TWidget;TCallback>' Eto.Forms.Button
Eto.Forms,Button,4,5,9,0,3,215,6,2,1,1,8,7,Eto.HandlerAttribute' Eto.Drawing.Image' Eto.Drawing.Size' Eto.Forms.IHandler' Eto.Forms.ICallback' Eto.Forms.Callback' Eto.Forms.ButtonImagePosition' Eto.Forms.TextControl,Eto.Forms.ThemedControls.ThemedStepperHandler' Eto.Forms.ToggleButton' Eto.Forms.ThemedControls.ThemedFilePickerHandler' Eto.Forms.ThemedControls.ThemedExpanderHandler' Eto.Forms.ThemedControls.ThemedFontPickerHandler' Eto.Forms.Dialog' Eto.Forms.ThemedControls.ThemedPropertyGrid
Eto.Forms,CalendarMode,0,0,0,0,0,11,0,0,0,-1,0,1,,Eto.Forms.Calendar
Eto.Forms,Calendar,3,5,6,2,1,188,5,0,1,1,7,0,Eto.HandlerAttribute' Eto.Forms.IHandler' Eto.Forms.ICallback' Eto.Forms.Callback' Eto.Forms.CalendarMode' Eto.Forms.Control' Eto.Forms.Range,
Eto.Forms,CheckBox,2,2,4,0,0,109,2,0,1,1,6,2,Eto.HandlerAttribute' Eto.Forms.IHandler' Eto.Forms.ICallback' Eto.Forms.Callback' Eto.Forms.BindableBinding<T;TValue>' Eto.Forms.TextControl,Eto.Forms.CheckBoxList' Eto.Forms.PropertyCellTypeBoolean
Eto.Forms,CheckBoxList,8,12,13,0,1,388,22,1,1,0.58,19,1,Eto.EnumerableChangedHandler<TItem>' Eto.ContentPropertyAttribute' Eto.Drawing.Color' Eto.Drawing.Padding' Eto.Drawing.Size' Eto.Drawing.SystemColors' Eto.Forms.BindableBinding<T;TValue>' Eto.Forms.IIndirectBinding' Eto.Forms.CheckBox' Eto.Forms.ItemDataStore' Eto.Forms.ListItemCollection' Eto.Forms.ListItemTextBinding' Eto.Forms.ListItemKeyBinding' Eto.Forms.Panel' Eto.Forms.TableLayout' Eto.Forms.TableRow' Eto.Forms.IListItem' Eto.Forms.ListItem' Eto.Forms.Orientation,Eto.Forms.EnumCheckBoxList<T>
Eto.Forms,ItemDataStore,0,9,2,0,9,68,12,0,0,-1,0,2,,Eto.Forms.CheckBoxList' Eto.Forms.RadioButtonList
Eto.Forms,CollectionEditor,0,0,3,0,0,35,0,0,1,-1,3,2,Eto.HandlerAttribute' Eto.Forms.IHandler' Eto.Forms.Control,Eto.Forms.ThemedControls.ThemedCollectionEditorHandler' Eto.Forms.ThemedControls.ThemedPropertyGrid
Eto.Forms,ColorPicker,2,2,5,1,0,136,2,0,1,1,7,1,Eto.HandlerAttribute' Eto.Drawing.Color' Eto.Forms.IHandler' Eto.Forms.ICallback' Eto.Forms.Callback' Eto.Forms.BindableBinding<T;TValue>' Eto.Forms.Control,Eto.Forms.PropertyCellTypeColor
Eto.Forms,ComboBox,2,3,4,1,1,121,3,0,1,1,7,1,Eto.HandlerAttribute' Eto.Forms.IHandler' Eto.Forms.ICallback' Eto.Forms.Callback' Eto.Forms.Control' Eto.Forms.DropDown' Eto.Forms.ListControl,Eto.Forms.DropDown
Eto.Forms,CommonControl,0,1,2,0,0,30,1,4,1,-1,3,5,Eto.Drawing.Font' Eto.Forms.IHandler' Eto.Forms.Control,Eto.Forms.TextControl' Eto.Forms.ListControl' Eto.Forms.NumericStepper' Eto.Forms.DateTimePicker' Eto.Forms.ThemedControls.ThemedPropertyGrid
Eto.Forms,Control,28,56,27,19,20,1714,68,17,3,0.43,38,91,Eto.IHandler' Eto.EventLookup' Eto.PlatformFeatures' Eto.Style' Eto.ICallbackSource' Eto.Widget' Eto.ICallback' Eto.StateFlag' Eto.Drawing.Color' Eto.Drawing.Image' Eto.Drawing.Point' Eto.Drawing.PointF' Eto.Drawing.Rectangle' Eto.Drawing.RectangleF' Eto.Drawing.Size' Eto.Forms.IHandler' Eto.Forms.Application' Eto.Forms.ICallback' Eto.Forms.Callback' Eto.Forms.BindableWidget' Eto.Forms.Command' Eto.Forms.Container' Eto.Forms.ControlConverter' Eto.Forms.DragEffects' Eto.Forms.DragEventArgs' Eto.Forms.ImageView' Eto.Forms.KeyEventArgs' Eto.Forms.Label' Eto.Forms.MouseEventArgs' Eto.Forms.Splitter' Eto.Forms.TextBox' Eto.Forms.TextInputEventArgs' Eto.Forms.Cursor' Eto.Forms.DataObject' Eto.Forms.IKeyboardInputSource' Eto.Forms.IMouseInputSource' Eto.Forms.StackLayout' Eto.Forms.Window,Eto.Forms.BindingExtensions' Eto.Forms.CommonDialog' Eto.Forms.ControlBinding<T;TValue>' Eto.Forms.CollectionEditor' Eto.Forms.ComboBox' Eto.Forms.Calendar' Eto.Forms.CustomCell' Eto.Forms.ColorPicker' Eto.Forms.CommonControl' Eto.Forms.DocumentPage' Eto.Forms.Drawable' Eto.Forms.DocumentControl' Eto.Forms.Expander' Eto.Forms.FilePicker' Eto.PlatformFeatures' Eto.Forms.FontPicker' Eto.Forms.Window' Eto.Forms.ImageView' Eto.Forms.ListControl' Eto.Forms.Grid' Eto.Forms.ThemedControls.ThemedTextStepperHandler' Eto.Forms.MaskedTextBox' Eto.Forms.MaskedTextStepper' Eto.Forms.INavigationItem' Eto.Forms.NavigationItem' Eto.Forms.ProgressBar' Eto.Forms.DragEventArgs' Eto.Forms.Navigation' Eto.Forms.Spinner' Eto.Forms.Slider' Eto.Forms.ThemedControls.ThemedSplitterHandler' Eto.Forms.PropertyGridTypeEditor' Eto.Forms.PropertyGrid' Eto.Forms.Stepper' Eto.Forms.Container' Eto.Forms.Splitter' Eto.Forms.TabPage' Eto.Forms.TextBox' Eto.Forms.TextArea' Eto.Forms.TreeGridViewDragInfo' Eto.Forms.TreeView' Eto.Forms.TabControl' Eto.Forms.WebView' Eto.Forms.Dialog<T>' Eto.Forms.Dialog' Eto.Forms.Form' Eto.Forms.DynamicItemConverter' Eto.Forms.Panel' Eto.Forms.DynamicItem' Eto.Forms.DynamicRowConverter' Eto.Forms.DynamicControl' Eto.Forms.PropertyCellType' Eto.Forms.PropertyCellTypeBoolean' Eto.Forms.PropertyCellTypeString' Eto.Forms.PropertyCellTypeNumber<T>' Eto.Forms.PropertyCellTypeColor' Eto.Forms.PropertyCellTypeDateTime' Eto.Forms.PropertyCellTypeEnum<T>' Eto.Forms.PropertyCellTypeNumber' Eto.Forms.PropertyCellTypeEnum' Eto.Forms.PropertyCellTypeDropDown' Eto.Forms.PropertyCell' Eto.Forms.Layout' Eto.Forms.DynamicRow' Eto.Forms.DynamicTable' Eto.Forms.DynamicGroup' Eto.Forms.DynamicScrollable' Eto.Forms.StackLayoutItemConverter' Eto.Forms.TableCellConverter' Eto.Forms.TableCell' Eto.Forms.TableCellCollection' Eto.Forms.DynamicLayout' Eto.Forms.ThemedControls.ThemedSegmentedButtonHandler' Eto.Forms.TableRowConverter' Eto.Forms.TableRow' Eto.Forms.TableRowCollection' Eto.Forms.StackLayoutItem' Eto.Forms.StackLayout' Eto.Forms.Mouse' Eto.Forms.ContextMenu' Eto.Forms.PixelLayout' Eto.Forms.PrintDialog' Eto.Forms.SegmentedButton' Eto.Forms.PrintDocument' Eto.Forms.ThemedControls.ThemedCollectionEditor' Eto.Forms.ThemedControls.ThemedDocumentPageHandler' Eto.Forms.ThemedControls.ThemedExpanderHandler' Eto.Forms.MessageBox' Eto.Forms.ThemedControls.ThemedPropertyGrid' Eto.Forms.TableLayout' Eto.Forms.ThemedControlHandler<TControl;TWidget;TCallback>
Eto.Forms,DateTimePickerMode,0,0,0,0,0,16,0,0,0,-1,0,2,,Eto.Forms.DateTimePicker' Eto.Forms.PropertyCellTypeDateTime
Eto.Forms,DateTimePicker,1,2,8,0,0,175,3,0,2,1,9,1,Eto.HandlerAttribute' Eto.Drawing.Color' Eto.Forms.IHandler' Eto.Forms.ICallback' Eto.Forms.Callback' Eto.Forms.BindableBinding<T;TValue>' Eto.Forms.CommonControl' Eto.Forms.DateTimePickerMode' Eto.Forms.GridView,Eto.Forms.PropertyCellTypeDateTime
Eto.Forms,DocumentPageEventArgs,0,1,1,0,1,16,1,1,0,-1,1,3,Eto.Forms.DocumentPage,Eto.Forms.ThemedControls.ThemedDocumentControlHandler' Eto.Forms.DocumentPageReorderEventArgs' Eto.Forms.DocumentControl
Eto.Forms,DocumentPageReorderEventArgs,0,1,2,0,1,25,1,0,1,-1,2,2,Eto.Forms.DocumentPageEventArgs' Eto.Forms.DocumentPage,Eto.Forms.ThemedControls.ThemedDocumentControlHandler' Eto.Forms.DocumentControl
Eto.Forms,DocumentControl,5,7,7,1,2,336,10,0,2,1,12,1,Eto.ContentPropertyAttribute' Eto.HandlerAttribute' Eto.Forms.IHandler' Eto.Forms.ICallback' Eto.Forms.Callback' Eto.Forms.BindableBinding<T;TValue>' Eto.Forms.Container' Eto.Forms.Control' Eto.Forms.DocumentPageEventArgs' Eto.Forms.DocumentPageReorderEventArgs' Eto.Forms.DocumentPageCollection' Eto.Forms.DocumentPage,Eto.Forms.ThemedControls.ThemedDocumentControlHandler
Eto.Forms,DocumentPageCollection,1,11,2,0,9,84,21,0,0,0.18,0,1,,Eto.Forms.DocumentControl
Eto.Forms,DocumentPage,2,6,4,0,2,117,7,0,1,0.67,7,5,Eto.HandlerAttribute' Eto.Drawing.Icon' Eto.Drawing.Image' Eto.Drawing.Padding' Eto.Forms.IHandler' Eto.Forms.Control' Eto.Forms.Panel,Eto.Forms.ThemedControls.ThemedDocumentControlHandler' Eto.Forms.ThemedControls.ThemedDocumentPageHandler' Eto.Forms.DocumentPageEventArgs' Eto.Forms.DocumentPageReorderEventArgs' Eto.Forms.DocumentControl
Eto.Forms,DragEffects,0,0,0,0,0,24,0,0,0,-1,0,4,,Eto.Forms.ThemedControlHandler<TControl;TWidget;TCallback>' Eto.Forms.DragEventArgs' Eto.Forms.ThemedControls.ThemedCollectionEditor' Eto.Forms.Control
Eto.Forms,DragEventArgs,0,2,9,0,2,79,2,2,0,-1,7,4,Eto.Drawing.PointF' Eto.Forms.Control' Eto.Forms.DragEffects' Eto.Forms.MouseButtons' Eto.Forms.TreeGridView' Eto.Forms.DataObject' Eto.Forms.Keys,Eto.Forms.GridView' Eto.Forms.ThemedControls.ThemedCollectionEditor' Eto.Forms.TreeGridView' Eto.Forms.Control
Eto.Forms,PaintEventArgs,0,1,2,0,1,26,1,1,0,-1,2,4,Eto.Drawing.Graphics' Eto.Drawing.RectangleF,Eto.Forms.ThemedControls.ThemedSpinnerHandler' Eto.Forms.CellPaintEventArgs' Eto.Forms.ThemedControls.ThemedDocumentControlHandler' Eto.Forms.Drawable
Eto.Forms,Drawable,1,7,3,0,4,186,8,6,1,1,10,3,Eto.AutoInitializeAttribute' Eto.HandlerAttribute' Eto.Drawing.Graphics' Eto.Drawing.Rectangle' Eto.Forms.IHandler' Eto.Forms.ICallback' Eto.Forms.Callback' Eto.Forms.Control' Eto.Forms.PaintEventArgs' Eto.Forms.Panel,Eto.PlatformFeatures' Eto.Forms.ThemedControls.ThemedSpinnerHandler' Eto.Forms.ThemedControls.ThemedDocumentControlHandler
Eto.Forms,DropDown,2,4,3,2,1,145,4,2,1,1,11,3,Eto.HandlerAttribute' Eto.Drawing.Image' Eto.Forms.IHandler' Eto.Forms.ICallback' Eto.Forms.Callback' Eto.Forms.IIndirectBinding' Eto.Forms.ComboBox' Eto.Forms.GridView' Eto.Forms.ListItemImageBinding' Eto.Forms.ListControl' Eto.Forms.ImageListItem,Eto.Forms.EnumDropDown<T>' Eto.Forms.ComboBox' Eto.Forms.PropertyCellTypeDropDown
Eto.Forms,EnumCheckBoxList<T>,0,3,5,0,1,119,11,0,2,-1,7,0,Eto.Forms.BindableBinding<T;TValue>' Eto.Forms.Binding' Eto.Forms.CheckBoxList' Eto.Forms.EnumValue' Eto.Forms.AddValueEventArgs<T>' Eto.Forms.ListItemCollection' Eto.Forms.IListItem,
Eto.Forms,EnumValue,0,0,8,0,0,15,0,0,1,-1,0,3,,Eto.Forms.EnumCheckBoxList<T>' Eto.Forms.EnumDropDown<T>' Eto.Forms.EnumRadioButtonList<T>
Eto.Forms,AddValueEventArgs<T>,0,1,2,0,1,21,1,0,0,-1,0,3,,Eto.Forms.EnumCheckBoxList<T>' Eto.Forms.EnumRadioButtonList<T>' Eto.Forms.EnumDropDown<T>
Eto.Forms,EnumDropDown<T>,0,2,5,0,0,106,8,0,2,-1,6,2,Eto.Forms.BindableBinding<T;TValue>' Eto.Forms.DropDown' Eto.Forms.EnumValue' Eto.Forms.AddValueEventArgs<T>' Eto.Forms.ListItemCollection' Eto.Forms.IListItem,Eto.Forms.PropertyCellTypeEnum<T>' Eto.Forms.PropertyCellTypeEnum
Eto.Forms,EnumRadioButtonList<T>,0,2,4,0,0,89,7,0,1,-1,6,0,Eto.Forms.BindableBinding<T;TValue>' Eto.Forms.EnumValue' Eto.Forms.AddValueEventArgs<T>' Eto.Forms.ListItemCollection' Eto.Forms.RadioButtonList' Eto.Forms.IListItem,
Eto.Forms,Expander,2,3,4,1,0,117,3,1,1,0.67,7,1,Eto.EventLookup' Eto.HandlerAttribute' Eto.Forms.IHandler' Eto.Forms.ICallback' Eto.Forms.Callback' Eto.Forms.Control' Eto.Forms.Panel,Eto.Forms.ThemedControls.ThemedExpanderHandler
Eto.Forms,FilePicker,3,2,7,1,0,199,2,0,4,1,8,1,Eto.FileAction' Eto.HandlerAttribute' Eto.Forms.IHandler' Eto.Forms.ICallback' Eto.Forms.Callback' Eto.Forms.Control' Eto.Forms.FilterCollection' Eto.Forms.FileFilter,Eto.Forms.ThemedControls.ThemedFilePickerHandler
Eto.Forms,FilterCollection,0,8,2,0,0,49,8,1,0,-1,0,2,,Eto.Forms.FilePicker' Eto.Forms.FileDialog
Eto.Forms,FontPicker,2,4,3,1,2,107,4,0,4,1,7,1,Eto.HandlerAttribute' Eto.Drawing.Font' Eto.Forms.IHandler' Eto.Forms.ICallback' Eto.Forms.Callback' Eto.Forms.BindableBinding<T;TValue>' Eto.Forms.Control,Eto.Forms.ThemedControls.ThemedFontPickerHandler
Eto.Forms,GridColumnEventArgs,0,1,1,0,1,16,1,0,0,-1,1,1,Eto.Forms.GridColumn,Eto.Forms.Grid
Eto.Forms,GridCellMouseEventArgs,0,1,4,0,1,43,1,0,1,-1,6,1,Eto.Drawing.PointF' Eto.Drawing.SizeF' Eto.Forms.GridColumn' Eto.Forms.MouseButtons' Eto.Forms.MouseEventArgs' Eto.Forms.Keys,Eto.Forms.Grid
Eto.Forms,GridLines,0,0,0,0,0,20,0,0,0,-1,0,2,,Eto.Forms.GridView' Eto.Forms.Grid
Eto.Forms,GridCellFormatEventArgs,0,1,6,0,0,45,1,8,0,-1,3,1,Eto.Drawing.Color' Eto.Drawing.Font' Eto.Forms.GridColumn,Eto.Forms.Grid
Eto.Forms,Grid,10,19,15,7,8,608,19,2,4,0.63,15,6,Eto.ContentPropertyAttribute' Eto.EventLookup' Eto.Forms.IHandler' Eto.Forms.ICallback' Eto.Forms.Callback' Eto.Forms.BindableBinding<T;TValue>' Eto.Forms.Control' Eto.Forms.GridColumnEventArgs' Eto.Forms.GridCellMouseEventArgs' Eto.Forms.GridLines' Eto.Forms.GridCellFormatEventArgs' Eto.Forms.GridColumnCollection' Eto.Forms.GridViewCellEventArgs' Eto.Forms.BorderType' Eto.Forms.ISelectable,Eto.Forms.GridColumn' Eto.Forms.CellEventArgs' Eto.Forms.TreeGridView' Eto.Forms.GridView<T>' Eto.Forms.GridView' Eto.Forms.ThemedControls.ThemedPropertyGrid
Eto.Forms,GridColumnCollection,0,0,0,0,0,3,0,0,0,-1,1,1,Eto.Forms.GridColumn,Eto.Forms.Grid
Eto.Forms,GridColumn,0,0,9,0,0,132,0,0,2,-1,7,9,Eto.ContentPropertyAttribute' Eto.IHandler' Eto.HandlerAttribute' Eto.Widget' Eto.Forms.IHandler' Eto.Forms.Cell' Eto.Forms.Grid,Eto.Forms.TreeGridCell' Eto.Forms.GridColumnCollection' Eto.Forms.GridViewCellEventArgs' Eto.Forms.GridCell' Eto.Forms.GridColumnEventArgs' Eto.Forms.GridCellMouseEventArgs' Eto.Forms.GridCellFormatEventArgs' Eto.Forms.ThemedControls.ThemedCollectionEditor' Eto.Forms.ThemedControls.ThemedPropertyGrid
Eto.Forms,GridItem,0,4,2,0,4,57,7,2,1,-1,1,1,Eto.Forms.IColumnItem,Eto.Forms.TreeGridItem
Eto.Forms,GridViewCellEventArgs,0,1,4,0,1,37,1,0,0,-1,1,1,Eto.Forms.GridColumn,Eto.Forms.Grid
Eto.Forms,GridCell,0,1,4,0,0,30,1,0,0,-1,1,1,Eto.Forms.GridColumn,Eto.Forms.GridView
Eto.Forms,GridViewDragInfo,3,3,6,0,3,113,4,0,0,1,2,1,Eto.Forms.GridView' Eto.Forms.GridDragPosition,Eto.Forms.GridView
Eto.Forms,GridView<T>,0,0,4,0,0,42,0,0,1,-1,4,0,Eto.Forms.BindableBinding<T;TValue>' Eto.Forms.Grid' Eto.Forms.GridView' Eto.Forms.ISelectableControl,
Eto.Forms,GridView,1,8,9,0,6,243,8,1,5,1,15,7,Eto.HandlerAttribute' Eto.Drawing.PointF' Eto.Forms.IHandler' Eto.Forms.Callback' Eto.Forms.DragEventArgs' Eto.Forms.GridLines' Eto.Forms.Grid' Eto.Forms.GridCell' Eto.Forms.GridViewDragInfo' Eto.Forms.SelectionPreserverHelper' Eto.Forms.ISelectionPreserver' Eto.Forms.ISelectableControl' Eto.Forms.IContextMenuHost' Eto.Forms.ContextMenu' Eto.Forms.Range,Eto.Forms.ThemedControls.ThemedTextStepperHandler' Eto.Forms.DateTimePicker' Eto.Forms.DropDown' Eto.Forms.TextBox' Eto.Forms.GridViewDragInfo' Eto.Forms.GridView<T>' Eto.Forms.ThemedControls.ThemedCollectionEditor
Eto.Forms,SelectionPreserverHelper,3,3,3,0,3,52,8,0,1,0.67,0,2,,Eto.Forms.GridView' Eto.Forms.SelectableFilterCollection<T>
Eto.Forms,GroupBox,0,0,4,0,0,59,0,0,1,-1,5,3,Eto.HandlerAttribute' Eto.Drawing.Color' Eto.Drawing.Font' Eto.Forms.IHandler' Eto.Forms.Panel,Eto.Forms.Panel' Eto.Forms.Container' Eto.Forms.DynamicGroup
Eto.Forms,ImageView,0,0,2,0,0,25,0,0,4,-1,4,5,Eto.HandlerAttribute' Eto.Drawing.Image' Eto.Forms.IHandler' Eto.Forms.Control,Eto.Forms.ThemedControls.ThemedAboutDialogHandler' Eto.Forms.StackLayoutItem' Eto.Forms.TableRow' Eto.Forms.TableCell' Eto.Forms.Control
Eto.Forms,KeyEventType,0,0,0,0,0,11,0,0,0,-1,0,1,,Eto.Forms.KeyEventArgs
Eto.Forms,KeyEventArgs,1,3,11,0,3,112,3,0,0,1,2,5,Eto.Forms.KeyEventType' Eto.Forms.Keys,Eto.Forms.IKeyboardInputSource' Eto.Forms.ThemedControls.ThemedTextStepperHandler' Eto.Forms.MaskedTextBox' Eto.Forms.MaskedTextStepper' Eto.Forms.Control
