Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Eto.Mac.Drawing,IconHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Drawing\IconHandler.cs,DrawImage,The length of the statement  "			var sourceRect = new CGRect(source.X' (float)Control.Size.Height - source.Y - source.Height' source.Width' source.Height); " is 122.
Long Statement,Eto.Mac.Drawing,IndexedBitmapHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Drawing\IndexedBitmapHandler.cs,CopyTo,The length of the statement  "				throw new ArgumentOutOfRangeException(string.Format(CultureInfo.CurrentCulture' "Source rectangle exceeds image size")); " is 120.
Long Statement,Eto.Mac.Drawing,GraphicsPathHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Drawing\GraphicsPathHandler.cs,AddArc,The length of the statement  "			Control.AddArc (affine' x+ width / 2' centerY' width / 2' CGConversions.DegreesToRadians (startAngle)' CGConversions.DegreesToRadians (startAngle + sweepAngle)' sweepAngle < 0); " is 177.
Long Statement,Eto.Mac.Drawing,GraphicsPathHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Drawing\GraphicsPathHandler.cs,Check,The length of the statement  "				throw new InvalidOperationException(string.Format(CultureInfo.CurrentCulture' "Invalid point specified to AddCurveToPoint")); " is 125.
Long Statement,Eto.Mac.Drawing,FontFamilyHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Drawing\FontFamilyHandler.cs,GetFace,The length of the statement  "			var faceHandler = Typefaces.Select(r => r.Handler).OfType<FontTypefaceHandler>().FirstOrDefault(r => r.PostScriptName == postScriptName && (traits == null || r.Traits == traits)); " is 179.
Long Statement,Eto.Mac.Drawing,BrushObject,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Drawing\TextureBrushHandler.cs,Draw,The length of the statement  "						Gradient = new CGGradient(CGColorSpace.CreateDeviceRGB()' new [] { StartColor' EndColor }' new nfloat[] { (nfloat)0f' (nfloat)1f }); " is 132.
Long Statement,Eto.Mac.Drawing,BrushObject,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Drawing\TextureBrushHandler.cs,Draw,The length of the statement  "					var scale = GradientHelper.GetLinearScale(ref start' ref end' rect' lastScale' wrap == GradientWrapMode.Reflect ? 2f : 1f); " is 123.
Long Statement,Eto.Mac.Drawing,BrushObject,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Drawing\TextureBrushHandler.cs,Draw,The length of the statement  "						Gradient = new CGGradient(CGColorSpace.CreateDeviceRGB()' stops.Select(r => r.Item2).ToArray()' stops.Select(r => (nfloat)r.Item1).ToArray()); " is 142.
Long Statement,Eto.Mac.Drawing,BrushObject,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Drawing\TextureBrushHandler.cs,Draw,The length of the statement  "				context.DrawLinearGradient(Gradient' start.ToNS()' end.ToNS()' CGGradientDrawingOptions.DrawsAfterEndLocation | CGGradientDrawingOptions.DrawsBeforeStartLocation); " is 163.
Long Statement,Eto.Mac.Drawing,BrushObject,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Drawing\TextureBrushHandler.cs,Draw,The length of the statement  "					Gradient = new CGGradient(CGColorSpace.CreateDeviceRGB()' stops.Select(r => r.Item2).ToArray()' stops.Select(r => (nfloat)r.Item1).ToArray()); " is 142.
Long Statement,Eto.Mac.Drawing,BrushObject,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Drawing\TextureBrushHandler.cs,Draw,The length of the statement  "				var scaledRect = new RectangleF(GradientOrigin - (GradientOrigin - Center + Radius) * scale' GradientOrigin + (Center + Radius - GradientOrigin) * scale); " is 154.
Long Statement,Eto.Mac.Drawing,BrushObject,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Drawing\TextureBrushHandler.cs,Draw,The length of the statement  "				graphics.Control.DrawRadialGradient(Gradient' origin.ToNS()' 0' center.ToNS()' outerRadius' CGGradientDrawingOptions.DrawsAfterEndLocation | CGGradientDrawingOptions.DrawsBeforeStartLocation); " is 192.
Long Statement,Eto.Mac.Drawing,EtoLayoutManager,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Drawing\FormattedTextHandler.cs,ShowGlyphs,The length of the statement  "				Messaging.void_objc_msgSendSuper_IntPtr_IntPtr_nuint_IntPtr_CGAffineTransform_IntPtr_IntPtr(SuperHandle' selShowCGGlyphs_Positions_Count_Font_Matrix_Attributes_InContext_Handle' glyphs' positions' glyphCount' font' textMatrix' attributes' graphicsContext); " is 256.
Long Statement,Eto.Mac.Drawing,FormattedTextHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Drawing\FormattedTextHandler.cs,Measure,The length of the statement  "			/*if (Wrap == FormattedTextWrapMode.None && Trimming != FormattedTextTrimming.None && Alignment != FormattedTextAlignment.Left) " is 127.
Long Statement,Eto.Mac.Forms.Cells,DrawableCellHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Cells\DrawableCellHandler.cs,GetViewForItem,The length of the statement  "				view = new EtoCellView { Handler = this' Identifier = tableColumn.Identifier' FocusRingType = NSFocusRingType.Exterior }; " is 121.
Long Statement,Eto.Mac.Forms.Cells,EtoCell,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Cells\DrawableCellHandler.cs,DrawWithFrame,The length of the statement  "				var str = new NSMutableAttributedString(progressText' NSDictionary.FromObjectAndKey(TextColor' NSStringAttributeKey.ForegroundColor)); " is 134.
Long Statement,Eto.Mac.Forms.Controls,EtoOutlineDelegate,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\TreeViewHandler.cs,GetView,The length of the statement  "						return cellHandler.GetViewForItem(outlineView' tableColumn' -1' item' (obj' row) => obj != null ? ((EtoTreeItem)obj).Item : null); " is 130.
Long Statement,Eto.Mac.Forms.Controls,EtoDataSource,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\TreeViewHandler.cs,SetObjectValue,The length of the statement  "					Handler.Callback.OnCellEdited(Handler.Widget' new GridViewCellEventArgs(colHandler.Widget' (int)row' colHandler.Column' myitem.Item)); " is 134.
Long Statement,Eto.Mac.Forms.Controls,EtoOutlineView,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\TreeViewHandler.cs,DragImageForRows,The length of the statement  "				NSImage result = Runtime.GetNSObject<NSImage>(Messaging.IntPtr_objc_msgSendSuper_IntPtr_IntPtr_IntPtr_ref_CGPoint(SuperHandle' selDragImageForRowsWithIndexes_TableColumns_Event_Offset_Handle' dragRows.Handle' nSArray.Handle' dragEvent.Handle' ref dragImageOffset)); " is 265.
Long Statement,Eto.Mac.Forms.Controls,EtoOutlineView,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\TreeViewHandler.cs,MouseDown,The length of the statement  "						var column = columnIndex == -1 || columnIndex > handler.Widget.Columns.Count ? null : handler.Widget.Columns[columnIndex]; " is 122.
Long Statement,Eto.Mac.Forms.Controls,EtoOutlineView,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\TreeViewHandler.cs,MouseDown,The length of the statement  "						var cellArgs = MacConversions.CreateCellMouseEventArgs(column' handler.ContainerControl' rowIndex' columnIndex' item' theEvent); " is 128.
Long Statement,Eto.Mac.Forms.Controls,EtoNumberFormatter,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\NumericStepperHandler.cs,GetObjectValue,The length of the statement  "						text = Regex.Replace(text' $@"(?!\d|{Regex.Escape(h.CultureInfo.NumberFormat.NumberDecimalSeparator)}|{Regex.Escape(h.CultureInfo.NumberFormat.NegativeSign)})."' ""); // strip any non-numeric value " is 197.
Long Statement,Eto.Mac.Forms.Controls,EtoNumberFormatter,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\NumericStepperHandler.cs,GetObjectValue,The length of the statement  "						if (h.HasFormatString && result > 0 && NumberStringsMatch((-result).ToString(h.ComputedFormatString' h.CultureInfo)' str)) " is 122.
Long Statement,Eto.Mac.Forms.Controls,EtoNumberFormatter,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\NumericStepperHandler.cs,GetObjectValue,The length of the statement  "				return Messaging.bool_objc_msgSendSuper_IntPtr_IntPtr_IntPtr(SuperHandle' sel_getObjectValue' obj' strPtr' errorDescription); " is 125.
Long Statement,Eto.Mac.Forms.Controls,ScrollableHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\ScrollableHandler.cs,AttachEvent,The length of the statement  "								handler.scrollPosition = new Point((int)contentBounds.X' (int)Math.Max(0' (view.Frame.Height - contentBounds.Height - contentBounds.Y))); " is 137.
Long Statement,Eto.Mac.Forms.Controls,ScrollableHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\ScrollableHandler.cs,FrameSizeForContentSize,The length of the statement  "			return Messaging.CGSize_objc_msgSend_CGSize_IntPtr_IntPtr_UInt64_UInt64_Int64(Control.ClassHandle' selFrameSizeForContentSize_HorizontalScrollerClass_VerticalScrollerClass_BorderType_ControlSize_ScrollerStyle_Handle' size' hbarPtr' vbarPtr' (ulong)Control.BorderType' (ulong)Control.VerticalScroller.ControlSize' (long)Control.VerticalScroller.ScrollerStyle); " is 359.
Long Statement,Eto.Mac.Forms.Controls,ScrollableHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\ScrollableHandler.cs,ContentSizeForFrame,The length of the statement  "			return Messaging.CGSize_objc_msgSend_CGSize_IntPtr_IntPtr_UInt64_UInt64_Int64(Control.ClassHandle' selContentSizeForFrameSize_HorizontalScrollerClass_VerticalScrollerClass_BorderType_ControlSize_ScrollerStyle_Handle' size' hbarPtr' vbarPtr' (ulong)Control.BorderType' (ulong)Control.VerticalScroller.ControlSize' (long)Control.VerticalScroller.ScrollerStyle); " is 359.
Long Statement,Eto.Mac.Forms.Controls,ScrollableHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\ScrollableHandler.cs,SetPosition,The length of the statement  "					Control.ContentView.ScrollToPoint(new CGPoint(value.X' (nfloat)Math.Max(0' view.Frame.Height - Control.ContentView.Frame.Height - value.Y))); " is 141.
Long Statement,Eto.Mac.Forms.Controls,SplitterHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\SplitterHandler.cs,ResizeSubviews,The length of the statement  "			//Console.WriteLine($"Splitter resize: frame: {splitView.Frame.Size}' position: {position}' panel1({panel1?.Visible}): {panel1Rect}' panel2({panel2?.Visible}): {panel2Rect}"); " is 175.
Long Statement,Eto.Mac.Forms.Controls,EtoSplitViewDelegate,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\SplitterHandler.cs,DidResizeSubviews,The length of the statement  "				if (subview != null && h.position != null && h.initialPositionSet && h.Widget.Loaded && h.Control.Window != null) // && h.Widget.ParentWindow != null && h.Widget.ParentWindow.Loaded) " is 182.
Long Statement,Eto.Mac.Forms.Controls,EtoSplitView,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\SplitterHandler.cs,MouseDown,The length of the statement  "				if (cursor == NSCursor.ResizeLeftCursor || cursor == NSCursor.ResizeRightCursor || cursor == NSCursor.ResizeLeftRightCursor " is 123.
Long Statement,Eto.Mac.Forms.Controls,EtoSplitView,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\SplitterHandler.cs,MouseDragged,The length of the statement  "				if (cursor == NSCursor.ResizeLeftCursor || cursor == NSCursor.ResizeRightCursor || cursor == NSCursor.ResizeLeftRightCursor " is 123.
Long Statement,Eto.Mac.Forms.Controls,EtoSplitView,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\SplitterHandler.cs,MouseUp,The length of the statement  "				if (cursor == NSCursor.ResizeLeftCursor || cursor == NSCursor.ResizeRightCursor || cursor == NSCursor.ResizeLeftRightCursor " is 123.
Long Statement,Eto.Mac.Forms.Controls,EtoTabViewItem,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\TabPageHandler.cs,DrawLabel,The length of the statement  "						nsimage.Draw(new CGRect(labelRect.X' labelRect.Y' labelRect.Height' labelRect.Height)' new CGRect(CGPoint.Empty' nsimage.Size)' NSCompositingOperation.SourceOver' 1' true' null); " is 178.
Long Statement,Eto.Mac.Forms.Controls,EtoTabViewItem,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\TabPageHandler.cs,DrawLabel,The length of the statement  "						nsimage.Draw(new CGRect(labelRect.X' labelRect.Y' labelRect.Height' labelRect.Height)' new CGRect(CGPoint.Empty' nsimage.Size)' NSCompositingOperation.SourceOver' 1); " is 166.
Long Statement,Eto.Mac.Forms.Controls,MacImageListItemCell,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\MacImageAndTextCell.cs,DrawInteriorWithFrame,The length of the statement  "						data.Image.Draw(imageRect' new CGRect(CGPoint.Empty' data.Image.Size)' NSCompositingOperation.SourceOver' alpha' true' null); " is 125.
Long Statement,Eto.Mac.Forms.Controls,MacImageListItemCell,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\MacImageAndTextCell.cs,DrawInteriorWithFrame,The length of the statement  "				str.AddAttribute(NSStringAttributeKey.Shadow' Highlighted ? TextHighlightShadow : TextShadow' new NSRange(0' (int)str.Length)); " is 127.
Long Statement,Eto.Mac.Forms.Controls,GridViewHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\GridViewHandler.cs,ReloadData,The length of the statement  "			Control.ReloadData(NSIndexSet.FromArray(rows.Select(r => (nuint)r).ToArray())' NSIndexSet.FromNSRange(new NSRange(0' Control.TableColumns().Length))); " is 150.
Long Statement,Eto.Mac.Forms.Controls,EtoTableView,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\GridViewHandler.cs,HandleMouseEvent,The length of the statement  "						var column = columnIndex == -1 || columnIndex > handler.Widget.Columns.Count ? null : handler.Widget.Columns[columnIndex]; " is 122.
Long Statement,Eto.Mac.Forms.Controls,EtoTableView,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\GridViewHandler.cs,HandleMouseEvent,The length of the statement  "						var cellArgs = MacConversions.CreateCellMouseEventArgs(column' handler.ContainerControl' rowIndex' columnIndex' item' theEvent); " is 128.
Long Statement,Eto.Mac.Forms.Controls,EtoTableView,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\GridViewHandler.cs,DragImageForRows,The length of the statement  "				NSImage result = Runtime.GetNSObject<NSImage>(Messaging.IntPtr_objc_msgSendSuper_IntPtr_IntPtr_IntPtr_ref_CGPoint(SuperHandle' selDragImageForRowsWithIndexes_TableColumns_Event_Offset_Handle' dragRows.Handle' nSArray.Handle' dragEvent.Handle' ref dragImageOffset)); " is 265.
Long Statement,Eto.Mac.Forms.Controls,EtoTableViewDataSource,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\GridViewHandler.cs,SetObjectValue,The length of the statement  "					Handler.Callback.OnCellEdited(Handler.Widget' new GridViewCellEventArgs(colHandler.Widget' (int)row' colHandler.Column' item)); " is 127.
Long Statement,Eto.Mac.Forms.Controls,EtoTableViewDataSource,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\GridViewHandler.cs,ValidateDrop,The length of the statement  "						tableView.SetDropRowDropOperation((nint)idx' pos == GridDragPosition.Over ? NSTableViewDropOperation.On : NSTableViewDropOperation.Above); " is 138.
Long Statement,Eto.Mac.Forms.Controls,GridColumnHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\GridColumnHandler.cs,GetPreferredWidth,The length of the statement  "				width = (nfloat)Math.Max(Control.HeaderCell.CellSizeForBounds(new CGRect(0' 0' int.MaxValue' int.MaxValue)).Width' width); " is 122.
Long Statement,Eto.Mac.Forms.Controls,MacLabel<TControl;TWidget;TCallback>,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\MacLabel.cs,SetAttributes,The length of the statement  "						var newStyle = (num != null && (NSUnderlineStyle)num.Int64Value == NSUnderlineStyle.Single) ? NSUnderlineStyle.Double : NSUnderlineStyle.Single; " is 144.
Long Statement,Eto.Mac.Forms.Controls,RichTextAreaHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\RichTextAreaHandler.cs,GetSelectedTextAttribute,The length of the statement  "			var attrib = Control.SelectedRange.Length == 0 ? Control.TypingAttributes : Control.TextStorage.GetAttributes((nint)Math.Min(Control.SelectedRange.Location' Control.TextStorage.Length - 1)' out effectiveRange); " is 210.
Long Statement,Eto.Mac.Forms.Controls,RichTextAreaHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\RichTextAreaHandler.cs,SetUnderline,The length of the statement  "			Control.TextStorage.AddAttribute(NSStringAttributeKey.UnderlineStyle' new NSNumber((int)(underline ? NSUnderlineStyle.Single : NSUnderlineStyle.None))' range.ToNS()); " is 166.
Long Statement,Eto.Mac.Forms.Controls,RichTextAreaHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\RichTextAreaHandler.cs,SetStrikethrough,The length of the statement  "			Control.TextStorage.AddAttribute(NSStringAttributeKey.StrikethroughStyle' new NSNumber((int)(strikethrough ? NSUnderlineStyle.Single : NSUnderlineStyle.None))' range.ToNS()); " is 174.
Long Statement,Eto.Mac.Forms.Controls,RichTextAreaHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\RichTextAreaHandler.cs,HasFontAttribute,The length of the statement  "			var attrib = Control.SelectedRange.Length == 0 ? Control.TypingAttributes : Control.TextStorage.GetAttributes((nint)Math.Min(Control.SelectedRange.Location' Control.TextStorage.Length - 1)' out effectiveRange' Control.SelectedRange); " is 233.
Long Statement,Eto.Mac.Forms.Controls,ExpanderHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\ExpanderHandler.cs,PerformLayout,The length of the statement  "			disclosureButton.SetFrameOrigin(new CGPoint(0' (nfloat)Math.Round(size.Height - disclosureSize.Height - ((headerSize.Height - disclosureSize.Height) / 2)))); " is 157.
