Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Eto.WinForms.Drawing,IndexedBitmapHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Drawing\IndexedBitmapHandler.cs,Create,The following statement contains a magic number: switch (bitsPerPixel)  			{  				case 8:  					sdPixelFormat = SD.Imaging.PixelFormat.Format8bppIndexed;  					break;  				case 4:  					sdPixelFormat = SD.Imaging.PixelFormat.Format4bppIndexed;  					break;  				case 1:  					sdPixelFormat = SD.Imaging.PixelFormat.Format1bppIndexed;  					break;  				default:  					throw new ArgumentOutOfRangeException("bitsPerPixel"' bitsPerPixel' string.Format(CultureInfo.CurrentCulture' "Not supported"));  			}
Magic Number,Eto.WinForms.Drawing,IndexedBitmapHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Drawing\IndexedBitmapHandler.cs,Create,The following statement contains a magic number: switch (bitsPerPixel)  			{  				case 8:  					sdPixelFormat = SD.Imaging.PixelFormat.Format8bppIndexed;  					break;  				case 4:  					sdPixelFormat = SD.Imaging.PixelFormat.Format4bppIndexed;  					break;  				case 1:  					sdPixelFormat = SD.Imaging.PixelFormat.Format1bppIndexed;  					break;  				default:  					throw new ArgumentOutOfRangeException("bitsPerPixel"' bitsPerPixel' string.Format(CultureInfo.CurrentCulture' "Not supported"));  			}
Magic Number,Eto.WinForms.Forms.Cells,EtoCell,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\Cells\CustomCellHandler.cs,PositionEditingControl,The following statement contains a magic number: Handler.PositionEditingControl(RowIndex' ref cellClip' ref cellBounds' IconSize + IconPadding * 2);
Magic Number,Eto.WinForms.Forms.Cells,EtoCell,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\Cells\CustomCellHandler.cs,GetPreferredSize,The following statement contains a magic number: size.Width += IconSize + IconPadding * 2;
Magic Number,Eto.WinForms.Forms.Cells,EtoCell,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\Cells\CustomCellHandler.cs,Paint,The following statement contains a magic number: graphics.FillRectangle(b' new sd.Rectangle(cellBounds.X' cellBounds.Y' IconSize + IconPadding * 2' cellBounds.Height));
Magic Number,Eto.WinForms.Forms.Cells,EtoCell,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\Cells\CustomCellHandler.cs,Paint,The following statement contains a magic number: graphics.DrawImage(img' new sd.Rectangle(cellBounds.X + IconPadding' cellBounds.Y + (cellBounds.Height - Math.Min(img.Height' cellBounds.Height)) / 2' IconSize' IconSize));
Magic Number,Eto.WinForms.Forms.Cells,EtoCell,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\Cells\CustomCellHandler.cs,Paint,The following statement contains a magic number: cellBounds.X += IconSize + IconPadding * 2;
Magic Number,Eto.WinForms.Forms.Cells,EtoCell,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\Cells\CustomCellHandler.cs,Paint,The following statement contains a magic number: cellBounds.Width -= IconSize + IconPadding * 2;
Magic Number,Eto.WinForms.Forms.Cells,EtoCell,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\Cells\CustomCellHandler.cs,Paint,The following statement contains a magic number: string progress = (int)(progressVal * 100f) + "%";
Magic Number,Eto.WinForms.Forms.Cells,EtoCell,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\Cells\CustomCellHandler.cs,Paint,The following statement contains a magic number: sd.Rectangle paintRect = new sd.Rectangle(cellBounds.X + 1' cellBounds.Y + 2' cellBounds.Width - 2' cellBounds.Height - 4);
Magic Number,Eto.WinForms.Forms.Cells,EtoCell,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\Cells\CustomCellHandler.cs,Paint,The following statement contains a magic number: sd.Rectangle paintRect = new sd.Rectangle(cellBounds.X + 1' cellBounds.Y + 2' cellBounds.Width - 2' cellBounds.Height - 4);
Magic Number,Eto.WinForms.Forms.Cells,EtoCell,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\Cells\CustomCellHandler.cs,Paint,The following statement contains a magic number: sd.Rectangle paintRect = new sd.Rectangle(cellBounds.X + 1' cellBounds.Y + 2' cellBounds.Width - 2' cellBounds.Height - 4);
Magic Number,Eto.WinForms.Forms.Cells,EtoCell,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\Cells\CustomCellHandler.cs,Paint,The following statement contains a magic number: sd.Rectangle barBounds = new sd.Rectangle(paintRect.X + 2' paintRect.Y + 2' paintRect.Width - 4' paintRect.Height - 4);
Magic Number,Eto.WinForms.Forms.Cells,EtoCell,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\Cells\CustomCellHandler.cs,Paint,The following statement contains a magic number: sd.Rectangle barBounds = new sd.Rectangle(paintRect.X + 2' paintRect.Y + 2' paintRect.Width - 4' paintRect.Height - 4);
Magic Number,Eto.WinForms.Forms.Cells,EtoCell,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\Cells\CustomCellHandler.cs,Paint,The following statement contains a magic number: sd.Rectangle barBounds = new sd.Rectangle(paintRect.X + 2' paintRect.Y + 2' paintRect.Width - 4' paintRect.Height - 4);
Magic Number,Eto.WinForms.Forms.Cells,EtoCell,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\Cells\CustomCellHandler.cs,Paint,The following statement contains a magic number: sd.Rectangle barBounds = new sd.Rectangle(paintRect.X + 2' paintRect.Y + 2' paintRect.Width - 4' paintRect.Height - 4);
Magic Number,Eto.WinForms.Forms.Cells,ImageTextCellHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\Cells\ImageTextCellHandler.cs,GetCellValue,The following statement contains a magic number: var obj = new object[2];
Magic Number,Eto.WinForms.Forms.Cells,ImageTextCellHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\Cells\ImageTextCellHandler.cs,GetCellValue,The following statement contains a magic number: obj[0] = imageHandler.GetImageWithSize(Math.Max(32' Control.PreferredSize.Height));
Magic Number,Eto.WinForms.Forms.Cells,ImageViewCellHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\Cells\ImageViewCellHandler.cs,GetCellValue,The following statement contains a magic number: return imageHandler.GetImageWithSize(Math.Max(32' Control.PreferredSize.Height));
Magic Number,Eto.WinForms.Forms.Controls,EtoButton,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\Controls\ToggleButtonHandler.cs,GetPreferredSize,The following statement contains a magic number: size.Width += 3;
Magic Number,Eto.WinForms.Forms.Controls,EtoButton,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\Controls\ToggleButtonHandler.cs,GetPreferredSize,The following statement contains a magic number: var imgSize = Image.Size.ToEto() + 8;
Magic Number,Eto.WinForms.Forms.Controls,EtoButton,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\Controls\ToggleButtonHandler.cs,GetPreferredSize,The following statement contains a magic number: size.Width += 3;
Magic Number,Eto.WinForms.Forms.Controls,EtoButton,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\Controls\ToggleButtonHandler.cs,GetPreferredSize,The following statement contains a magic number: var imgSize = Image.Size.ToEto() + 8;
Magic Number,Eto.WinForms.Forms.Controls,ComboBoxHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\Controls\ComboBoxHandler.cs,ComboBoxHandler,The following statement contains a magic number: Control.MinSize = new sd.Size(100' 0);
Magic Number,Eto.WinForms.Forms.Controls,EtoComboBox,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\Controls\DropDownHandler.cs,GetPreferredSize,The following statement contains a magic number: var size = new sd.Size(16' 20);
Magic Number,Eto.WinForms.Forms.Controls,EtoComboBox,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\Controls\DropDownHandler.cs,GetPreferredSize,The following statement contains a magic number: var size = new sd.Size(16' 20);
Magic Number,Eto.WinForms.Forms.Controls,EtoComboBox,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\Controls\DropDownHandler.cs,GetPreferredSize,The following statement contains a magic number: itemSize.Width += 18;
Magic Number,Eto.WinForms.Forms.Controls,EtoComboBox,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\Controls\DropDownHandler.cs,GetPreferredSize,The following statement contains a magic number: size.Width += 4;
Magic Number,Eto.WinForms.Forms.Controls,EtoComboBox,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\Controls\DropDownHandler.cs,GetPreferredSize,The following statement contains a magic number: size.Width += 18;
Magic Number,Eto.WinForms.Forms.Controls,EtoComboBox,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\Controls\DropDownHandler.cs,GetPreferredSize,The following statement contains a magic number: size.Height += 4;
Magic Number,Eto.WinForms.Forms.Controls,EtoComboBox,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\Controls\DropDownHandler.cs,OnDrawItem,The following statement contains a magic number: bounds.Inflate(2' 2);
Magic Number,Eto.WinForms.Forms.Controls,EtoComboBox,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\Controls\DropDownHandler.cs,OnDrawItem,The following statement contains a magic number: bounds.Inflate(2' 2);
Magic Number,Eto.WinForms.Forms.Controls,EtoComboBox,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\Controls\DropDownHandler.cs,OnDrawItem,The following statement contains a magic number: e.Graphics.DrawImage(image.ToSD(new Size(16' 16))' bounds.X' bounds.Y' 16' 16);
Magic Number,Eto.WinForms.Forms.Controls,EtoComboBox,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\Controls\DropDownHandler.cs,OnDrawItem,The following statement contains a magic number: e.Graphics.DrawImage(image.ToSD(new Size(16' 16))' bounds.X' bounds.Y' 16' 16);
Magic Number,Eto.WinForms.Forms.Controls,EtoComboBox,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\Controls\DropDownHandler.cs,OnDrawItem,The following statement contains a magic number: e.Graphics.DrawImage(image.ToSD(new Size(16' 16))' bounds.X' bounds.Y' 16' 16);
Magic Number,Eto.WinForms.Forms.Controls,EtoComboBox,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\Controls\DropDownHandler.cs,OnDrawItem,The following statement contains a magic number: e.Graphics.DrawImage(image.ToSD(new Size(16' 16))' bounds.X' bounds.Y' 16' 16);
Magic Number,Eto.WinForms.Forms.Controls,EtoComboBox,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\Controls\DropDownHandler.cs,OnDrawItem,The following statement contains a magic number: bounds.X += 18;
Magic Number,Eto.WinForms.Forms.Controls,EtoComboBox,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\Controls\DropDownHandler.cs,OnDrawItem,The following statement contains a magic number: bounds.Width -= 18;
Magic Number,Eto.WinForms.Forms.Controls,DropDownHandler<TControl;TWidget;TCallback>,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\Controls\DropDownHandler.cs,DropDownHandler,The following statement contains a magic number: Control = (TControl)new EtoComboBox  			{  				DropDownStyle = swf.ComboBoxStyle.DropDownList'  				DrawMode = swf.DrawMode.OwnerDrawFixed'  				AutoSize = true'  				Size = new sd.Size(20' 0)  			};
Magic Number,Eto.WinForms.Forms.Controls,ColumnCollection,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\Controls\GridHandler.cs,InsertItem,The following statement contains a magic number: Handler.clearColumns && Handler.Control.Columns.Count == 2 && index == 0
Magic Number,Eto.WinForms.Forms.Controls,ProgressBarHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\Controls\ProgressBarHandler.cs,ProgressBarHandler,The following statement contains a magic number: this.Control = new SWF.ProgressBar {  				Maximum = 100'  				Style = SWF.ProgressBarStyle.Blocks  			};
Magic Number,Eto.WinForms.Forms.Controls,TreeGridViewHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\Controls\TreeGridViewHandler.cs,Paint,The following statement contains a magic number: treeRect.Width = 16;
Magic Number,Eto.WinForms.Forms.Controls,TreeGridViewHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\Controls\TreeGridViewHandler.cs,Paint,The following statement contains a magic number: lineRect.X += 7;
Magic Number,Eto.WinForms.Forms.Controls,TreeGridViewHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\Controls\TreeGridViewHandler.cs,Paint,The following statement contains a magic number: lineRect.Width = 10;
Magic Number,Eto.WinForms.Forms.Controls,TreeGridViewHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\Controls\TreeGridViewHandler.cs,Paint,The following statement contains a magic number: graphics.DrawLine(linePen' lineRect.X' cellBounds.Top + cellBounds.Height / 2' lineRect.Right' cellBounds.Top + cellBounds.Height / 2);
Magic Number,Eto.WinForms.Forms.Controls,TreeGridViewHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\Controls\TreeGridViewHandler.cs,Paint,The following statement contains a magic number: graphics.DrawLine(linePen' lineRect.X' cellBounds.Top + cellBounds.Height / 2' lineRect.Right' cellBounds.Top + cellBounds.Height / 2);
Magic Number,Eto.WinForms.Forms.Controls,TreeGridViewHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\Controls\TreeGridViewHandler.cs,Paint,The following statement contains a magic number: openRenderer.DrawBackground(graphics' new sd.Rectangle(treeRect.X' treeRect.Y + (treeRect.Height / 2) - 8' 16' 16));
Magic Number,Eto.WinForms.Forms.Controls,TreeGridViewHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\Controls\TreeGridViewHandler.cs,Paint,The following statement contains a magic number: openRenderer.DrawBackground(graphics' new sd.Rectangle(treeRect.X' treeRect.Y + (treeRect.Height / 2) - 8' 16' 16));
Magic Number,Eto.WinForms.Forms.Controls,TreeGridViewHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\Controls\TreeGridViewHandler.cs,Paint,The following statement contains a magic number: openRenderer.DrawBackground(graphics' new sd.Rectangle(treeRect.X' treeRect.Y + (treeRect.Height / 2) - 8' 16' 16));
Magic Number,Eto.WinForms.Forms.Controls,TreeGridViewHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\Controls\TreeGridViewHandler.cs,Paint,The following statement contains a magic number: openRenderer.DrawBackground(graphics' new sd.Rectangle(treeRect.X' treeRect.Y + (treeRect.Height / 2) - 8' 16' 16));
Magic Number,Eto.WinForms.Forms.Controls,EtoListBox,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\Controls\ListBoxHandler.cs,OnMeasureItem,The following statement contains a magic number: e.ItemHeight = (int)Math.Ceiling(Font.GetHeight(e.Graphics)) + ItemPadding * 2;
Magic Number,Eto.WinForms.Forms.Controls,EtoListBox,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\Controls\ListBoxHandler.cs,OnMeasureItem,The following statement contains a magic number: e.ItemHeight = Math.Max(e.ItemHeight' image.Height + ItemPadding * 2);
Magic Number,Eto.WinForms.Forms.Controls,EtoListBox,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\Controls\ListBoxHandler.cs,OnMeasureItem,The following statement contains a magic number: e.ItemWidth += image.Width + ItemPadding * 2;
Magic Number,Eto.WinForms.Forms.Controls,EtoListBox,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\Controls\ListBoxHandler.cs,OnDrawItem,The following statement contains a magic number: var image = handler.Widget.ItemImageBinding?.GetValue(item).ToSD(new Size(bounds.Width' bounds.Height - ItemPadding * 2));
Magic Number,Eto.WinForms.Forms.Controls,EtoListBox,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\Controls\ListBoxHandler.cs,OnDrawItem,The following statement contains a magic number: var imageHeight = bounds.Height - ItemPadding * 2;
Magic Number,Eto.WinForms.Forms.Controls,EtoListBox,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\Controls\ListBoxHandler.cs,OnDrawItem,The following statement contains a magic number: bounds.X += imageWidth + ItemPadding * 2;
Magic Number,Eto.WinForms.Forms.Controls,EtoListBox,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\Controls\ListBoxHandler.cs,OnDrawItem,The following statement contains a magic number: bounds.Y += Math.Max(0' (bounds.Height - stringSize.Height) / 2);
Magic Number,Eto.WinForms.Forms.Controls,NumericStepperHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\Controls\NumericStepperHandler.cs,NumericStepperHandler,The following statement contains a magic number: Control = new EtoNumericUpDown  			{  				Handler = this'  				Maximum = decimal.MaxValue'  				Minimum = decimal.MinValue'  				Width = 80  			};
Magic Number,Eto.WinForms.Forms.Controls,ScrollableHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\Controls\ScrollableHandler.cs,ScrollableHandler,The following statement contains a magic number: Control.VerticalScroll.SmallChange = 5;
Magic Number,Eto.WinForms.Forms.Controls,ScrollableHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\Controls\ScrollableHandler.cs,ScrollableHandler,The following statement contains a magic number: Control.VerticalScroll.LargeChange = 10;
Magic Number,Eto.WinForms.Forms.Controls,ScrollableHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\Controls\ScrollableHandler.cs,ScrollableHandler,The following statement contains a magic number: Control.HorizontalScroll.SmallChange = 5;
Magic Number,Eto.WinForms.Forms.Controls,ScrollableHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\Controls\ScrollableHandler.cs,ScrollableHandler,The following statement contains a magic number: Control.HorizontalScroll.LargeChange = 10;
Magic Number,Eto.WinForms.Forms.Controls,SplitterHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\Controls\SplitterHandler.cs,SetPosition,The following statement contains a magic number: relative = fixedPanel == SplitterFixedPanel.Panel1 ? Math.Max(0' newPosition)  				: fixedPanel == SplitterFixedPanel.Panel2 ? Math.Max(0' size - newPosition)  				: size <= 0 ? 0.5 : Math.Max(0.0' Math.Min(1.0' newPosition / (double)size));
Magic Number,Eto.WinForms.Forms.Controls,SliderHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\Controls\SliderHandler.cs,SliderHandler,The following statement contains a magic number: this.Control = new EtoTrackBar  			{  				TickStyle = System.Windows.Forms.TickStyle.BottomRight'  				Maximum = 100'  				AutoSize = true  			};
Magic Number,Eto.WinForms.Forms.Controls,SliderHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\Controls\SliderHandler.cs,HandleScaleValueChanged,The following statement contains a magic number: offset > tick / 2
Magic Number,Eto.WinForms.Forms.Controls,GridViewHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\Controls\GridViewHandler.cs,SetRowCount,The following statement contains a magic number: const int MinDifference = 50;
Magic Number,Eto.WinForms.Forms.Controls,ColorPickerHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\Controls\ColorPickerHandler.cs,ColorPickerHandler,The following statement contains a magic number: Control = new swf.Button { Width = 40 };
Magic Number,Eto.WinForms.CustomControls,ExtendedDateTimePicker,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\CustomControls\ExtendedDateTimePicker.cs,WndProc,The following statement contains a magic number: var offset = 2;
Magic Number,Eto.WinForms.CustomControls,ExtendedDateTimePicker,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\CustomControls\ExtendedDateTimePicker.cs,WndProc,The following statement contains a magic number: var checkOffset = (ClientSize.Height - checkSize.Height) / 2;
Magic Number,Eto.WinForms.CustomControls,ExtendedDateTimePicker,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\CustomControls\ExtendedDateTimePicker.cs,WndProc,The following statement contains a magic number: mouse.X > offset && mouse.X < ClientSize.Width - img.Width - 14
Magic Number,Eto.WinForms.CustomControls,ExtendedDateTimePicker,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\CustomControls\ExtendedDateTimePicker.cs,OnPaint,The following statement contains a magic number: int textOffset = (ClientSize.Height - fontSize.Height) / 2;
Magic Number,Eto.WinForms.CustomControls,ExtendedDateTimePicker,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\CustomControls\ExtendedDateTimePicker.cs,OnPaint,The following statement contains a magic number: textRect.X += 2;
Magic Number,Eto.WinForms.CustomControls,ExtendedDateTimePicker,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\CustomControls\ExtendedDateTimePicker.cs,OnPaint,The following statement contains a magic number: textRect.Width -= img.Width + 3 + 2;
Magic Number,Eto.WinForms.CustomControls,ExtendedDateTimePicker,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\CustomControls\ExtendedDateTimePicker.cs,OnPaint,The following statement contains a magic number: textRect.Width -= img.Width + 3 + 2;
Magic Number,Eto.WinForms.CustomControls,ExtendedDateTimePicker,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\CustomControls\ExtendedDateTimePicker.cs,OnPaint,The following statement contains a magic number: textRect.Height -= textOffset * 2;
Magic Number,Eto.WinForms.CustomControls,ExtendedDateTimePicker,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\CustomControls\ExtendedDateTimePicker.cs,OnPaint,The following statement contains a magic number: var checkOffset = (ClientSize.Height - checkSize.Height) / 2;
Magic Number,Eto.WinForms.CustomControls,ExtendedDateTimePicker,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\CustomControls\ExtendedDateTimePicker.cs,OnPaint,The following statement contains a magic number: swf.CheckBoxRenderer.DrawCheckBox(g' new sd.Point(checkOffset' (ClientRectangle.Height - checkSize.Height) / 2)' checkState);
Magic Number,Eto.WinForms.CustomControls,ExtendedDateTimePicker,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\CustomControls\ExtendedDateTimePicker.cs,OnPaint,The following statement contains a magic number: var buttonRect = new sd.Rectangle(ClientRectangle.Width - img.Width - 14' 0' img.Width + 14' ClientRectangle.Height);
Magic Number,Eto.WinForms.CustomControls,ExtendedDateTimePicker,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\CustomControls\ExtendedDateTimePicker.cs,OnPaint,The following statement contains a magic number: var buttonRect = new sd.Rectangle(ClientRectangle.Width - img.Width - 14' 0' img.Width + 14' ClientRectangle.Height);
Magic Number,Eto.WinForms.CustomControls,ExtendedDateTimePicker,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\CustomControls\ExtendedDateTimePicker.cs,OnPaint,The following statement contains a magic number: var gradient = new sd.Drawing2D.LinearGradientBrush(buttonRect' startColor' endColor' 90f);
Magic Number,Eto.WinForms.CustomControls,ExtendedDateTimePicker,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\CustomControls\ExtendedDateTimePicker.cs,OnPaint,The following statement contains a magic number: g.DrawImage(img' ClientRectangle.Width - img.Width - 7' (ClientRectangle.Height - img.Height) / 2 + 1);
Magic Number,Eto.WinForms.CustomControls,ExtendedDateTimePicker,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\CustomControls\ExtendedDateTimePicker.cs,OnPaint,The following statement contains a magic number: g.DrawImage(img' ClientRectangle.Width - img.Width - 7' (ClientRectangle.Height - img.Height) / 2 + 1);
Magic Number,ImageManipulation,OctreeQuantizer,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\OctreeQuantizer.cs,OctreeQuantizer,The following statement contains a magic number: maxColors > 255
Magic Number,ImageManipulation,OctreeQuantizer,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\OctreeQuantizer.cs,OctreeQuantizer,The following statement contains a magic number: (maxColorBits < 1) | (maxColorBits > 8)
Magic Number,ImageManipulation,Octree,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\OctreeQuantizer.cs,Octree,The following statement contains a magic number: _reducibleNodes = new OctreeNode[9];
Magic Number,ImageManipulation,OctreeNode,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\OctreeQuantizer.cs,Reduce,The following statement contains a magic number: index < 8
Magic Number,ImageManipulation,OctreeNode,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\OctreeQuantizer.cs,GetPaletteIndex,The following statement contains a magic number: int	shift = 7 - level;
Magic Number,ImageManipulation,OctreeNode,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\OctreeQuantizer.cs,GetPaletteIndex,The following statement contains a magic number: int index = ((pixel->Red & mask[level]) >> (shift - 2)) |  						            ((pixel->Green & mask[level]) >> (shift - 1)) |  						            ((pixel->Blue & mask[level]) >> (shift));
Magic Number,Eto.WinForms.Forms.Menu,MenuBarHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\Menu\MenuBarHandler.cs,SetQuitItem,The following statement contains a magic number: item.Order = 1000;
Magic Number,Eto.WinForms.Forms.Menu,MenuBarHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\Menu\MenuBarHandler.cs,SetAboutItem,The following statement contains a magic number: item.Order = 1000;
Magic Number,Eto.Shared.Drawing,BaseBitmapData,C:\research\architectureSmells\repos\picoe_Eto\src\Shared\BaseBitmapData.cs,GetPixel,The following statement contains a magic number: BytesPerPixel == 4
Magic Number,Eto.Shared.Drawing,BaseBitmapData,C:\research\architectureSmells\repos\picoe_Eto\src\Shared\BaseBitmapData.cs,GetPixel,The following statement contains a magic number: BytesPerPixel == 3
Magic Number,Eto.Shared.Drawing,BaseBitmapData,C:\research\architectureSmells\repos\picoe_Eto\src\Shared\BaseBitmapData.cs,SetPixel,The following statement contains a magic number: BytesPerPixel == 4
Missing Default,Eto,GradientHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Shared\GradientHelper.cs,GetGradientStops,The following switch statement is missing a default case: switch (wrap)  			{  				case GradientWrapMode.Repeat:  					while (inc > 0f && pos < 1f)  					{  						yield return new Tuple<float' TColor>(pos' endColor);  						yield return new Tuple<float' TColor>(pos' startColor);  						pos += inc;  					}  					yield return new Tuple<float' TColor>(1f' endColor);  					break;  				case GradientWrapMode.Reflect:  					var factor = true;  					while (inc > 0f && pos < 1f)  					{  						yield return new Tuple<float' TColor>(pos' factor ? endColor : startColor);  						factor = !factor;  						pos += inc;  					}  					yield return new Tuple<float' TColor>(1f' factor ? endColor : startColor);  					break;  				case GradientWrapMode.Pad:  					yield return new Tuple<float' TColor>(pos' endColor);  					if (pos < 1f)  					{  						yield return new Tuple<float' TColor>(1f' endColor);  					}  					break;  			}
Missing Default,Eto.WinForms,BubbleEventFilter,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\BubbleEventFilter.cs,IsInputKey,The following switch statement is missing a default case: switch (keyData & Keys.KeyMask)  			{  				case Keys.Tab:  					num = 6;  					break;  				case Keys.Left:  				case Keys.Up:  				case Keys.Right:  				case Keys.Down:  					num = 5;  					break;  			}
