Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,Eto.Forms,IHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\AboutDialog.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clear
Cyclic Hierarchy,Eto.Forms,BindableWidget,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Binding\BindableWidget.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Container
Broken Hierarchy,Eto.Forms,BindableWidget,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Binding\BindableWidget.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Widget' Eto.Forms.IBindable
Cyclic Hierarchy,Eto.Forms,Binding,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Binding\Binding.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DualBinding<T>
Cyclic Hierarchy,Eto.Forms,Binding,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Binding\Binding.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IndirectBinding<T>
Rebellious Hierarchy,Eto.Forms,Binding,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Binding\Binding.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Unbind' Update
Broken Hierarchy,Eto.Forms,DirectBinding<T>,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Binding\DirectBinding.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.Binding
Cyclic Hierarchy,Eto.Forms,IBindable,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Binding\IBindable.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Container
Broken Hierarchy,Eto.Forms,Cell,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Cells\Cell.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Widget
Cyclic Hierarchy,Eto.Forms,CellPaintEventArgs,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Cells\DrawableCell.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DrawableCellPaintEventArgs
Wide Hierarchy,Eto.Forms,PropertyCellType,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Cells\PropertyCell.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Eto.Forms.PropertyCellType<T>' Eto.Forms.PropertyCellTypeBoolean' Eto.Forms.PropertyCellTypeString' Eto.Forms.PropertyCellTypeNumber<T>' Eto.Forms.PropertyCellTypeColor' Eto.Forms.PropertyCellTypeDateTime' Eto.Forms.PropertyCellTypeEnum<T>' Eto.Forms.PropertyCellTypeNumber' Eto.Forms.PropertyCellTypeEnum' Eto.Forms.PropertyCellTypeDropDown' Eto.Forms.ThemedControls.PropertyCellTypeArray' Eto.Forms.ThemedControls.PropertyCellTypeObject' Eto.Forms.ThemedControls.PropertyCellTypeReadOnly' Eto.Forms.ThemedControls.PropertyCellTypeCustom
Rebellious Hierarchy,Eto.Forms,Clipboard,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Clipboard.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetData' Contains' GetData' SetString' GetString' Clear
Unfactored Hierarchy,Eto.Forms,ColorDialog,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\ColorDialog.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ColorDialog (C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\ColorDialog.cs' [41' 70])' ColorPicker (C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\ColorPicker.cs' [43' 72])
Unfactored Hierarchy,Eto.Forms,ColorDialog,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\ColorDialog.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ColorDialog (C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\ColorDialog.cs' [108' 137])' ColorPicker (C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\ColorPicker.cs' [130' 159])
Rebellious Hierarchy,Eto.Forms,CheckCommand,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Command.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetValue
Broken Hierarchy,Eto.Forms,CommonDialog,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\CommonDialog.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Widget
Cyclic Hierarchy,Eto.Forms,Container,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Container.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GroupBox
Cyclic Hierarchy,Eto.Forms,Container,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Container.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DynamicLayout
Cyclic Hierarchy,Eto.Forms,Container,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Container.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: StackLayout
Cyclic Hierarchy,Eto.Forms,Container,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Container.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Window
Unfactored Hierarchy,Eto.Forms,CheckBoxList,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\CheckBoxList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CheckBoxList (C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\CheckBoxList.cs' [117' 139])' RadioButtonList (C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\RadioButtonList.cs' [157' 179])
Unfactored Hierarchy,Eto.Forms,CheckBoxList,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\CheckBoxList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CheckBoxList (C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\CheckBoxList.cs' [161' 187])' RadioButtonList (C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\RadioButtonList.cs' [206' 232])
Unfactored Hierarchy,Eto.Forms,CheckBoxList,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\CheckBoxList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CheckBoxList (C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\CheckBoxList.cs' [217' 288])' RadioButtonList (C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\RadioButtonList.cs' [275' 346])
Broken Hierarchy,Eto.Forms,CollectionEditor,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\CollectionEditor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.Control
Broken Hierarchy,Eto.Forms,CommonControl,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\CommonControl.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.Control
Wide Hierarchy,Eto.Forms,Control,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\Control.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Eto.Forms.Container' Eto.Forms.Calendar' Eto.Forms.CollectionEditor' Eto.Forms.ColorPicker' Eto.Forms.CommonControl' Eto.Forms.FilePicker' Eto.Forms.FontPicker' Eto.Forms.Grid' Eto.Forms.ImageView' Eto.Forms.ProgressBar' Eto.Forms.PropertyGrid' Eto.Forms.Slider' Eto.Forms.Spinner' Eto.Forms.Stepper' Eto.Forms.TreeView' Eto.Forms.WebView' Eto.Forms.SegmentedButton
Multipath Hierarchy,Eto.Forms,Control,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\Control.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICallbackSource
Cyclic Hierarchy,Eto.Forms,Control,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\Control.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Container
Cyclic Hierarchy,Eto.Forms,Control,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\Control.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ImageView
Cyclic Hierarchy,Eto.Forms,Control,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\Control.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Splitter
Cyclic Hierarchy,Eto.Forms,Control,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\Control.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: StackLayout
Cyclic Hierarchy,Eto.Forms,Control,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\Control.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Window
Cyclic Hierarchy,Eto.Forms,Control,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\Control.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Label
Cyclic Hierarchy,Eto.Forms,Control,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\Control.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TextBox
Broken Hierarchy,Eto.Forms,DocumentPage,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\DocumentPage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.Panel
Cyclic Hierarchy,Eto.Forms,DropDown,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\DropDown.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ComboBox
Rebellious Hierarchy,Eto.Forms,DropDown,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\DropDown.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetCallback
Unfactored Hierarchy,Eto.Forms,EnumCheckBoxList<T>,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\EnumCheckBoxList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EnumCheckBoxList<T> (C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\EnumCheckBoxList.cs' [23' 43])' EnumRadioButtonList<T> (C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\EnumRadioButtonList.cs' [17' 37])
Unfactored Hierarchy,Eto.Forms,EnumCheckBoxList<T>,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\EnumCheckBoxList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EnumCheckBoxList<T> (C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\EnumCheckBoxList.cs' [65' 92])' EnumRadioButtonList<T> (C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\EnumRadioButtonList.cs' [45' 72])
Broken Hierarchy,Eto.Forms,GridColumn,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\GridColumn.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Widget
Multipath Hierarchy,Eto.Forms,GridView<T>,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\GridView.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ISelectableControl
Broken Hierarchy,Eto.Forms,GridView<T>,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\GridView.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.GridView' Eto.Forms.ISelectableControl
Broken Hierarchy,Eto.Forms,GroupBox,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\GroupBox.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.Panel
Broken Hierarchy,Eto.Forms,ImageView,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\ImageView.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.Control
Unfactored Hierarchy,Eto.Forms,LinkButton,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\LinkButton.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LinkButton (C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\LinkButton.cs' [51' 70])' RadioButton (C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\RadioButton.cs' [50' 69])
Rebellious Hierarchy,Eto.Forms,Navigation,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\Navigation.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Remove
Broken Hierarchy,Eto.Forms,NavigationItem,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\NavigationItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.ListItem' Eto.Forms.INavigationItem
Wide Hierarchy,Eto.Forms,Panel,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\Panel.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: EmbedEtoInGtk.MyEtoPanel' EmbedEtoInMonoMac.MyEtoPanel' EmbedEtoInWinForms.MyEtoPanel' EmbedEtoInWpf.MyEtoPanel' Eto.Addin.Shared.BasePageView' Eto.Forms.CheckBoxList' Eto.Forms.DocumentPage' Eto.Forms.Drawable' Eto.Forms.Expander' Eto.Forms.GroupBox' Eto.Forms.RadioButtonList' Eto.Forms.Scrollable' Eto.Forms.TabPage' Eto.Forms.DynamicLayout' Eto.Forms.StackLayout' Eto.Forms.Window' Eto.Forms.ThemedControls.ThemedCollectionEditor' Eto.Forms.ThemedControls.ThemedPropertyGrid' Eto.Serialization.Xaml.DesignerUserControl' Eto.Test.Handlers.Tabs' Eto.Test.Sections.Behaviors.AllControlsBase' Eto.Test.Sections.Behaviors.ClipboardSection' Eto.Test.Sections.Behaviors.ContextMenuSection' Eto.Test.Sections.Behaviors.CursorSection' Eto.Test.Sections.Behaviors.DragDropSection' Eto.Test.Sections.Behaviors.DynamicFocusSection' Eto.Test.Sections.Behaviors.DynamicMenuBarSection' Eto.Test.Sections.Behaviors.MousePositionSection' Eto.Test.Sections.Behaviors.NotificationSection' Eto.Test.Sections.Behaviors.TabIndexSection' Eto.Test.Sections.Behaviors.TrayIndicatorSection' Eto.Test.Sections.Behaviors.WindowsSection' Eto.Test.Sections.Controls.ColorPickerSection' Eto.Test.Sections.Controls.DateTimePickerSection' Eto.Test.Sections.Controls.DocumentControlSection' Eto.Test.Sections.Controls.ExpanderSection' Eto.Test.Sections.Controls.FilePickerSection' Eto.Test.Sections.Controls.FontPickerSection' Eto.Test.Sections.Controls.GridViewSection' Eto.Test.Sections.Controls.GroupBoxSection' Eto.Test.Sections.Controls.ImageViewSection' Eto.Test.Sections.Controls.KitchenSinkSection' Eto.Test.Sections.Controls.LabelSection' Eto.Test.Sections.Controls.NumericStepperSection' Eto.Test.Sections.Controls.PasswordBoxSection' Eto.Test.Sections.Controls.ProgressBarSection' Eto.Test.Sections.Controls.PropertyCellSection' Eto.Test.Sections.Controls.PropertyGridSection' Eto.Test.Sections.Controls.RadioButtonSection' Eto.Test.Sections.Controls.RichTextAreaSection' Eto.Test.Sections.Controls.ScrollableSection' Eto.Test.Sections.Controls.SliderSection' Eto.Test.Sections.Controls.SpinnerSection' Eto.Test.Sections.Controls.SplitterSection' Eto.Test.Sections.Controls.StepperSection' Eto.Test.Sections.Controls.TabControlSection' Eto.Test.Sections.Dialogs.AboutDialogSection' Eto.Test.Sections.Dialogs.ColorDialogSection' Eto.Test.Sections.Dialogs.FileDialogSection' Eto.Test.Sections.Dialogs.OpenWithDialogSection' Eto.Test.Sections.Dialogs.SelectFolderSection' Eto.Test.Sections.Drawing.AntialiasSection' Eto.Test.Sections.Drawing.ClipTransformSection' Eto.Test.Sections.Drawing.GetPixelSection' Eto.Test.Sections.Drawing.IconSection' Eto.Test.Sections.Drawing.SystemColorSection' Eto.Test.Sections.Drawing.TextureBrushesSection' Eto.Test.Sections.Drawing.TextureBrushesSection2' Eto.Test.Sections.Layouts.PixelLayoutSection.AnchorSection' Eto.Test.Sections.Layouts.ScrollingLayouts.DockLayoutExpansion' Eto.Test.Sections.Layouts.ScrollingLayouts.PixelLayoutExpansion' Eto.Test.Sections.Layouts.ScrollingLayouts.TableLayoutExpansion' Eto.Test.Sections.Layouts.TableLayoutSection.RuntimeSection' Eto.Test.Sections.Layouts.TableLayoutSection.SpacingSection' Eto.Test.Sections.Serialization.JsonReadSection' Eto.Test.Sections.Serialization.XamlReadSection' Eto.Test.Sections.Serialization.Json.Test' Eto.Test.Sections.Serialization.Xaml.Test' Eto.Test.Sections.UnitTestPanel' Eto.Test.Sections.UnitTestSection' Eto.Test.UnitTests.Forms.TestXamlChild
Cyclic Hierarchy,Eto.Forms,Panel,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\Panel.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GroupBox
Cyclic Hierarchy,Eto.Forms,Panel,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\Panel.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Window
Broken Hierarchy,Eto.Forms,ProgressBar,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\ProgressBar.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.Control
Rebellious Hierarchy,Eto.Forms,PropertyGrid,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\PropertyGrid.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetCallback
Broken Hierarchy,Eto.Forms,RichTextArea,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\RichTextArea.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.TextArea
Wide Hierarchy,Eto.Forms,Scrollable,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\Scrollable.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Eto.Designer.DesignPanel' Eto.Test.Sections.Behaviors.BadgeLabelSection' Eto.Test.Sections.Behaviors.ScreenSection' Eto.Test.Sections.Controls.ButtonSection' Eto.Test.Sections.Controls.CalendarSection' Eto.Test.Sections.Controls.CheckBoxListSection' Eto.Test.Sections.Controls.CheckBoxSection' Eto.Test.Sections.Controls.ComboBoxSection' Eto.Test.Sections.Controls.DrawableSection' Eto.Test.Sections.Controls.DropDownSection' Eto.Test.Sections.Controls.LinkButtonSection' Eto.Test.Sections.Controls.ListBoxSection' Eto.Test.Sections.Controls.RadioButtonListSection' Eto.Test.Sections.Controls.TextAreaSection' Eto.Test.Sections.Controls.TextBoxSection' Eto.Test.Sections.Controls.TextStepperSection' Eto.Test.Sections.Controls.TreeGridViewSection' Eto.Test.Sections.Controls.TreeViewSection' Eto.Test.Sections.Controls.WebViewSection' Eto.Test.Sections.Dialogs.DialogSection' Eto.Test.Sections.Dialogs.FontDialogSection' Eto.Test.Sections.Dialogs.MessageBoxSection' Eto.Test.Sections.Drawing.BitmapSection' Eto.Test.Sections.Drawing.BrushSection' Eto.Test.Sections.Drawing.ClearSection' Eto.Test.Sections.Drawing.ClipSection' Eto.Test.Sections.Drawing.DrawLoopSection' Eto.Test.Sections.Drawing.DrawTextSection' Eto.Test.Sections.Drawing.FormattedTextSection' Eto.Test.Sections.Drawing.GraphicsPathSection' Eto.Test.Sections.Drawing.IndexedBitmapSection' Eto.Test.Sections.Drawing.InterpolationSection' Eto.Test.Sections.Drawing.PenSection' Eto.Test.Sections.Drawing.PixelOffsetSection' Eto.Test.Sections.Drawing.TransformSection' Eto.Test.Sections.Layouts.ScrollingLayouts.TablePaddingAndSpacingSection' Eto.Test.Sections.Layouts.TableLayoutSection.ScalingSection' Eto.Test.Sections.Printing.PrintDialogSection
Broken Hierarchy,Eto.Forms,SearchBox,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\SearchBox.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.TextBox
Rebellious Hierarchy,Eto.Forms,Stepper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\Stepper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetCallback
Broken Hierarchy,Eto.Forms,TabPage,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\TabPage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.Panel
Rebellious Hierarchy,Eto.Forms,TextStepper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\TextStepper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetCallback
Rebellious Hierarchy,Eto.Forms,ThemedControlHandler<TControl;TWidget;TCallback>,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\ThemedControlHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetNativeParentWindow
Rebellious Hierarchy,Eto.Forms,ToggleButton,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\ToggleButton.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetCallback
Multipath Hierarchy,Eto.Forms,TreeGridItem,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\TreeGridItem.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ITreeGridStore
Broken Hierarchy,Eto.Forms,TreeGridItem,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\TreeGridItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.GridItem' Eto.Forms.ITreeGridItem' Eto.Forms.ITreeGridStore
Cyclic Hierarchy,Eto.Forms,ITreeGridStore,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\TreeGridView.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ITreeGridItem
Cyclic Hierarchy,Eto.Forms,ITreeStore,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\TreeView.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ITreeItem
Broken Hierarchy,Eto.Forms,Cursor,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Cursor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Widget
Wide Hierarchy,Eto.Forms,IDataObject,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\DataObject.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Eto.Forms.IHandler' Eto.Forms.Clipboard' Eto.Forms.DataObject' Eto.Mac.Forms.DataObjectHandler<TWidget'TCallback>' Eto.Mac.Forms.MemoryDataObjectHandler' Eto.Mac.Forms.DataObjectHandler<TWidget'TCallback>' Eto.Mac.Forms.MemoryDataObjectHandler' Eto.Mac.Forms.DataObjectHandler<TWidget'TCallback>' Eto.Mac.Forms.MemoryDataObjectHandler' Eto.WinForms.Forms.DataObjectHandler<TWidget'TCallback>
Rebellious Hierarchy,Eto.Forms,DataObject,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\DataObject.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetString' SetData' Contains' GetString' GetData' Clear
Broken Hierarchy,Eto.Forms,Dialog<T>,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Dialog.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.Dialog
Broken Hierarchy,Eto.Forms,Dialog,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Dialog.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.Window
Broken Hierarchy,Eto.Forms,FileDialogFilter,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\FileDialog.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.FileFilter
Broken Hierarchy,Eto.Forms,FileDialog,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\FileDialog.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.CommonDialog
Rebellious Hierarchy,Eto.Forms,CollectionHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\FilterCollection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InitializeCollection
Wide Hierarchy,Eto.Forms,Form,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Form.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: EmbedGtkInEto.MainForm' EmbedMonoMacInEto.MainForm' Tutorial1.MyForm' Tutorial2.MyForm' Tutorial3.MyForm' Tutorial4.MyForm' EmbedWinFormsInEto.MainForm' EmbedWpfInEto.MainForm' Eto.Test.MainForm' Eto.Test.UnitTests.Forms.SubForm
Cyclic Hierarchy,Eto.Forms,DynamicItem,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Layout\DynamicItem.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DynamicControl
