Namespace,Type,Method,LOC,CC,PC
Eto.Wpf.Forms.Controls,DrawableHandler,ClearTiles,12,3,0
Eto.Wpf.Forms.Controls,DrawableHandler,UpdateTiles,89,12,1
Eto.Wpf.Forms.Controls,DrawableHandler,scrollable_Scroll,3,1,2
Eto.Wpf.Forms.Controls,DrawableHandler,Invalidate,19,4,1
Eto.Wpf.Forms.Controls,DrawableHandler,Invalidate,61,12,2
Eto.Wpf.Forms.Controls,DrawableHandler,Update,3,1,1
Eto.Wpf.Forms.Controls,DrawableHandler,SetContainerContent,5,1,1
Eto.Wpf.Forms.Controls,EtoMainCanvas,OnMouseDown,7,2,1
Eto.Wpf.Forms.Controls,EtoMainCanvas,OnRender,15,3,1
Eto.Wpf.Forms.Controls,EtoMainCanvas,MeasureOverride,12,2,1
Eto.Wpf.Forms.Controls,EtoMainCanvas,ArrangeOverride,7,2,1
Eto.Wpf.Forms.Controls,EtoTile,OnRender,4,1,1
Eto.Wpf.Forms.Controls,IGridHandler,SetupCell,0,1,2
Eto.Wpf.Forms.Controls,IGridHandler,FormatCell,0,1,5
Eto.Wpf.Forms.Controls,IGridHandler,CellEdited,0,1,3
Eto.Wpf.Forms.Controls,GridColumnHandler,Initialize,6,1,0
Eto.Wpf.Forms.Controls,GridColumnHandler,CopyValues,13,2,1
Eto.Wpf.Forms.Controls,GridColumnHandler,Setup,3,1,1
Eto.Wpf.Forms.Controls,GridColumnHandler,SetupCell,3,1,2
Eto.Wpf.Forms.Controls,GridColumnHandler,FormatCell,4,2,4
Eto.Wpf.Forms.Controls,GridColumnHandler,CellEdited,12,2,2
Eto.Wpf.Forms.Controls,GridViewHandler,GetItemAtRow,8,3,1
Eto.Wpf.Forms.Controls,GridViewHandler,AttachEvent,8,1,1
Eto.Wpf.Forms.Controls,GridViewHandler,GetCellAt,19,3,3
Eto.Wpf.Forms.Controls,GridViewHandler,GetDragEventArgs,33,4,2
Eto.Wpf.Forms.Controls,GridViewHandler,GetDragInfo,0,1,1
Eto.Wpf.Forms.Controls,GridViewHandler,HandleDragOver,46,6,2
Eto.Wpf.Forms.Controls,GridViewHandler,ResetDrag,5,1,0
Eto.Wpf.Forms.Controls,GridViewHandler,HandleDragEnter,4,1,2
Eto.Wpf.Forms.Controls,GridViewHandler,HandleDragLeave,4,1,2
Eto.Wpf.Forms.Controls,GridViewHandler,HandleDrop,12,2,2
Eto.Wpf.Forms.Controls,EtoGroupBox,MeasureOverride,3,1,1
Eto.Wpf.Forms.Controls,GroupBoxHandler,GroupBoxHandler,4,1,0
Eto.Wpf.Forms.Controls,GroupBoxHandler,SetContainerContent,3,1,1
Eto.Wpf.Forms.Controls,ImageViewHandler,ImageViewHandler,11,1,0
Eto.Wpf.Forms.Controls,ImageViewHandler,Control_SizeChanged,5,2,2
Eto.Wpf.Forms.Controls,ImageViewHandler,OnLogicalPixelSizeChanged,0,1,0
Eto.Wpf.Forms.Controls,ImageViewHandler,SetSource,11,3,0
Eto.Wpf.Forms.Controls,EtoLabel,OnAccessKey,5,1,1
Eto.Wpf.Forms.Controls,EtoLabel,MeasureOverride,5,1,1
Eto.Wpf.Forms.Controls,LabelHandler,SetDecorations,3,1,1
Eto.Wpf.Forms.Controls,LabelHandler,LabelHandler,11,1,0
Eto.Wpf.Forms.Controls,LabelHandler,Control_SizeChanged,24,5,2
Eto.Wpf.Forms.Controls,LabelHandler,Initialize,6,1,0
Eto.Wpf.Forms.Controls,LabelHandler,AttachEvent,11,2,1
Eto.Wpf.Forms.Controls,LabelHandler,UpdatePreferredSize,4,1,0
Eto.Wpf.Forms.Controls,LabelHandler,SetText,10,2,0
Eto.Wpf.Forms.Controls,EtoListBox,MeasureOverride,3,1,1
Eto.Wpf.Forms.Controls,ListBoxHandler,ListBoxHandler,31,1,0
Eto.Wpf.Forms.Controls,ListBoxHandler,Focus,14,3,0
Eto.Wpf.Forms.Controls,ListBoxHandler,Control_Loaded,4,1,2
Eto.Wpf.Forms.Controls,EtoDoubleUpDown,MeasureOverride,3,1,1
Eto.Wpf.Forms.Controls,EtoDoubleUpDown,TrimNumericString,0,1,1
Eto.Wpf.Forms.Controls,EtoDoubleUpDown,NumberStringsMatch,0,1,2
Eto.Wpf.Forms.Controls,EtoDoubleUpDown,ConvertTextToValue,18,3,1
Eto.Wpf.Forms.Controls,EtoDoubleUpDown,ConvertValueToText,3,1,0
Eto.Wpf.Forms.Controls,NumericStepperHandler,NumericStepperHandler,25,1,0
Eto.Wpf.Forms.Controls,NumericStepperHandler,Control_Loaded,10,3,2
Eto.Wpf.Forms.Controls,NumericStepperHandler,TriggerValueChanged,8,2,0
Eto.Wpf.Forms.Controls,NumericStepperHandler,Focus,7,2,0
Eto.Wpf.Forms.Controls,NumericStepperHandler,HandleFocus,4,1,2
Eto.Wpf.Forms.Controls,NumericStepperHandler,UpdateRequiredDigits,16,5,0
Eto.Wpf.Forms.Controls,PanelHandler,PanelHandler,8,1,0
Eto.Wpf.Forms.Controls,PanelHandler,SetContainerContent,3,1,1
Eto.Wpf.Forms.Controls,PasswordBoxHandler,PasswordBoxHandler,4,1,0
Eto.Wpf.Forms.Controls,PasswordBoxHandler,AttachEvent,14,2,1
Eto.Wpf.Forms.Controls,EtoProgressBar,MeasureOverride,3,1,1
Eto.Wpf.Forms.Controls,EtoProgressBar,EtoProgressBar,5,1,0
Eto.Wpf.Forms.Controls,ProgressBarHandler,ProgressBarHandler,8,1,0
Eto.Wpf.Forms.Controls,RadioButtonHandler,Create,18,2,1
Eto.Wpf.Forms.Controls,RadioButtonHandler,Control_Loaded,9,2,2
Eto.Wpf.Forms.Controls,ScrollableHandler,ScrollableHandler,21,1,0
Eto.Wpf.Forms.Controls,ScrollableHandler,OnLoad,4,1,1
Eto.Wpf.Forms.Controls,ScrollableHandler,HandleSizeChanged,4,2,2
Eto.Wpf.Forms.Controls,ScrollableHandler,UpdateSizes,3,1,0
Eto.Wpf.Forms.Controls,ScrollableHandler,UpdatePreferredSize,4,1,0
Eto.Wpf.Forms.Controls,ScrollableHandler,UpdateScrollSizes,5,1,0
Eto.Wpf.Forms.Controls,ScrollableHandler,SetContentScale,3,1,2
Eto.Wpf.Forms.Controls,ScrollableHandler,SetContainerContent,6,1,1
Eto.Wpf.Forms.Controls,ScrollableHandler,AttachEvent,14,2,1
Eto.Wpf.Forms.Controls,EtoScrollViewer,GetScrollInfo,0,1,0
Eto.Wpf.Forms.Controls,EtoScrollViewer,MeasureOverride,7,1,1
Eto.Wpf.Forms.Controls,EtoScrollViewer,ArrangeOverride,10,3,1
Eto.Wpf.Forms.Controls,EtoSlider,MeasureOverride,3,1,1
Eto.Wpf.Forms.Controls,SliderHandler,SliderHandler,10,1,0
Eto.Wpf.Forms.Controls,SliderHandler,AttachEvent,16,2,1
Eto.Wpf.Forms.Controls,EtoGrid,MeasureOverride,3,1,1
Eto.Wpf.Forms.Controls,SplitterHandler,SplitterHandler,32,1,0
Eto.Wpf.Forms.Controls,SplitterHandler,AttachEvent,12,2,1
Eto.Wpf.Forms.Controls,SplitterHandler,HandlePositionChanged,3,1,2
Eto.Wpf.Forms.Controls,SplitterHandler,OnPositionChanged,4,2,0
Eto.Wpf.Forms.Controls,SplitterHandler,SetInitialPosition,50,8,0
Eto.Wpf.Forms.Controls,SplitterHandler,SetStretch,12,2,1
Eto.Wpf.Forms.Controls,SplitterHandler,UpdateOrientation,40,2,0
Eto.Wpf.Forms.Controls,SplitterHandler,UpdateColumnSizing,22,5,1
Eto.Wpf.Forms.Controls,SplitterHandler,SetPositionOrRelative,8,3,0
Eto.Wpf.Forms.Controls,SplitterHandler,UpdateRelativePosition,42,7,1
Eto.Wpf.Forms.Controls,SplitterHandler,GetAvailableSize,3,1,0
Eto.Wpf.Forms.Controls,SplitterHandler,GetAvailableSize,13,4,1
Eto.Wpf.Forms.Controls,SplitterHandler,UpdateRelative,13,3,0
Eto.Wpf.Forms.Controls,SplitterHandler,GetSize,6,2,1
Eto.Wpf.Forms.Controls,SplitterHandler,GetLength,6,2,1
Eto.Wpf.Forms.Controls,SplitterHandler,SetLength,6,2,2
Eto.Wpf.Forms.Controls,SplitterHandler,SetHiddenPanels,19,4,0
Eto.Wpf.Forms.Controls,SplitterHandler,SetPosition,33,5,1
Eto.Wpf.Forms.Controls,SplitterHandler,SetRelative,24,4,1
Eto.Wpf.Forms.Controls,SplitterHandler,SetScale,9,3,2
Eto.Wpf.Forms.Controls,SplitterHandler,HandlePanel2IsVisibleChanged,3,1,2
Eto.Wpf.Forms.Controls,SplitterHandler,HandlePanel1IsVisibleChanged,3,1,2
Eto.Wpf.Forms.Controls,SplitterHandler,HandlePanelVisibleChanged,17,5,2
Eto.Wpf.Forms.Controls,SplitterHandler,Remove,14,3,1
Eto.Wpf.Forms.Controls,SplitterHandler,ResetMinMax,8,3,0
Eto.Wpf.Forms.Controls,SplitterHandler,OnLoad,4,1,1
Eto.Wpf.Forms.Controls,SplitterHandler,OnUnLoad,7,2,1
Eto.Wpf.Forms.Controls,EtoTabControl,MeasureOverride,25,5,1
Eto.Wpf.Forms.Controls,TabControlHandler,TabControlHandler,3,1,0
Eto.Wpf.Forms.Controls,TabControlHandler,OnLoadComplete,8,1,1
Eto.Wpf.Forms.Controls,TabControlHandler,InsertTab,10,4,2
Eto.Wpf.Forms.Controls,TabControlHandler,ClearTabs,3,1,0
Eto.Wpf.Forms.Controls,TabControlHandler,RemoveTab,14,2,2
Eto.Wpf.Forms.Controls,TabControlHandler,Remove,3,1,1
Eto.Wpf.Forms.Controls,TabControlHandler,SetScale,9,3,2
Eto.Wpf.Forms.Controls,TabPageHandler,TabPageHandler,15,1,0
Eto.Wpf.Forms.Controls,TabPageHandler,SetSource,3,1,0
Eto.Wpf.Forms.Controls,TabPageHandler,SetMargin,6,2,0
Eto.Wpf.Forms.Controls,TabPageHandler,OnLogicalPixelSizeChanged,4,1,0
Eto.Wpf.Forms.Controls,TabPageHandler,SetContainerContent,4,1,1
Eto.Wpf.Forms.Controls,EtoTextBox,MeasureOverride,3,1,1
Eto.Wpf.Forms.Controls,TextAreaHandler,SetDecorations,3,1,1
Eto.Wpf.Forms.Controls,TextAreaHandler,AttachEvent,20,2,1
Eto.Wpf.Forms.Controls,TextAreaHandler<TControl;TWidget;TCallback>,TextAreaHandler,11,1,0
Eto.Wpf.Forms.Controls,TextAreaHandler<TControl;TWidget;TCallback>,MeasureOverride,4,1,2
Eto.Wpf.Forms.Controls,TextAreaHandler<TControl;TWidget;TCallback>,AttachEvent,14,3,1
Eto.Wpf.Forms.Controls,TextAreaHandler<TControl;TWidget;TCallback>,Control_TextChanged,4,2,2
Eto.Wpf.Forms.Controls,TextAreaHandler<TControl;TWidget;TCallback>,Control_SelectionChanged,4,2,2
Eto.Wpf.Forms.Controls,TextAreaHandler<TControl;TWidget;TCallback>,Append,4,2,2
Eto.Wpf.Forms.Controls,TextAreaHandler<TControl;TWidget;TCallback>,SelectAll,3,1,0
Eto.Wpf.Forms.Controls,EtoWatermarkTextBox,MeasureOverride,3,1,1
Eto.Wpf.Forms.Controls,TextBoxHandler,TextBoxHandler,3,1,0
Eto.Wpf.Forms.Controls,TextBoxHandler<TControl;TWidget;TCallback>,TextBoxHandler,2,1,0
Eto.Wpf.Forms.Controls,TextBoxHandler<TControl;TWidget;TCallback>,Initialize,5,1,0
Eto.Wpf.Forms.Controls,TextBoxHandler<TControl;TWidget;TCallback>,TextBox_PreviewMouseLeftButtonDown,8,2,2
Eto.Wpf.Forms.Controls,TextBoxHandler<TControl;TWidget;TCallback>,Control_GotKeyboardFocus,9,3,2
Eto.Wpf.Forms.Controls,TextBoxHandler<TControl;TWidget;TCallback>,AttachEvent,100,4,1
Eto.Wpf.Forms.Controls,TextBoxHandler<TControl;TWidget;TCallback>,SelectAll,5,2,0
Eto.Wpf.Forms.Controls,TreeGridViewHandler,GetItemAtRow,3,1,1
Eto.Wpf.Forms.Controls,TreeGridViewHandler,Initialize,5,1,0
Eto.Wpf.Forms.Controls,TreeGridViewHandler,AttachEvent,65,10,1
Eto.Wpf.Forms.Controls,TreeGridViewHandler,SetupCell,5,2,2
Eto.Wpf.Forms.Controls,TreeGridViewHandler,PreResetTree,4,1,0
Eto.Wpf.Forms.Controls,TreeGridViewHandler,PostResetTree,4,1,0
Eto.Wpf.Forms.Controls,TreeGridViewHandler,ReloadData,3,1,0
Eto.Wpf.Forms.Controls,TreeGridViewHandler,ReloadItem,6,2,2
Eto.Wpf.Forms.Controls,TreeGridViewHandler,GetCellAt,17,3,2
Eto.Wpf.Forms.Controls,TreeGridViewHandler,GetDragInfo,0,1,1
Eto.Wpf.Forms.Controls,TreeGridViewHandler,GetDragEventArgs,54,5,2
Eto.Wpf.Forms.Controls,TreeGridViewHandler,ResetDrag,5,1,0
Eto.Wpf.Forms.Controls,TreeGridViewHandler,HandleDragEnter,4,1,2
Eto.Wpf.Forms.Controls,TreeGridViewHandler,HandleDragLeave,4,1,2
Eto.Wpf.Forms.Controls,TreeGridViewHandler,HandleDrop,13,2,2
Eto.Wpf.Forms.Controls,TreeGridViewHandler,HandleDragOver,54,7,2
Eto.Wpf.Forms.Controls,TreeViewHandler,TreeViewHandler,8,1,0
Eto.Wpf.Forms.Controls,TreeViewHandler,SetTemplate,10,1,0
Eto.Wpf.Forms.Controls,TreeViewHandler,Initialize,5,1,0
Eto.Wpf.Forms.Controls,TreeViewHandler,AttachEvent,102,9,1
Eto.Wpf.Forms.Controls,TreeViewHandler,RefreshItem,9,2,1
Eto.Wpf.Forms.Controls,TreeViewHandler,HandleSelectedItemLoad,5,1,2
Eto.Wpf.Forms.Controls,TreeViewHandler,RefreshData,3,1,0
Eto.Wpf.Forms.Controls,TreeViewHandler,RefreshItem,11,1,1
Eto.Wpf.Forms.Controls,TreeViewHandler,GetNodeAt,12,3,1
Eto.Wpf.Forms.Controls,EtoTreeViewItem,EtoTreeViewItem,4,1,0
Eto.Wpf.Forms.Controls,EtoTreeViewItem,HandleLabelEdited,14,3,2
Eto.Wpf.Forms.Controls,EtoTreeViewItem,HandleLabelEditing,5,1,2
Eto.Wpf.Forms.Controls,EtoTreeViewItem,OnPropertyChanged,4,2,1
Eto.Wpf.Forms.Controls,EtoTreeViewItem,OnExpanded,13,3,1
Eto.Wpf.Forms.Controls,EtoTreeViewItem,OnCollapsed,13,3,1
Eto.Wpf.Forms.Controls,EtoTreeViewItem,OnCollapsing,1,1,1
Eto.Wpf.Forms.Controls,EtoTreeViewItem,OnExpanding,1,1,1
Eto.Wpf.Forms.Controls,EtoTreeViewItem,GetContainerForItemOverride,3,1,0
Eto.Wpf.Forms.Controls,EtoTreeViewItem,IsItemItsOwnContainerOverride,3,1,1
Eto.Wpf.Forms.Controls,EtoTreeViewItem,OnKeyDown,12,3,1
Eto.Wpf.Forms.Controls,EtoTreeView,GetContainerForItemOverride,3,1,0
Eto.Wpf.Forms.Controls,EtoTreeView,IsItemItsOwnContainerOverride,3,1,1
Eto.Wpf.Forms.Controls,EtoTreeView,MeasureOverride,5,2,1
Eto.Wpf.Forms.Controls,WpfWebViewHandler,WpfWebViewHandler,7,1,0
Eto.Wpf.Forms.Controls,WpfWebViewHandler,RemoveEvent,11,2,2
Eto.Wpf.Forms.Controls,WpfWebViewHandler,AttachEvent,11,2,2
Eto.Wpf.Forms.Controls,WpfWebViewHandler,WebEvents_TitleChange,4,1,1
Eto.Wpf.Forms.Controls,WpfWebViewHandler,WebEvents_NewWindow,5,1,6
Eto.Wpf.Forms.Controls,WpfWebViewHandler,AttachEvent,37,5,1
Eto.Wpf.Forms.Controls,WpfWebViewHandler,HookDocumentEvents,16,6,1
Eto.Wpf.Forms.Controls,WpfWebViewHandler,LoadHtml,11,3,2
Eto.Wpf.Forms.Controls,WpfWebViewHandler,GoBack,3,1,0
Eto.Wpf.Forms.Controls,WpfWebViewHandler,GoForward,3,1,0
Eto.Wpf.Forms.Controls,WpfWebViewHandler,Stop,5,2,0
Eto.Wpf.Forms.Controls,WpfWebViewHandler,Reload,3,1,0
Eto.Wpf.Forms.Controls,WpfWebViewHandler,ExecuteScript,4,1,1
Eto.Wpf.Forms.Controls,WpfWebViewHandler,Dispose,8,2,1
Eto.Wpf.Forms.Controls,WpfWebViewHandler,ShowPrintDialog,3,1,0
Eto.Wpf.Forms.Controls,WpfEditableTextBindingBlock,WpfEditableTextBindingBlock,4,1,2
Eto.Wpf.Forms.Controls,WpfTextBindingBlock,WpfTextBindingBlock,6,2,2
Eto.Wpf.Forms.Controls,WpfTextBindingBlock,Convert,3,1,4
Eto.Wpf.Forms.Controls,WpfTextBindingBlock,ConvertBack,3,1,4
Eto.Wpf.Forms.Controls,WpfImageBindingBlock,WpfImageBindingBlock,6,1,2
Eto.Wpf.Forms.Controls,WpfImageBindingBlock,Convert,6,2,4
Eto.Wpf.Forms.Controls,WpfImageBindingBlock,ConvertBack,3,1,4
Eto.Wpf.Forms.Controls,WpfImageTextBindingBlock,WpfImageTextBindingBlock,8,2,4
Eto.Wpf.Forms.Controls,WpfListItemHelper,ItemTemplate,7,1,2
Eto.Wpf.Forms.Controls,WpfListItemHelper,TextBlock,7,2,1
Eto.Wpf.Forms.Controls,WpfListItemHelper,EditableBlock,6,1,1
Eto.Wpf.Forms.Controls,WpfListItemHelper,ImageBlock,9,1,0
Eto.Wpf.Forms.Controls,TextConverter,Convert,4,1,4
Eto.Wpf.Forms.Controls,TextConverter,ConvertBack,3,1,4
Eto.Wpf.Forms.Controls,ImageConverter,Convert,5,2,4
Eto.Wpf.Forms.Controls,ImageConverter,ConvertBack,3,1,4
Eto.Wpf.Forms.Controls,WpfTreeItemHelper,GetChildren,3,1,1
Eto.Wpf.Forms.Controls,ChildrenConverter,Convert,4,1,4
Eto.Wpf.Forms.Controls,ChildrenConverter,ConvertBack,3,1,4
Eto.Wpf.Forms.Controls,IsExpandedConverter,Convert,4,1,4
Eto.Wpf.Forms.Controls,IsExpandedConverter,ConvertBack,3,1,4
Eto.Wpf.Forms.Controls,EtoColorPicker,MeasureOverride,3,1,1
Eto.Wpf.Forms.Controls,ColorPickerHandler,ColorPickerHandler,14,2,0
Eto.Wpf.Forms.Controls,ColorPickerHandler,AttachEvent,11,2,1
Eto.Wpf.Forms.Controls,EtoCalendar,MeasureOverride,3,1,1
Eto.Wpf.Forms.Controls,CalendarHandler,CalendarHandler,7,1,0
Eto.Wpf.Forms.Controls,CalendarHandler,AttachEvent,38,3,1
Eto.Wpf.Forms.Controls,LinkButtonHandler,LinkButtonHandler,4,1,0
Eto.Wpf.Forms.Controls,LinkButtonHandler,OnLoad,4,1,1
Eto.Wpf.Forms.Controls,LinkButtonHandler,SetStyle,31,3,1
Eto.Wpf.Forms.Controls,LinkButtonHandler,AttachEvent,14,3,1
Eto.Wpf.Forms.Cells,CustomCellHandler,GetValue,3,1,1
Eto.Wpf.Forms.Cells,CustomCellHandler,CustomCellHandler,3,1,0
Eto.Wpf.Forms.Cells,WpfCellEventArgs,WpfCellEventArgs,2,1,5
Eto.Wpf.Forms.Cells,WpfCellEventArgs,SetSelected,7,1,1
Eto.Wpf.Forms.Cells,WpfCellEventArgs,SetDataContext,3,1,1
Eto.Wpf.Forms.Cells,EtoBorder,OnRender,3,1,1
Eto.Wpf.Forms.Cells,Column,GetCached,10,2,1
Eto.Wpf.Forms.Cells,Column,Create,23,4,1
Eto.Wpf.Forms.Cells,Column,HandleRowFocusChanged,15,5,2
Eto.Wpf.Forms.Cells,Column,HandleControlDataContextChanged,63,8,2
Eto.Wpf.Forms.Cells,Column,HandleControlLoaded,10,2,2
Eto.Wpf.Forms.Cells,Column,HandleControlUnloaded,6,2,2
Eto.Wpf.Forms.Cells,Column,HandleCellSelectedChanged,14,3,2
Eto.Wpf.Forms.Cells,Column,GenerateElement,3,1,2
Eto.Wpf.Forms.Cells,Column,GenerateEditingElement,3,1,2
Eto.Wpf.Forms.Cells,Column,Create,25,2,1
Eto.Wpf.Forms.Cells,Column,GenerateElement,3,1,2
Eto.Wpf.Forms.Cells,Column,GenerateEditingElement,3,1,2
Eto.Wpf.Forms.Cells,Column,Column,3,1,0
Eto.Wpf.Forms.Cells,Column,CreateImage,10,1,0
Eto.Wpf.Forms.Cells,Column,SetupCell,7,1,1
Eto.Wpf.Forms.Cells,Column,CreateBinding,8,1,1
Eto.Wpf.Forms.Cells,Column,GenerateElement,14,1,2
Eto.Wpf.Forms.Cells,Column,PrepareCellForEdit,15,3,2
Eto.Wpf.Forms.Cells,Column,GenerateEditingElement,28,2,2
Eto.Wpf.Forms.Cells,Column,CommitCellEdit,6,1,1
Eto.Wpf.Forms.Cells,Column,GenerateElement,5,1,2
Eto.Wpf.Forms.Cells,Column,InitializeElement,20,2,3
Eto.Wpf.Forms.Cells,Column,GenerateEditingElement,23,2,2
Eto.Wpf.Forms.Cells,Column,CommitCellEdit,4,1,1
Eto.Wpf.Forms.Cells,Column,GenerateElement,5,1,2
Eto.Wpf.Forms.Cells,Column,Initialize,8,2,3
Eto.Wpf.Forms.Cells,Column,SetValue,4,1,3
Eto.Wpf.Forms.Cells,Column,GenerateEditingElement,14,2,2
Eto.Wpf.Forms.Cells,Column,CommitCellEdit,4,1,1
Eto.Wpf.Forms.Cells,Column,Column,3,1,0
Eto.Wpf.Forms.Cells,Column,Image,11,1,1
Eto.Wpf.Forms.Cells,Column,GenerateElement,3,1,2
Eto.Wpf.Forms.Cells,Column,PrepareCellForEdit,4,1,2
Eto.Wpf.Forms.Cells,Column,GenerateEditingElement,3,1,2
Eto.Wpf.Forms.Cells,Column,CreateBinding,8,1,1
Eto.Wpf.Forms.Cells,Column,GenerateElement,14,1,2
Eto.Wpf.Forms.Cells,Column,GenerateEditingElement,22,2,2
Eto.Wpf.Forms.Cells,Column,PrepareCellForEdit,15,3,2
Eto.Wpf.Forms.Cells,Column,CommitCellEdit,7,2,1
Eto.Wpf.Forms.Cells,DrawableCellHandler,GetValue,3,1,1
Eto.Wpf.Forms.Cells,DrawableCellHandler,DrawableCellHandler,3,1,0
Eto.Wpf.Forms.Cells,EtoCanvas,OnRender,9,1,1
Eto.Wpf.Forms.Cells,ImageTextCellHandler,GetImageValue,9,3,1
Eto.Wpf.Forms.Cells,ImageTextCellHandler,GetTextValue,3,1,1
Eto.Wpf.Forms.Cells,ImageTextCellHandler,SetTextValue,6,2,2
Eto.Wpf.Forms.Cells,ImageTextCellHandler,ImageTextCellHandler,3,1,0
Eto.Wpf.Forms.Cells,ICellContainerHandler,SetupCell,0,1,2
Eto.Wpf.Forms.Cells,ICellContainerHandler,FormatCell,0,1,4
Eto.Wpf.Forms.Cells,ICellContainerHandler,CellEdited,0,1,2
Eto.Wpf.Forms.Cells,CellHandler<TControl;TWidget;TCallback>,IsControlInitialized,0,1,1
Eto.Wpf.Forms.Cells,CellHandler<TControl;TWidget;TCallback>,SetControlInitialized,0,1,2
Eto.Wpf.Forms.Cells,CellHandler<TControl;TWidget;TCallback>,IsControlEditInitialized,0,1,1
Eto.Wpf.Forms.Cells,CellHandler<TControl;TWidget;TCallback>,SetControlEditInitialized,0,1,2
Eto.Wpf.Forms.Cells,CellHandler<TControl;TWidget;TCallback>,FormatCell,3,1,3
Eto.Wpf.Forms.Cells,CellHandler<TControl;TWidget;TCallback>,SetupCell,3,1,1
Eto.Wpf.Forms.Cells,CellHandler<TControl;TWidget;TCallback>,GetControl,10,4,1
Eto.Wpf.Forms.Cells,CheckBoxCellHandler,GetValue,7,2,1
Eto.Wpf.Forms.Cells,CheckBoxCellHandler,SetValue,6,2,2
Eto.Wpf.Forms.Cells,CheckBoxCellHandler,CheckBoxCellHandler,3,1,0
Eto.Wpf.Forms.Cells,ComboBoxCellHandler,GetValue,9,3,1
Eto.Wpf.Forms.Cells,ComboBoxCellHandler,SetValue,6,2,2
Eto.Wpf.Forms.Cells,ComboBoxCellHandler,ComboBoxCellHandler,10,1,0
Eto.Wpf.Forms.Cells,Item,Item,4,1,2
Eto.Wpf.Forms.Cells,CollectionHandler,CollectionHandler,3,1,0
Eto.Wpf.Forms.Cells,CollectionHandler,AddItem,3,1,1
Eto.Wpf.Forms.Cells,CollectionHandler,InsertItem,3,1,2
Eto.Wpf.Forms.Cells,CollectionHandler,RemoveItem,3,1,1
Eto.Wpf.Forms.Cells,CollectionHandler,RemoveAllItems,3,1,0
Eto.Wpf.Forms.Cells,ImageViewCellHandler,GetValue,8,3,1
Eto.Wpf.Forms.Cells,ImageViewCellHandler,ImageViewCellHandler,3,1,0
Eto.Wpf.Forms.Cells,TextBoxCellHandler,GetValue,7,2,1
Eto.Wpf.Forms.Cells,TextBoxCellHandler,SetValue,6,2,2
Eto.Wpf.Forms.Cells,TextBoxCellHandler,TextBoxCellHandler,3,1,0
Eto.Wpf.Forms.Cells,ProgressCellHandler,ProgressCellHandler,3,1,0
Eto.Wpf.Forms.Cells,ProgressCellHandler,SetValue,8,3,2
Eto.Wpf.Forms.Cells,ProgressCellHandler,GetValue,10,3,1
Eto.Wpf.Forms.Cells,DataGridProgressBarColumn,DataGridProgressBarColumn,3,1,0
Eto.Wpf.Forms.Cells,DataGridProgressBarColumn,GenerateElement,4,1,2
Eto.Wpf.Forms.Cells,DataGridProgressBarColumn,GenerateEditingElement,3,1,2
Eto.Wpf.Forms.Cells,DataGridProgressBarColumn,GenerateProgressBar,24,1,2
Eto.Wpf.Forms.Cells,DataGridProgressBarColumn,SetValue,22,2,5
Eto.Wpf.Forms,NativeFormHandler,NativeFormHandler,3,1,1
Eto.Wpf.Forms,NativeFormHandler,Show,3,1,0
Eto.Wpf.Forms,WpfShellDropBehavior,WpfShellDropBehavior,10,1,1
Eto.Wpf.Forms,WpfShellDropBehavior,Detatch,9,1,0
Eto.Wpf.Forms,WpfShellDropBehavior,Element_Drop,5,1,2
Eto.Wpf.Forms,WpfShellDropBehavior,Element_PreviewDrop,16,2,2
Eto.Wpf.Forms,WpfShellDropBehavior,Element_PreviewDragLeave,23,2,2
Eto.Wpf.Forms,WpfShellDropBehavior,Element_DragOver,4,1,2
Eto.Wpf.Forms,WpfShellDropBehavior,Element_PreviewDragOver,14,2,2
Eto.Wpf.Forms,WpfShellDropBehavior,Element_DragEnter,4,1,2
Eto.Wpf.Forms,WpfShellDropBehavior,Element_PreviewDragEnter,23,3,2
Eto.Wpf.Forms,WpfDragEventArgs,WpfDragEventArgs,2,1,7
Eto.Wpf.Forms,WpfDragEventArgs,SetDropDescription,17,3,2
Eto.Wpf.Forms,DataObjectHandler,DataObjectHandler,2,1,0
Eto.Wpf.Forms,DataObjectHandler,DataObjectHandler,2,1,1
Eto.Wpf.Forms,DataObjectHandler,DataObjectHandler,2,1,1
Eto.Wpf.Forms,DataObjectHandler,InnerGetData,0,1,1
Eto.Wpf.Forms,DataObjectHandler,Clear,7,2,0
Eto.Wpf.Forms,DataObjectHandler,InnerGetImage,0,1,0
Eto.Wpf.Forms,DataObjectHandler,InnerGetFileDropList,0,1,0
Eto.Wpf.Forms,DataObjectHandler,Contains,0,1,1
Eto.Wpf.Forms,DataObjectHandler<TWidget;TCallback>,DataObjectHandler,4,1,0
Eto.Wpf.Forms,DataObjectHandler<TWidget;TCallback>,DataObjectHandler,4,1,1
Eto.Wpf.Forms,DataObjectHandler<TWidget;TCallback>,DataObjectHandler,3,1,1
Eto.Wpf.Forms,DataObjectHandler<TWidget;TCallback>,Update,2,1,0
Eto.Wpf.Forms,DataObjectHandler<TWidget;TCallback>,InnerGetImage,0,1,0
Eto.Wpf.Forms,DataObjectHandler<TWidget;TCallback>,InnerGetFileDropList,0,1,0
Eto.Wpf.Forms,DataObjectHandler<TWidget;TCallback>,Clear,0,1,0
Eto.Wpf.Forms,DataObjectHandler<TWidget;TCallback>,Contains,0,1,1
