Namespace,Type,Method,LOC,CC,PC
Eto.WinForms.Forms.Cells,ProgressCellHandler,SetCellValue,10,3,2
Eto.WinForms.Forms.Cells,ProgressCellHandler,GetCellValue,10,3,1
Eto.WinForms.Forms.Controls,ToggleButtonHandler,GetDefaultMinimumSize,0,1,0
Eto.WinForms.Forms.Controls,ToggleButtonHandler,CreateControl,0,1,0
Eto.WinForms.Forms.Controls,ToggleButtonHandler,AttachEvent,11,2,1
Eto.WinForms.Forms.Controls,ToggleButtonHandler,Control_CheckedChanged,3,1,2
Eto.WinForms.Forms.Controls,EtoButton,EtoButton,5,1,0
Eto.WinForms.Forms.Controls,EtoButton,GetPreferredSize,19,4,1
Eto.WinForms.Forms.Controls,EtoButton,EtoButton,5,1,0
Eto.WinForms.Forms.Controls,EtoButton,GetPreferredSize,19,4,1
Eto.WinForms.Forms.Controls,TextStepperHandler,TextStepperHandler,3,1,0
Eto.WinForms.Forms.Controls,TextStepperHandler,AttachEvent,20,2,1
Eto.WinForms.Forms.Controls,EtoUpDown,EtoUpDown,3,1,0
Eto.WinForms.Forms.Controls,EtoUpDown,DownButton,3,1,0
Eto.WinForms.Forms.Controls,EtoUpDown,UpButton,3,1,0
Eto.WinForms.Forms.Controls,EtoUpDown,UpdateEditText,2,1,0
Eto.WinForms.Forms.Controls,EtoUpDown,GetPreferredSize,5,1,1
Eto.WinForms.Forms.Controls,EtoUpDown,OnLayout,11,2,1
Eto.WinForms.Forms.Controls,EtoUpDown,DownButton,3,1,0
Eto.WinForms.Forms.Controls,EtoUpDown,UpButton,3,1,0
Eto.WinForms.Forms.Controls,EtoUpDown,UpdateEditText,3,1,0
Eto.WinForms.Forms.Controls,StepperHandler,StepperHandler,9,1,0
Eto.WinForms.Forms.Controls,StepperHandler,AttachEvent,12,2,1
Eto.WinForms.Forms.Controls,ComboBoxHandler,ComboBoxHandler,5,1,0
Eto.WinForms.Forms.Controls,ComboBoxHandler,ControlOnTextChanged,20,3,2
Eto.WinForms.Forms.Controls,ComboBoxHandler,AttachEvent,11,2,1
Eto.WinForms.Forms.Controls,ComboBoxHandler,ControlOnKeyPress,3,1,2
Eto.WinForms.Forms.Controls,EtoComboBoxItem,ToString,0,1,0
Eto.WinForms.Forms.Controls,EtoComboBoxItem,EtoComboBoxItem,4,1,2
Eto.WinForms.Forms.Controls,EtoComboBox,ResetSize,3,1,0
Eto.WinForms.Forms.Controls,EtoComboBox,GetPreferredSize,26,5,1
Eto.WinForms.Forms.Controls,EtoComboBox,OnDrawItem,29,4,1
Eto.WinForms.Forms.Controls,EtoComboBox,OnTextChanged,7,2,1
Eto.WinForms.Forms.Controls,EtoComboBox,OnSelectedIndexChanged,5,1,1
Eto.WinForms.Forms.Controls,EtoComboBox,OnPaint,3,1,1
Eto.WinForms.Forms.Controls,DropDownHandler<TControl;TWidget;TCallback>,DropDownHandler,18,1,0
Eto.WinForms.Forms.Controls,DropDownHandler<TControl;TWidget;TCallback>,GetPreferredSize,5,2,2
Eto.WinForms.Forms.Controls,DropDownHandler<TControl;TWidget;TCallback>,UpdateSizes,5,2,0
Eto.WinForms.Forms.Controls,DropDownHandler<TControl;TWidget;TCallback>,ShouldBubbleEvent,3,1,1
Eto.WinForms.Forms.Controls,DropDownHandler<TControl;TWidget;TCallback>,AttachEvent,14,3,1
Eto.WinForms.Forms.Controls,CollectionHandler,AddRange,5,1,1
Eto.WinForms.Forms.Controls,CollectionHandler,AddItem,4,1,1
Eto.WinForms.Forms.Controls,CollectionHandler,InsertItem,4,1,2
Eto.WinForms.Forms.Controls,CollectionHandler,RemoveItem,4,1,1
Eto.WinForms.Forms.Controls,CollectionHandler,RemoveAllItems,4,1,0
Eto.WinForms.Forms.Controls,CollectionHandler,IndexOf,3,1,1
Eto.WinForms.Forms.Controls,CollectionHandler,AddRange,3,1,1
Eto.WinForms.Forms.Controls,CollectionHandler,AddItem,3,1,1
Eto.WinForms.Forms.Controls,CollectionHandler,InsertItem,3,1,2
Eto.WinForms.Forms.Controls,CollectionHandler,RemoveItem,3,1,1
Eto.WinForms.Forms.Controls,CollectionHandler,RemoveAllItems,3,1,0
Eto.WinForms.Forms.Controls,CollectionHandler,AddRange,3,1,1
Eto.WinForms.Forms.Controls,CollectionHandler,AddItem,3,1,1
Eto.WinForms.Forms.Controls,CollectionHandler,InsertItem,7,1,2
Eto.WinForms.Forms.Controls,CollectionHandler,InsertRange,8,1,2
Eto.WinForms.Forms.Controls,CollectionHandler,RemoveItem,16,2,1
Eto.WinForms.Forms.Controls,CollectionHandler,RemoveRange,17,2,2
Eto.WinForms.Forms.Controls,CollectionHandler,RemoveAllItems,3,1,0
Eto.WinForms.Forms.Controls,IGridHandler,Paint,0,1,12
Eto.WinForms.Forms.Controls,IGridHandler,GetRowOffset,0,1,2
Eto.WinForms.Forms.Controls,IGridHandler,CellMouseClick,0,1,3
Eto.WinForms.Forms.Controls,GridHandler<TWidget;TCallback>,ResetSelection,4,2,0
Eto.WinForms.Forms.Controls,GridHandler<TWidget;TCallback>,GetItemAtRow,0,1,1
Eto.WinForms.Forms.Controls,GridHandler<TWidget;TCallback>,GridHandler,39,1,0
Eto.WinForms.Forms.Controls,GridHandler<TWidget;TCallback>,Widget_MouseDown,23,6,2
Eto.WinForms.Forms.Controls,GridHandler<TWidget;TCallback>,HandleDataError,4,1,2
Eto.WinForms.Forms.Controls,GridHandler<TWidget;TCallback>,HandleFirstSelection,10,3,2
Eto.WinForms.Forms.Controls,GridHandler<TWidget;TCallback>,OnUnLoad,4,1,1
Eto.WinForms.Forms.Controls,GridHandler<TWidget;TCallback>,HandleRowPostPaint,18,4,2
Eto.WinForms.Forms.Controls,GridHandler<TWidget;TCallback>,AttachEvent,63,8,1
Eto.WinForms.Forms.Controls,GridHandler<TWidget;TCallback>,Initialize,6,1,0
Eto.WinForms.Forms.Controls,GridHandler<TWidget;TCallback>,SelectAll,4,1,0
Eto.WinForms.Forms.Controls,GridHandler<TWidget;TCallback>,SelectRow,4,1,1
Eto.WinForms.Forms.Controls,GridHandler<TWidget;TCallback>,UnselectRow,3,1,1
Eto.WinForms.Forms.Controls,GridHandler<TWidget;TCallback>,UnselectAll,3,1,0
Eto.WinForms.Forms.Controls,GridHandler<TWidget;TCallback>,BeginEdit,4,1,2
Eto.WinForms.Forms.Controls,GridHandler<TWidget;TCallback>,CommitEdit,0,1,0
Eto.WinForms.Forms.Controls,GridHandler<TWidget;TCallback>,CancelEdit,0,1,0
Eto.WinForms.Forms.Controls,GridHandler<TWidget;TCallback>,Paint,2,1,12
Eto.WinForms.Forms.Controls,GridHandler<TWidget;TCallback>,GetRowOffset,3,1,2
Eto.WinForms.Forms.Controls,GridHandler<TWidget;TCallback>,CellMouseClick,3,1,3
Eto.WinForms.Forms.Controls,GridHandler<TWidget;TCallback>,ShouldBubbleEvent,3,1,1
Eto.WinForms.Forms.Controls,GridHandler<TWidget;TCallback>,ScrollToRow,12,3,1
Eto.WinForms.Forms.Controls,GridHandler<TWidget;TCallback>,ReloadData,3,1,1
Eto.WinForms.Forms.Controls,GridHandler<TWidget;TCallback>,EnsureSelection,6,2,0
Eto.WinForms.Forms.Controls,EtoDataGridView,EtoDataGridView,1,1,0
Eto.WinForms.Forms.Controls,EtoDataGridView,GetPreferredSize,11,3,1
Eto.WinForms.Forms.Controls,EtoDataGridView,ProcessDialogKey,8,2,1
Eto.WinForms.Forms.Controls,EtoDataGridView,OnKeyDown,8,2,1
Eto.WinForms.Forms.Controls,FormattingArgs,FormattingArgs,3,1,4
Eto.WinForms.Forms.Controls,ColumnCollection,AddItem,10,2,1
Eto.WinForms.Forms.Controls,ColumnCollection,InsertItem,10,2,2
Eto.WinForms.Forms.Controls,ColumnCollection,RemoveItem,3,1,1
Eto.WinForms.Forms.Controls,ColumnCollection,RemoveAllItems,3,1,0
Eto.WinForms.Forms.Controls,GridColumnHandler,GridColumnHandler,7,1,0
Eto.WinForms.Forms.Controls,GridColumnHandler,SetCellValue,6,2,2
Eto.WinForms.Forms.Controls,GridColumnHandler,GetCellValue,7,2,1
Eto.WinForms.Forms.Controls,GridColumnHandler,Setup,3,1,1
Eto.WinForms.Forms.Controls,GridColumnHandler,Paint,4,2,11
Eto.WinForms.Forms.Controls,GridColumnHandler,GetRowOffset,3,1,1
Eto.WinForms.Forms.Controls,GridColumnHandler,MouseClick,3,1,2
Eto.WinForms.Forms.Controls,PasswordBoxHandler,PasswordBoxHandler,4,1,0
Eto.WinForms.Forms.Controls,PasswordBoxHandler,ShouldBubbleEvent,3,1,1
Eto.WinForms.Forms.Controls,ProgressBarHandler,ProgressBarHandler,6,1,0
Eto.WinForms.Forms.Controls,RichTextAreaHandler,SetAttribute,14,1,2
Eto.WinForms.Forms.Controls,RichTextAreaHandler,FontEquals,5,1,2
Eto.WinForms.Forms.Controls,RichTextAreaHandler,SetSelectionFontStyle,7,2,1
Eto.WinForms.Forms.Controls,RichTextAreaHandler,SetFontStyle,32,4,2
Eto.WinForms.Forms.Controls,RichTextAreaHandler,SetFont,3,1,2
Eto.WinForms.Forms.Controls,RichTextAreaHandler,SetFamily,4,1,2
Eto.WinForms.Forms.Controls,RichTextAreaHandler,SetForeground,3,1,2
Eto.WinForms.Forms.Controls,RichTextAreaHandler,SetBackground,3,1,2
Eto.WinForms.Forms.Controls,RichTextAreaHandler,SetBold,3,1,2
Eto.WinForms.Forms.Controls,RichTextAreaHandler,SetItalic,3,1,2
Eto.WinForms.Forms.Controls,RichTextAreaHandler,SetUnderline,3,1,2
Eto.WinForms.Forms.Controls,RichTextAreaHandler,SetStrikethrough,3,1,2
Eto.WinForms.Forms.Controls,RichTextAreaHandler,Load,16,3,2
Eto.WinForms.Forms.Controls,RichTextAreaHandler,Save,13,3,2
Eto.WinForms.Forms.Controls,RichTextAreaHandler,Clear,3,1,0
Eto.WinForms.Forms.Controls,RichTextAreaHandler,Delete,6,1,1
Eto.WinForms.Forms.Controls,RichTextAreaHandler,Insert,6,1,2
Eto.WinForms.Forms.Controls,TreeGridViewHandler,GetItemAtRow,5,2,1
Eto.WinForms.Forms.Controls,TreeGridViewHandler,TreeGridViewHandler,4,1,0
Eto.WinForms.Forms.Controls,TreeGridViewHandler,OnLoad,8,2,1
Eto.WinForms.Forms.Controls,TreeGridViewHandler,Initialize,7,1,0
Eto.WinForms.Forms.Controls,TreeGridViewHandler,AttachEvent,46,7,1
Eto.WinForms.Forms.Controls,TreeGridViewHandler,Invalidate,8,2,1
Eto.WinForms.Forms.Controls,TreeGridViewHandler,UpdateCollection,11,3,2
Eto.WinForms.Forms.Controls,TreeGridViewHandler,EnsureGlyphRenderers,15,3,0
Eto.WinForms.Forms.Controls,TreeGridViewHandler,Paint,120,16,12
Eto.WinForms.Forms.Controls,TreeGridViewHandler,GetRowOffset,6,2,2
Eto.WinForms.Forms.Controls,TreeGridViewHandler,CellMouseClick,15,4,3
Eto.WinForms.Forms.Controls,TreeGridViewHandler,AutoSizeColumns,13,4,1
Eto.WinForms.Forms.Controls,TreeGridViewHandler,PreResetTree,2,1,0
Eto.WinForms.Forms.Controls,TreeGridViewHandler,PostResetTree,2,1,0
Eto.WinForms.Forms.Controls,TreeGridViewHandler,ReloadData,18,4,0
Eto.WinForms.Forms.Controls,TreeGridViewHandler,ReloadItem,6,2,2
Eto.WinForms.Forms.Controls,TreeGridViewHandler,GetCellAt,7,2,2
Eto.WinForms.Forms.Controls,TreeGridViewHandler,GetDragInfo,0,1,1
Eto.WinForms.Forms.Controls,TreeViewHandler,TreeViewHandler,11,1,0
Eto.WinForms.Forms.Controls,TreeViewHandler,Initialize,5,1,0
Eto.WinForms.Forms.Controls,TreeViewHandler,AttachEvent,120,10,1
Eto.WinForms.Forms.Controls,TreeViewHandler,PopulateNodes,7,3,2
Eto.WinForms.Forms.Controls,TreeViewHandler,OnLoadComplete,4,1,1
Eto.WinForms.Forms.Controls,TreeViewHandler,PerformPopulateNodes,30,5,2
Eto.WinForms.Forms.Controls,TreeViewHandler,GetImageKey,14,4,1
Eto.WinForms.Forms.Controls,TreeViewHandler,GetNodeAt,4,1,1
Eto.WinForms.Forms.Controls,TreeViewHandler,AddTo,6,2,2
Eto.WinForms.Forms.Controls,TreeViewHandler,EnumerateNodes,8,3,1
Eto.WinForms.Forms.Controls,TreeViewHandler,GetTreeNode,11,2,1
Eto.WinForms.Forms.Controls,TreeViewHandler,SetImage,30,4,2
Eto.WinForms.Forms.Controls,TreeViewHandler,RefreshData,7,1,0
Eto.WinForms.Forms.Controls,TreeViewHandler,RefreshItem,22,4,1
Eto.WinForms.Forms.Controls,TreeViewHandler,ShouldBubbleEvent,3,1,1
Eto.WinForms.Forms.Controls,OptimizedTreeView,OptimizedTreeView,7,1,0
Eto.WinForms.Forms.Controls,OptimizedTreeView,OnHandleCreated,5,1,1
Eto.WinForms.Forms.Controls,ButtonHandler,GetDefaultMinimumSize,0,1,0
Eto.WinForms.Forms.Controls,ButtonHandler,CreateControl,0,1,0
Eto.WinForms.Forms.Controls,ButtonHandler<TControl;TWidget;TCallback>,GetDefaultMinimumSize,0,1,0
Eto.WinForms.Forms.Controls,ButtonHandler<TControl;TWidget;TCallback>,GetDefaultSize,0,1,1
Eto.WinForms.Forms.Controls,ButtonHandler<TControl;TWidget;TCallback>,Initialize,4,1,0
Eto.WinForms.Forms.Controls,ButtonHandler<TControl;TWidget;TCallback>,Control_Click,3,1,2
Eto.WinForms.Forms.Controls,ButtonHandler<TControl;TWidget;TCallback>,SetAlign,13,4,0
Eto.WinForms.Forms.Controls,ButtonHandler<TControl;TWidget;TCallback>,ShouldBubbleEvent,3,1,1
Eto.WinForms.Forms.Controls,CheckBoxHandler,CheckBoxHandler,5,1,0
Eto.WinForms.Forms.Controls,CheckBoxHandler,ShouldBubbleEvent,3,1,1
Eto.WinForms.Forms.Controls,ControlHandler,ControlHandler,3,1,0
Eto.WinForms.Forms.Controls,DrawableHandler,DrawableHandler,2,1,0
Eto.WinForms.Forms.Controls,DrawableHandler,DrawableHandler,3,1,1
Eto.WinForms.Forms.Controls,DrawableHandler,Create,3,1,0
Eto.WinForms.Forms.Controls,DrawableHandler,Create,3,1,1
Eto.WinForms.Forms.Controls,DrawableHandler,CreateGraphics,3,1,0
Eto.WinForms.Forms.Controls,DrawableHandler,Update,4,1,1
Eto.WinForms.Forms.Controls,DrawableHandler,OnPaint,4,1,1
Eto.WinForms.Forms.Controls,DrawableHandler,SetContent,15,2,2
Eto.WinForms.Forms.Controls,EtoDrawable,EtoDrawable,12,1,1
Eto.WinForms.Forms.Controls,EtoDrawable,SetStyle,3,1,2
Eto.WinForms.Forms.Controls,EtoDrawable,OnGotFocus,4,1,1
Eto.WinForms.Forms.Controls,EtoDrawable,OnLostFocus,4,1,1
Eto.WinForms.Forms.Controls,EtoDrawable,ProcessDialogKey,12,3,1
Eto.WinForms.Forms.Controls,EtoDrawable,OnPaint,4,1,1
Eto.WinForms.Forms.Controls,EtoDrawable,OnClick,4,2,1
Eto.WinForms.Forms.Controls,GroupBoxHandler,GroupBoxHandler,16,1,0
Eto.WinForms.Forms.Controls,EtoGroupBox,GetBorderSize,3,1,0
Eto.WinForms.Forms.Controls,ImageViewHandler,ImageViewHandler,9,1,0
Eto.WinForms.Forms.Controls,ImageViewHandler,Control_SizeChanged,6,2,2
Eto.WinForms.Forms.Controls,ImageViewHandler,SetImage,8,2,0
Eto.WinForms.Forms.Controls,LabelHandler,LabelHandler,3,1,0
Eto.WinForms.Forms.Controls,LabelHandler,Initialize,4,1,0
Eto.WinForms.Forms.Controls,LabelHandler,OnLoad,4,1,1
Eto.WinForms.Forms.Controls,LabelHandler,SetScale,4,1,2
Eto.WinForms.Forms.Controls,LabelHandler,SizeChanged,4,2,0
Eto.WinForms.Forms.Controls,EtoLabel,ClearSize,4,1,0
Eto.WinForms.Forms.Controls,EtoLabel,OnSizeChanged,9,2,1
Eto.WinForms.Forms.Controls,EtoLabel,EtoLabel,5,1,1
Eto.WinForms.Forms.Controls,EtoLabel,GetPreferredSize,44,8,1
Eto.WinForms.Forms.Controls,EtoLabel,CalculatePositions,32,6,2
Eto.WinForms.Forms.Controls,EtoLabel,SetStringFormat,40,7,0
Eto.WinForms.Forms.Controls,EtoLabel,OnPaint,16,3,1
Eto.WinForms.Forms.Controls,ListBoxHandler,ListBoxHandler,7,1,0
Eto.WinForms.Forms.Controls,ListBoxHandler,control_SelectedIndexChanged,3,1,2
Eto.WinForms.Forms.Controls,ListBoxHandler,control_DoubleClick,3,1,2
Eto.WinForms.Forms.Controls,ListBoxHandler,control_KeyDown,7,2,2
Eto.WinForms.Forms.Controls,ListBoxHandler,ShouldBubbleEvent,3,1,1
Eto.WinForms.Forms.Controls,EtoListBox,EtoListBox,6,1,1
Eto.WinForms.Forms.Controls,EtoListBox,OnMeasureItem,11,2,1
Eto.WinForms.Forms.Controls,EtoListBox,OnPaint,21,4,1
Eto.WinForms.Forms.Controls,EtoListBox,OnDrawItem,22,3,1
Eto.WinForms.Forms.Controls,NumericStepperHandler,NumericStepperHandler,23,1,0
Eto.WinForms.Forms.Controls,NumericStepperHandler,OnUnLoad,4,1,1
Eto.WinForms.Forms.Controls,NumericStepperHandler,UpdateFormat,4,1,0
Eto.WinForms.Forms.Controls,NumericStepperHandler,GetNumberOfDigits,5,1,0
Eto.WinForms.Forms.Controls,NumericStepperHandler,UpdateRequiredDigits,5,1,0
Eto.WinForms.Forms.Controls,EtoNumericUpDown,UpButton,9,3,0
Eto.WinForms.Forms.Controls,EtoNumericUpDown,DownButton,9,3,0
Eto.WinForms.Forms.Controls,EtoNumericUpDown,UpdateValue,0,1,0
Eto.WinForms.Forms.Controls,EtoNumericUpDown,UpdateText,0,1,0
Eto.WinForms.Forms.Controls,EtoNumericUpDown,TrimNumericString,0,1,1
Eto.WinForms.Forms.Controls,EtoNumericUpDown,NumberStringsMatch,0,1,2
Eto.WinForms.Forms.Controls,EtoNumericUpDown,UpdateValue,52,12,2
Eto.WinForms.Forms.Controls,EtoNumericUpDown,UpdateEditText,3,1,0
Eto.WinForms.Forms.Controls,EtoNumericUpDown,ValidateEditText,5,2,0
Eto.WinForms.Forms.Controls,EtoNumericUpDown,OnTextBoxKeyPress,5,2,2
Eto.WinForms.Forms.Controls,EtoNumericUpDown,GetPreferredSize,9,3,1
Eto.WinForms.Forms.Controls,PanelHandler,PanelHandler,3,1,0
Eto.WinForms.Forms.Controls,EtoPanel,EtoPanel,1,1,1
Eto.WinForms.Forms.Controls,RadioButtonHandler,RadioButtonHandler,11,1,0
Eto.WinForms.Forms.Controls,RadioButtonHandler,Control_CheckedChanged,0,1,2
Eto.WinForms.Forms.Controls,RadioButtonHandler,Control_Click,4,2,2
Eto.WinForms.Forms.Controls,RadioButtonHandler,Create,13,3,1
Eto.WinForms.Forms.Controls,RadioButtonHandler,SetChecked,12,4,1
Eto.WinForms.Forms.Controls,RadioButtonHandler,ShouldBubbleEvent,3,1,1
Eto.WinForms.Forms.Controls,EtoRadioButton,EtoRadioButton,3,1,0
Eto.WinForms.Forms.Controls,ScrollableHandler,ResumeControl,5,1,1
Eto.WinForms.Forms.Controls,ScrollableHandler,SetContentScale,3,1,2
Eto.WinForms.Forms.Controls,ScrollableHandler,GetPreferredSize,11,3,2
Eto.WinForms.Forms.Controls,ScrollableHandler,ScrollableHandler,23,1,0
Eto.WinForms.Forms.Controls,ScrollableHandler,ResumeLayout,7,1,0
Eto.WinForms.Forms.Controls,ScrollableHandler,SetMinimumSize,8,2,1
Eto.WinForms.Forms.Controls,ScrollableHandler,SetContent,4,1,2
Eto.WinForms.Forms.Controls,ScrollableHandler,AttachEvent,14,2,1
Eto.WinForms.Forms.Controls,ScrollableHandler,UpdateScrollSizes,3,1,0
Eto.WinForms.Forms.Controls,CustomScrollable,ProcessDialogKey,11,2,1
Eto.WinForms.Forms.Controls,CustomScrollable,OnCreateControl,4,1,0
Eto.WinForms.Forms.Controls,CustomScrollable,ScrollToControl,3,1,1
Eto.WinForms.Forms.Controls,CustomScrollable,OnLayout,4,1,1
Eto.WinForms.Forms.Controls,CustomScrollable,UpdateScrollSize,26,5,0
Eto.WinForms.Forms.Controls,CustomScrollable,OnClientSizeChanged,6,2,1
Eto.WinForms.Forms.Controls,EtoContentPanel,GetPreferredSize,7,2,1
Eto.WinForms.Forms.Controls,EtoContentPanel,OnSizeChanged,6,2,1
Eto.WinForms.Forms.Controls,SplitterHandler,GetDefaultSize,8,2,1
Eto.WinForms.Forms.Controls,SplitterHandler,GetPreferredSize,58,16,1
Eto.WinForms.Forms.Controls,SplitterHandler,SplitterHandler,16,1,0
Eto.WinForms.Forms.Controls,SplitterHandler,CheckSplitterPos,9,4,0
Eto.WinForms.Forms.Controls,SplitterHandler,HookEvents,10,1,0
Eto.WinForms.Forms.Controls,SplitterHandler,AttachEvent,10,2,1
Eto.WinForms.Forms.Controls,SplitterHandler,GetAvailableSize,10,3,1
Eto.WinForms.Forms.Controls,SplitterHandler,UpdateRelative,13,3,0
Eto.WinForms.Forms.Controls,SplitterHandler,SetPosition,9,2,1
Eto.WinForms.Forms.Controls,SplitterHandler,SetRelative,19,4,1
Eto.WinForms.Forms.Controls,SplitterHandler,OnLoad,6,2,1
Eto.WinForms.Forms.Controls,SplitterHandler,OnLoadComplete,4,1,1
Eto.WinForms.Forms.Controls,SplitterHandler,SetCollapsed,4,1,0
Eto.WinForms.Forms.Controls,SplitterHandler,SetInitialPosition,53,8,0
Eto.WinForms.Forms.Controls,SplitterHandler,SetFixedPanel,16,4,0
Eto.WinForms.Forms.Controls,SplitterHandler,c1_VisibleChanged,3,1,2
Eto.WinForms.Forms.Controls,SplitterHandler,c2_VisibleChanged,3,1,2
Eto.WinForms.Forms.Controls,SplitterHandler,VisibleChanged,15,4,1
Eto.WinForms.Forms.Controls,EtoSplitContainer,GetPreferredSize,3,1,1
Eto.WinForms.Forms.Controls,EtoSplitContainer,OnLayout,12,2,1
Eto.WinForms.Forms.Controls,TabControlHandler,TabControlHandler,8,1,0
Eto.WinForms.Forms.Controls,TabControlHandler,InsertTab,9,3,2
Eto.WinForms.Forms.Controls,TabControlHandler,RemoveTab,14,3,2
Eto.WinForms.Forms.Controls,TabControlHandler,ClearTabs,3,1,0
Eto.WinForms.Forms.Controls,TabPageHandler,TabPageHandler,5,1,0
Eto.WinForms.Forms.Controls,TabPageHandler,SetImage,7,2,0
Eto.WinForms.Forms.Controls,TabPageHandler,SetParent,5,1,2
Eto.WinForms.Forms.Controls,EtoRichTextBox,IsInputKey,10,3,1
Eto.WinForms.Forms.Controls,EtoRichTextBox,OnKeyDown,8,2,1
Eto.WinForms.Forms.Controls,TextAreaHandler<TWidget;TCallback>,GetDefaultSize,3,1,1
Eto.WinForms.Forms.Controls,TextAreaHandler<TWidget;TCallback>,TextAreaHandler,22,1,0
Eto.WinForms.Forms.Controls,TextAreaHandler<TWidget;TCallback>,AttachEvent,26,3,1
Eto.WinForms.Forms.Controls,TextAreaHandler<TWidget;TCallback>,Append,13,3,2
Eto.WinForms.Forms.Controls,TextAreaHandler<TWidget;TCallback>,SelectAll,3,1,0
Eto.WinForms.Forms.Controls,TextAreaHandler<TWidget;TCallback>,ShouldBubbleEvent,3,1,1
Eto.WinForms.Forms.Controls,EtoTextBox,EtoTextBox,3,1,0
Eto.WinForms.Forms.Controls,EtoTextBox,OnCopying,4,2,1
Eto.WinForms.Forms.Controls,EtoTextBox,OnCutting,4,2,1
Eto.WinForms.Forms.Controls,EtoTextBox,OnPasting,4,2,1
Eto.WinForms.Forms.Controls,EtoTextBox,WndProc,12,5,1
Eto.WinForms.Forms.Controls,TextBoxHandler,TextBoxHandler,3,1,0
Eto.WinForms.Forms.Controls,TextBoxHandler<TControl;TWidget;TCallback>,AttachEvent,93,3,1
Eto.WinForms.Forms.Controls,TextBoxHandler<TControl;TWidget;TCallback>,SetPlaceholderText,3,1,0
Eto.WinForms.Forms.Controls,TextBoxHandler<TControl;TWidget;TCallback>,SelectAll,3,1,0
Eto.WinForms.Forms.Controls,TextBoxHandler<TControl;TWidget;TCallback>,ShouldBubbleEvent,3,1,1
Eto.WinForms.Forms.Controls,TextBoxHandler<TControl;TWidget;TCallback>,SetScale,4,1,2
Eto.WinForms.Forms.Controls,TextBoxHandler<TControl;TWidget;TCallback>,SetAutoSize,5,2,0
Eto.WinForms.Forms.Controls,TextBoxHandler<TControl;TWidget;TCallback>,Initialize,6,1,0
Eto.WinForms.Forms.Controls,TextBoxHandler<TControl;TWidget;TCallback>,Control_LostFocus,3,1,2
Eto.WinForms.Forms.Controls,TextBoxHandler<TControl;TWidget;TCallback>,Control_MouseUp,7,2,2
Eto.WinForms.Forms.Controls,TextBoxHandler<TControl;TWidget;TCallback>,Control_GotFocus,8,2,2
Eto.WinForms.Forms.Controls,WebViewHandler,AttachEvent,8,1,2
Eto.WinForms.Forms.Controls,WebViewHandler,WebViewHandler,47,1,0
Eto.WinForms.Forms.Controls,WebViewHandler,WebBrowserV1_NewWindow,5,1,6
Eto.WinForms.Forms.Controls,WebViewHandler,AttachEvent,29,6,1
Eto.WinForms.Forms.Controls,WebViewHandler,HookDocumentEvents,10,4,1
Eto.WinForms.Forms.Controls,WebViewHandler,ExecuteScript,4,1,1
Eto.WinForms.Forms.Controls,WebViewHandler,Stop,3,1,0
Eto.WinForms.Forms.Controls,WebViewHandler,Reload,3,1,0
Eto.WinForms.Forms.Controls,WebViewHandler,GoBack,3,1,0
Eto.WinForms.Forms.Controls,WebViewHandler,GoForward,3,1,0
Eto.WinForms.Forms.Controls,WebViewHandler,LoadHtml,11,3,2
Eto.WinForms.Forms.Controls,WebViewHandler,ShowPrintDialog,3,1,0
Eto.WinForms.Forms.Controls,IServiceProvider,QueryService,0,1,2
Eto.WinForms.Forms.Controls,DateTimePickerHandler,DateTimePickerHandler,10,1,0
Eto.WinForms.Forms.Controls,DateTimePickerHandler,ShouldBubbleEvent,3,1,1
Eto.WinForms.Forms.Controls,SliderHandler,SliderHandler,8,1,0
Eto.WinForms.Forms.Controls,SliderHandler,OnLoad,4,1,1
Eto.WinForms.Forms.Controls,SliderHandler,HandleScaleValueChanged,17,4,2
Eto.WinForms.Forms.Controls,SliderHandler,ShouldBubbleEvent,3,1,1
Eto.WinForms.Forms.Controls,EtoTrackBar,OnCreateControl,6,2,0
Eto.WinForms.Forms.Controls,GridViewHandler,GetItemAtRow,5,2,1
Eto.WinForms.Forms.Controls,GridViewHandler,AttachEvent,8,1,1
Eto.WinForms.Forms.Controls,GridViewHandler,SetRowCount,40,6,0
Eto.WinForms.Forms.Controls,GridViewHandler,IncrementRowCountBy,4,1,1
Eto.WinForms.Forms.Controls,GridViewHandler,GetCellAt,8,2,3
Eto.WinForms.Forms.Controls,GridViewHandler,GetDragInfo,0,1,1
Eto.WinForms.Forms.Controls,ColorPickerHandler,ColorPickerHandler,5,1,0
Eto.WinForms.Forms.Controls,ColorPickerHandler,AttachEvent,10,2,1
Eto.WinForms.Forms.Controls,ColorPickerHandler,HandleClick,11,2,2
Eto.WinForms.Forms.Controls,ColorPickerHandler,ShouldBubbleEvent,3,1,1
Eto.WinForms.Forms.Controls,CalendarHandler,CalendarHandler,3,1,0
Eto.WinForms.Forms.Controls,CalendarHandler,AttachEvent,32,3,1
Eto.WinForms.Forms.Controls,CalendarHandler,ShouldBubbleEvent,3,1,1
Eto.WinForms.Forms.Controls,LinkButtonHandler,LinkButtonHandler,6,1,0
Eto.WinForms.Forms.Controls,LinkButtonHandler,AttachEvent,11,2,1
Eto.WinForms.Forms.Controls,LinkButtonHandler,ShouldBubbleEvent,3,1,1
Eto.WinForms.Forms.Controls,EtoLink,ClearSize,3,1,0
