Namespace,Type,Method,LOC,CC,PC
Eto.Test.UnitTests.Forms,MyCollection,AddRange,5,2,1
Eto.Test.UnitTests.Forms,FontDialogTests,FontDialogFromModalDialogShouldWork,30,1,0
Eto.Test.UnitTests.Forms,FontDialogTests,FontDialogFromFormShouldWork,30,1,0
Eto.Test.UnitTests.Forms,GlobalStyleProviderTests,WidgetShouldApplyDefault,15,1,0
Eto.Test.UnitTests.Forms,GlobalStyleProviderTests,WidgetWithStyleShouldApply,17,1,0
Eto.Test.UnitTests.Forms,GlobalStyleProviderTests,HandlerShouldApplyDefault,15,1,0
Eto.Test.UnitTests.Forms,GlobalStyleProviderTests,HandlerWithStyleShouldApply,17,1,0
Eto.Test.UnitTests.Forms,DataItem,DataItem,2,1,0
Eto.Test.UnitTests.Forms,DataItem,DataItem,3,1,1
Eto.Test.UnitTests.Forms,DataItem,ToString,0,1,0
Eto.Test.UnitTests.Forms,GridViewUtils,CreateModel,6,2,0
Eto.Test.UnitTests.Forms,GridViewUtils,SortEvenItemsBeforeOdd,5,1,2
Eto.Test.UnitTests.Forms,GridViewUtils,SortItemsAscending,5,1,2
Eto.Test.UnitTests.Forms,GridViewUtils,SortItemsDescending,3,1,2
Eto.Test.UnitTests.Forms,GridViewUtils,KeepOddItemsFilter,3,1,1
Eto.Test.UnitTests.Forms,GridViewUtils,KeepFirstHalfOfItemsFilter,3,1,1
Eto.Test.UnitTests.Forms,RangeTests,TouchesShouldTouch,6,1,5
Eto.Test.UnitTests.Forms,RangeTests,IntersectsShouldBeValid,6,1,5
Eto.Test.UnitTests.Forms,RangeTests,UnionShouldUnion,7,1,6
Eto.Test.UnitTests.Forms,RangeTests,UnionWithTouchShouldUnion,7,1,6
Eto.Test.UnitTests.Forms,RangeTests,IntersectShouldIntersect,7,1,6
Eto.Test.UnitTests.Forms,RangeTests,ContainsShouldContain,4,1,4
Eto.Test.UnitTests.Forms,ToolBarTests,AddingDividerSeparatorShouldNotCrash,16,2,0
Eto.Test.UnitTests.Forms,ToolItemCollectionTests,MixedCommandsAndToolItemsShouldBeInCorrectOrder,35,1,0
Eto.Test.UnitTests.Forms,WindowTests,WindowShouldReportInitialSize,14,1,0
Eto.Test.UnitTests.Forms,WindowTests,DefaultFormValuesShouldBeCorrect,7,1,0
Eto.Test.UnitTests.Forms,WindowTests,ClosedEventShouldFireOnceWithMultipleSubclasses,10,1,0
Eto.Test.UnitTests.Forms,WindowTests,InitialLocationOfFormShouldBeCorrect,9,1,1
Eto.Test.UnitTests.Forms,WindowTests,InitialLocationOfDialogShouldBeCorrect,9,1,1
Eto.Test.UnitTests.Forms,SubSubForm,OnClosed,3,1,1
Eto.Test.UnitTests.Forms,SubForm,OnClosed,3,1,1
Eto.Test.UnitTests.Forms,XamlTests,NullableSizeAndPaddingShouldDeserialize,10,1,0
Eto.Test.UnitTests.Forms,XamlTests,IdOrNameShouldWorkWithSubclass,25,1,0
Eto.Test.UnitTests.Forms,XamlTests,LocalAssemblyShouldBeDefault,25,1,0
Eto.Test.UnitTests.Forms.Bindings,BindObject,OnPropertyChanged,4,2,1
Eto.Test.UnitTests.Forms.Bindings,ObjectBindingChangedTests,BoolPropertyShouldUpdate,9,1,0
Eto.Test.UnitTests.Forms.Bindings,ObjectBindingChangedTests,IntPropertyShouldUpdate,7,1,0
Eto.Test.UnitTests.Forms.Bindings,ObjectBindingChangedTests,DoublePropertyShouldUpdate,7,1,0
Eto.Test.UnitTests.Forms.Bindings,ObjectBindingChangedTests,StringPropertyShouldUpdate,9,1,0
Eto.Test.UnitTests.Forms.Bindings,ObjectBindingObjectChangedTests,BoolPropertyShouldUpdate,9,1,0
Eto.Test.UnitTests.Forms.Bindings,ObjectBindingObjectChangedTests,IntPropertyShouldUpdate,7,1,0
Eto.Test.UnitTests.Forms.Bindings,ObjectBindingObjectChangedTests,DoublePropertyShouldUpdate,7,1,0
Eto.Test.UnitTests.Forms.Bindings,ObjectBindingObjectChangedTests,StringPropertyShouldUpdate,9,1,0
Eto.Test.UnitTests.Forms.Bindings,PropertyBindingTests,BindingWithNameShouldUpdateProperly,14,1,0
Eto.Test.UnitTests.Forms.Bindings,PropertyBindingTests,ChildBindingShouldUpdateProperly,19,1,0
Eto.Test.UnitTests.Forms.Bindings,PropertyBindingTests,ChildBindingWithExpressionShouldUpdateProperly,19,1,0
Eto.Test.UnitTests.Forms.Bindings,PropertyBindingTests,ChildBindingWithNameShouldUpdateProperly,19,1,0
Eto.Test.UnitTests.Forms.Bindings,PropertyBindingTests,NonExistantPropertyShouldNotCrash,11,1,0
Eto.Test.UnitTests.Forms.Bindings,PropertyBindingTests,InternalPropertyShouldBeAccessible,13,1,0
Eto.Test.UnitTests.Forms.Controls,ButtonTests,ButtonShouldAlignWithTextBox,14,1,0
Eto.Test.UnitTests.Forms.Controls,ButtonTests,ButtonShouldNotFlicker,17,1,0
Eto.Test.UnitTests.Forms.Controls,CalendarTests,InitialValuesShouldBeCorrect,11,1,0
Eto.Test.UnitTests.Forms.Controls,CalendarTests,SelectedDateShouldTriggerChange,30,1,0
Eto.Test.UnitTests.Forms.Controls,CalendarTests,SelectedRangeShouldTriggerChange,42,1,0
Eto.Test.UnitTests.Forms.Controls,CalendarTests,MinDateShouldChangeSelectedDate,17,1,0
Eto.Test.UnitTests.Forms.Controls,CalendarTests,MaxDateShouldChangeSelectedDate,17,1,0
Eto.Test.UnitTests.Forms.Controls,CalendarTests,ModeShouldUpdateDateWhenChangingFromRangeToSingle,23,1,0
Eto.Test.UnitTests.Forms.Controls,ComboBoxTests,InitialValuesShouldBeCorrect,9,1,0
Eto.Test.UnitTests.Forms.Controls,ComboBoxTests,TextNotMatchingItemsShouldNotHaveSelectedItem,13,1,0
Eto.Test.UnitTests.Forms.Controls,ControlEventTests,ControlEventsShouldBeHandled,27,1,1
Eto.Test.UnitTests.Forms.Controls,ControlEventTests,Control_EventHandler,3,1,2
Eto.Test.UnitTests.Forms.Controls,ControlTests,DefaultValuesShouldBeCorrect,7,1,1
Eto.Test.UnitTests.Forms.Controls,ControlTests,ControlShouldFireShownEvent,31,1,1
Eto.Test.UnitTests.Forms.Controls,ControlTests,ControlShouldFireShownEventWhenAddedDynamically,31,2,1
Eto.Test.UnitTests.Forms.Controls,ControlTests,ControlShouldFireShownEventWhenVisibleChanged,28,1,1
Eto.Test.UnitTests.Forms.Controls,ControlTests,ControlsShouldHaveSaneDefaultWidths,43,1,0
Eto.Test.UnitTests.Forms.Controls,ControlTests,GCTest,0,1,1
Eto.Test.UnitTests.Forms.Controls,ControlTests,GCTest,5,1,2
Eto.Test.UnitTests.Forms.Controls,ControlTests,GetControlGCItems,37,6,0
Eto.Test.UnitTests.Forms.Controls,ControlTests,ControlsShouldCollectWhenNotReferenced,16,1,1
Eto.Test.UnitTests.Forms.Controls,ControlTests,ControlsShouldReturnAFont,18,1,1
Eto.Test.UnitTests.Forms.Controls,ControlTests,ControlsShouldNotHaveIntrinsicPadding,15,1,1
Eto.Test.UnitTests.Forms.Controls,ControlTests,PointToScreenShouldWorkOnSecondaryScreen,48,1,0
Eto.Test.UnitTests.Forms.Controls,ControlGCTest,ToString,5,2,0
Eto.Test.UnitTests.Forms.Controls,CustomCellTests,CustomCellOnSeparateTabLoadIssue,29,1,0
Eto.Test.UnitTests.Forms.Controls,MyCustomCell,MyCustomCell,7,1,0
Eto.Test.UnitTests.Forms.Controls,DocumentControlTests,LogicalParentShouldChangeWhenAddedOrRemoved,15,1,0
Eto.Test.UnitTests.Forms.Controls,DocumentControlTests,LoadedEventsShouldPropegate,27,1,0
Eto.Test.UnitTests.Forms.Controls,DropDownTests,TestDropDownSelection,40,2,5
Eto.Test.UnitTests.Forms.Controls,DropDownTests,DropDownShouldKeepSelectedValueWhenSettingDataStoreWithStrings,10,1,0
Eto.Test.UnitTests.Forms.Controls,DropDownTests,DropDownShouldKeepSelectedValueWhenSettingDataStoreWithObjects,12,1,0
Eto.Test.UnitTests.Forms.Controls,DropDownTests,DropDownShouldKeepSelectedValueWhenSettingDataStoreWithSelectedIndex,10,1,0
Eto.Test.UnitTests.Forms.Controls,DropDownTests,SettingDataStoreToNullWithSelectedItemShouldNotCrash,14,1,0
Eto.Test.UnitTests.Forms.Controls,DropDownTests,DropDownShouldAlignWithTextBox,14,1,0
Eto.Test.UnitTests.Forms.Controls,GridViewFilterTests,Setup,15,1,0
Eto.Test.UnitTests.Forms.Controls,GridViewFilterTests,InsertItemShouldNotChangeSelection,9,1,0
Eto.Test.UnitTests.Forms.Controls,GridViewFilterTests,DeleteSelectedItemsShouldRemoveSelectedItems,23,1,0
Eto.Test.UnitTests.Forms.Controls,GridViewFilterTests,SortItemsShouldNotChangeSelection,16,1,1
Eto.Test.UnitTests.Forms.Controls,GridViewFilterTests,FilterItemsShouldUnselectFilteredItems,16,1,0
Eto.Test.UnitTests.Forms.Controls,GridViewSelectableFilterTests,Setup,15,1,0
Eto.Test.UnitTests.Forms.Controls,GridViewSelectableFilterTests,InsertItemShouldNotChangeSelection,9,1,0
Eto.Test.UnitTests.Forms.Controls,GridViewSelectableFilterTests,DeleteSelectedItemsShouldRemoveSelectedItems,25,1,0
Eto.Test.UnitTests.Forms.Controls,GridViewSelectableFilterTests,SortItemsShouldNotChangeSelection,16,1,1
Eto.Test.UnitTests.Forms.Controls,GridViewSelectableFilterTests,FilterItemsShouldNotChangeSelection,22,1,0
Eto.Test.UnitTests.Forms.Controls,GridViewSelectTests,Setup,12,1,0
Eto.Test.UnitTests.Forms.Controls,GridViewSelectTests,SelectFirstRowShouldSelectFirstRow,8,1,0
Eto.Test.UnitTests.Forms.Controls,GridViewSelectTests,SelectAllShouldSelectAllRows,8,1,0
Eto.Test.UnitTests.Forms.Controls,GridViewSelectTests,InsertItemShouldNotChangeSelection,9,1,0
Eto.Test.UnitTests.Forms.Controls,GridViewSelectTests,UnselectAllShouldUnselectAllRows,16,1,0
Eto.Test.UnitTests.Forms.Controls,GridViewSelectTests,DeleteSelectedItemsShouldRemoveSelectedItems,23,1,0
Eto.Test.UnitTests.Forms.Controls,GridViewTests,CellClickShouldHaveMouseInformation,89,2,0
Eto.Test.UnitTests.Forms.Controls,GridViewTests,CollectionChangedWithResetShouldShowItems,21,1,0
Eto.Test.UnitTests.Forms.Controls,GridViewTests,AutoSizedColumnShouldChangeSizeOfControl,31,1,0
Eto.Test.UnitTests.Forms.Controls,GridViewTests,ReloadingDataStoreShouldNotCrash,30,1,0
Eto.Test.UnitTests.Forms.Controls,GridViewTests,ClickingWithEmptyDataShouldNotCrash,33,2,2
Eto.Test.UnitTests.Forms.Controls,MyCollection,AddRange,5,2,1
Eto.Test.UnitTests.Forms.Controls,CustomCellWithTableLayout,OnCreateCell,10,1,1
Eto.Test.UnitTests.Forms.Controls,ImageViewTests,NoImageShouldNotCrash,7,1,0
Eto.Test.UnitTests.Forms.Controls,ImageViewTests,NullImageShouldNotCrash,7,1,0
Eto.Test.UnitTests.Forms.Controls,ImageViewTests,ImageShouldNotCrash,7,1,0
Eto.Test.UnitTests.Forms.Controls,ImageViewTests,IconShouldNotCrashInEventsOrAfterClosed,25,1,0
Eto.Test.UnitTests.Forms.Controls,ImageViewTests,GetImageSizeTests,13,2,0
Eto.Test.UnitTests.Forms.Controls,ImageViewTests,ImageSizeShouldUpdateImageViewSize,39,2,1
Eto.Test.UnitTests.Forms.Controls,ImageSizeTestCase,ImageSizeTestCase,6,1,4
Eto.Test.UnitTests.Forms.Controls,ImageSizeTestCase,ImageSizeTestCase,6,1,4
Eto.Test.UnitTests.Forms.Controls,ImageSizeTestCase,ToString,0,1,0
Eto.Test.UnitTests.Forms.Controls,LabelTests,ChangingTextAfterCreationShouldUpdateSize,13,1,0
Eto.Test.UnitTests.Forms.Controls,ListControlTests<T>,ItemTextBindingShouldWorkRegardlessOfOrder,27,1,1
Eto.Test.UnitTests.Forms.Controls,NumericStepperTests,DefaultValuesShouldBeCorrect,12,1,0
Eto.Test.UnitTests.Forms.Controls,NumericStepperTests,MinMaxShouldRetainValue,21,1,0
Eto.Test.UnitTests.Forms.Controls,NumericStepperTests,ValueShouldBeLimitedToMinMax,32,1,0
Eto.Test.UnitTests.Forms.Controls,NumericStepperTests,FractionalMaxValueShouldSetValueCorrectly,14,1,4
Eto.Test.UnitTests.Forms.Controls,NumericStepperTests,FractionalMinValueShouldSetValueCorrectly,13,1,4
Eto.Test.UnitTests.Forms.Controls,NumericStepperTests,ValueShouldBeRoundedToDecimalPlaces,12,1,3
Eto.Test.UnitTests.Forms.Controls,NumericStepperTests,ValueShouldBeRoundedToDecimalPlacesWhenSetAfter,13,1,3
Eto.Test.UnitTests.Forms.Controls,NumericStepperTests,MaximumDecimalPlacesShouldAllowMorePreciseNumbers,16,1,4
Eto.Test.UnitTests.Forms.Controls,NumericStepperTests,MaximumDecimalPlacesShouldUpdateWhenDecimalPlacesIsChanged,22,1,0
Eto.Test.UnitTests.Forms.Controls,NumericStepperTests,SettingValueInChangedHandlerShouldStick,18,1,0
Eto.Test.UnitTests.Forms.Controls,NumericStepperTests,SettingValueInChangedHandlerShouldStickWhenTyped,45,2,0
Eto.Test.UnitTests.Forms.Controls,PanelTests,ParentShouldBeSet,17,1,0
Eto.Test.UnitTests.Forms.Controls,RadioButtonTests,RadioButtonGroupsShouldOperateTogether,34,1,1
Eto.Test.UnitTests.Forms.Controls,RadioButtonTests,RadioButtonsInDifferentContainersShouldNotAffectOtherGroups,20,1,0
Eto.Test.UnitTests.Forms.Controls,RadioButtonTests,RadioButtonGroupsShouldWorkProgrammatically,60,1,1
Eto.Test.UnitTests.Forms.Controls,RichTextAreaTests,CheckSelectionTextCaretAfterSettingRtf,34,2,0
Eto.Test.UnitTests.Forms.Controls,RichTextAreaTests,TestSelectionAttributes,6,1,6
Eto.Test.UnitTests.Forms.Controls,RichTextAreaTests,SelectionAttributesShouldBeCorrectWithLoadedRtf,18,2,0
Eto.Test.UnitTests.Forms.Controls,RichTextAreaTests,NewLineAtEndShouldNotBeRemoved,13,2,0
Eto.Test.UnitTests.Forms.Controls,RichTextAreaTests,SelectionRangeShouldIncludeNewlines,13,1,0
Eto.Test.UnitTests.Forms.Controls,RichTextAreaTests,GetFontVariants,55,3,0
Eto.Test.UnitTests.Forms.Controls,RichTextAreaTests,FontVariantsShouldCorrectlySaveToRtf,39,6,1
Eto.Test.UnitTests.Forms.Controls,RichTextAreaTests,FontVariantsShouldCorrectlyLoadFromRtf,25,3,1
Eto.Test.UnitTests.Forms.Controls,RichTextAreaTests,SelectionBoldItalicUnderlineShouldTriggerTextChanged,44,1,0
Eto.Test.UnitTests.Forms.Controls,RichTextAreaTests,PlainTextShouldInheritBaseFont,18,2,1
Eto.Test.UnitTests.Forms.Controls,RichTextAreaTests,GetRange,0,1,2
Eto.Test.UnitTests.Forms.Controls,RichTextAreaTests,ItalicTypefaceShouldApply,10,1,0
Eto.Test.UnitTests.Forms.Controls,RichTextAreaTests,EmptyRtfShouldNotCrash,6,1,0
Eto.Test.UnitTests.Forms.Controls,FontVariantInfo,FontVariantInfo,5,1,0
Eto.Test.UnitTests.Forms.Controls,FontVariantInfo,GetFamily,16,3,0
Eto.Test.UnitTests.Forms.Controls,FontVariantInfo,GetTypeface,24,6,3
Eto.Test.UnitTests.Forms.Controls,FontVariantInfo,IsRegular,5,1,1
Eto.Test.UnitTests.Forms.Controls,FontVariantInfo,IsBoldOrItalic,9,1,1
Eto.Test.UnitTests.Forms.Controls,FontVariantInfo,ToString,8,2,0
Eto.Test.UnitTests.Forms.Controls,ScrollableTests,TwoScrollablesShouldNotClipControls,22,1,0
Eto.Test.UnitTests.Forms.Controls,ScrollableTests,AllControlsShouldExpandWidth,15,1,1
Eto.Test.UnitTests.Forms.Controls,ScrollableTests,WidthOfContentShouldAffectScrollableRegionWhenLabelsWrap,65,1,0
Eto.Test.UnitTests.Forms.Controls,SegmentedButtonTests,ClickingSelectedSegmentShouldNotTriggerSelectionChanged,46,1,0
Eto.Test.UnitTests.Forms.Controls,SegmentedButtonTests,SettingSelectedOnItemShouldChangeSelection,9,1,0
Eto.Test.UnitTests.Forms.Controls,SegmentedButtonTests,SettingMultipleSelectedInSingleModeShouldOnlyHaveOneSelectedItem,34,1,0
Eto.Test.UnitTests.Forms.Controls,SegmentedButtonTests,AddingAndRemovingSelectedItemShouldChangeSelection,31,1,0
Eto.Test.UnitTests.Forms.Controls,SegmentedButtonTests,ChangingModesShouldUpdateSelection,33,1,0
Eto.Test.UnitTests.Forms.Controls,SegmentedButtonTests,SelectedIndexOverrideShouldTriggerEvent,6,1,0
Eto.Test.UnitTests.Forms.Controls,SegmentedButtonTests,ChangingSelectionWhenModeIsNoneShouldNotRaiseChangedEvents,17,1,0
Eto.Test.UnitTests.Forms.Controls,SegmentedButtonTests,ClickingAnItemWhenModeIsNoneShouldNotRaiseChangedEvents,38,1,0
Eto.Test.UnitTests.Forms.Controls,SegmentedButtonTests,ClickingAnItemShouldRaiseChangedEvents,89,1,2
Eto.Test.UnitTests.Forms.Controls,SegmentedButtonTests,SelectAllAndClearSelectionShouldTriggerSelectedChanges,76,1,0
Eto.Test.UnitTests.Forms.Controls,SegmentedButtonSubclass,OnSelectedIndexChanged,4,1,1
Eto.Test.UnitTests.Forms.Controls,SliderTests,TickFrequencyShouldAllowZero,12,1,0
Eto.Test.UnitTests.Forms.Controls,SplitterTests,PositionShouldNotChange,25,1,2
Eto.Test.UnitTests.Forms.Controls,SplitterTests,RelativePositionShouldNotChange,27,1,2
Eto.Test.UnitTests.Forms.Controls,SplitterTests,NoPositionShouldAutoSizeBasic,59,1,2
Eto.Test.UnitTests.Forms.Controls,SplitterTests,NoPositionShouldAutoSizeComplexTest1,52,1,2
Eto.Test.UnitTests.Forms.Controls,SplitterTests,NoPositionShouldAutoSizeComplexTest2,48,1,2
Eto.Test.UnitTests.Forms.Controls,SplitterTests,PositionShouldTrackInitialResize,32,1,2
Eto.Test.UnitTests.Forms.Controls,SplitterTests,SplitterShouldRegisterChangeNotifications,86,1,0
Eto.Test.UnitTests.Forms.Controls,TextAreaTests<T>,CheckSelectionTextCaretAfterSettingText,27,1,0
Eto.Test.UnitTests.Forms.Controls,TextAreaTests<T>,EnabledShouldNotAffectReadOnly,14,1,0
Eto.Test.UnitTests.Forms.Controls,TextAreaTests<T>,SettingSelectedTextShouldTriggerTextChanged,35,1,0
Eto.Test.UnitTests.Forms.Controls,TextAreaTests<T>,InitialValueOfSelectedTextShouldBeEmptyInsteadOfNull,9,1,0
Eto.Test.UnitTests.Forms.Controls,TextBoxBase<T>,CaretIndexShouldStartInInitialPosition,11,1,0
Eto.Test.UnitTests.Forms.Controls,TextBoxBase<T>,CaretIndexShouldRetainPositionOnInitialLoad,15,1,0
Eto.Test.UnitTests.Forms.Controls,TextBoxBase<T>,SelectionShouldStartInInitialPosition,13,1,0
Eto.Test.UnitTests.Forms.Controls,TextBoxBase<T>,SelectionShouldRetainPositionOnInitialLoad,17,1,0
Eto.Test.UnitTests.Forms.Controls,TextBoxBase<T>,SelectionShouldBeSetAfterFocus,24,1,0
Eto.Test.UnitTests.Forms.Controls,TextBoxBase<T>,CaretIndexShouldUpdateSelection,23,1,0
Eto.Test.UnitTests.Forms.Controls,TextBoxBase<T>,TextChangingShouldReturnCorrectResults,15,1,5
Eto.Test.UnitTests.Forms.Controls,TextBoxBase<T>,InsertingTextShouldFireTextChanging,36,1,5
Eto.Test.UnitTests.Forms.Controls,TextChangingEventArgsTests,GetTextChangingCases,11,1,0
Eto.Test.UnitTests.Forms.Controls,TextChangingEventArgsTests,OldAndNewTextShouldCalculateRangeAndText,7,1,5
Eto.Test.UnitTests.Forms.Controls,TextChangingEventArgsTests,OldAndRangeShouldCalculateNewText,7,1,5
Eto.Test.UnitTests.Forms.Controls,TreeGridViewTests,SelectedItemsShouldNotCrash,10,1,0
Eto.Test.UnitTests.Forms.Controls,TreeGridViewTests,ReloadDataWhenContentIsFocusedShouldNotCrash,21,1,0
Eto.Test.UnitTests.Forms.Controls,TreeGridViewTests,DrawableCellAsFirstColumnShouldNotBeWhite,25,1,0
Eto.Test.UnitTests.Forms.Controls,TreeGridViewTests,drawableCell_Paint,14,2,2
Eto.Test.UnitTests.Forms.Controls,TreeGridViewTests,NullDataStoreShouldNotCrash,4,1,0
Eto.Test.UnitTests.Forms.Controls,TreeGridViewTests,ClickingWithEmptyDataShouldNotCrash,33,2,2
Eto.Test.UnitTests.Forms.Layout,DynamicLayoutTests,AddingItemShouldSetChildrenAndParent,16,1,0
Eto.Test.UnitTests.Forms.Layout,DynamicLayoutTests,AddingItemMultipleLevelsDeepShouldSetChildrenAndParent,26,1,0
Eto.Test.UnitTests.Forms.Layout,DynamicLayoutTests,RemoveItemsIndividuallyShouldClearParent,17,1,0
Eto.Test.UnitTests.Forms.Layout,PixelLayoutTests,SettingChildSizeShouldNotChangePosition,16,1,0
Eto.Test.UnitTests.Forms.Layout,StackLayoutTests,AddingItemShouldSetChildrenAndParent,16,1,0
Eto.Test.UnitTests.Forms.Layout,StackLayoutTests,RemoveItemsIndividuallyShouldClearParent,17,1,0
Eto.Test.UnitTests.Forms.Layout,StackLayoutTests,LogicalParentOfChildrenShouldBeStackLayout,23,1,0
Eto.Test.UnitTests.Forms.Layout,StackLayoutTests,LogicalParentShouldChangeWhenAddedOrRemoved,19,1,0
Eto.Test.UnitTests.Forms.Layout,StackLayoutTests,LogicalParentShouldChangeWhenAddedOrRemovedWhenLoaded,27,1,0
Eto.Test.UnitTests.Forms.Layout,StackLayoutTests,UpdateShouldKeepAlignment,31,1,0
Eto.Test.UnitTests.Forms.Layout,TableLayoutTests,ConstructorWithRowsShouldHaveCorrectSize,16,1,0
Eto.Test.UnitTests.Forms.Layout,TableLayoutTests,AddRowsShouldSetChildren,14,1,0
Eto.Test.UnitTests.Forms.Layout,TableLayoutTests,LogicalParentShouldChangeWhenAddedOrRemoved,35,1,0
Eto.Test.UnitTests.Forms.Layout,TableLayoutTests,MultipleScaledRowsShouldAutoSizeCorrectly,16,1,0
Eto.Test.UnitTests.Forms.Layout,TableLayoutTests,ScaledRowsOfDifferentHeightShouldMakeAllRowsMaxHeight,24,1,0
Eto.Test.UnitTests.Forms.Layout,TableLayoutTests,ScaledRowSizeShouldChangeWhenInAScrollable,29,1,0
Eto.Test.UnitTests.Forms.Layout,TableLayoutTests,LabelInAutoSizedColumnShouldHaveCorrectWidth,19,1,0
Eto.Test.UnitTests,PlatformTests,ReinitializingPlatformShouldThrowException,6,1,0
Eto.Test.UnitTests,PlatformTests,ReinitializingPlatformWithCurrentInstanceShouldNotThrowException,3,1,0
Eto.Test.UnitTests,ManualTestAttribute,ManualTestAttribute,2,1,0
Eto.Test.UnitTests,InvokeOnUIAttribute,Wrap,0,1,1
Eto.Test.UnitTests,RunOnUICommand,RunOnUICommand,2,1,1
Eto.Test.UnitTests,RunOnUICommand,Execute,21,2,1
Eto.Test.UnitTests,TestBase,Initialize,50,7,0
Eto.Test.UnitTests,TestBase,Run,31,4,2
Eto.Test.UnitTests,TestBase,Invoke,7,1,2
Eto.Test.UnitTests,TestBase,Form,3,1,2
Eto.Test.UnitTests,TestBase,Form,37,1,2
Eto.Test.UnitTests,TestBase,Shown,14,1,4
Eto.Test.UnitTests,TestBase,ManualForm,3,1,4
Eto.Test.UnitTests,TestBase,ManualForm,53,2,4
Eto.Test.UnitTests,TestBase,Dialog,3,1,2
Eto.Test.UnitTests,TestBase,Dialog,37,1,2
Eto.Test.UnitTests,TestBase,ManualDialog,3,1,2
Eto.Test.UnitTests,TestBase,ManualDialog,38,2,2
Eto.Test.UnitTests,TestBase,Shown,60,2,4
Eto.Test.UnitTests,TestBase,Paint,33,3,3
Eto.Test.UnitTests,TestBase,WaitEventAsync,5,1,1
Eto.Test.UnitTests,TestBase,PropertyTest,8,1,2
Eto.Test.UnitTests,TestBase,PropertyTest,8,1,1
Eto.Test.UnitTests,TestBase,TestProperties,10,1,2
Eto.Test.UnitTests,TestBase,GetAllControlTypes,19,2,0
Eto.Test.UnitTests,TestBase,GetControlTypes,10,1,0
Eto.Test.UnitTests,TestBase,GetContainerTypes,7,2,0
Eto.Test.UnitTests,TestBase,GetPanelTypes,23,1,0
Eto.Test.UnitTests,PropertyTestInfo,Run,11,2,0
Eto.Test.UnitTests,PropertyTestInfo,ToString,3,1,0
Eto.Test.UnitTests,IControlTypeInfo,CreateControl,0,1,0
Eto.Test.UnitTests,IControlTypeInfo,CreateContainer,0,1,1
Eto.Test.UnitTests,IControlTypeInfo,PopulateControl,0,1,1
Eto.Test.UnitTests,IControlTypeInfo,CreatePopulatedControl,0,1,0
Eto.Test.UnitTests,IContainerTypeInfo,CreateControl,0,1,1
Eto.Test.UnitTests,IContainerTypeInfo,SetContent,0,1,2
Eto.Test.UnitTests,ControlTypeInfo<T>,ControlTypeInfo,3,1,1
Eto.Test.UnitTests,ControlTypeInfo<T>,ControlTypeInfo,4,1,1
Eto.Test.UnitTests,ControlTypeInfo<T>,CreateControl,0,1,0
Eto.Test.UnitTests,ControlTypeInfo<T>,CreateContainer,5,2,1
Eto.Test.UnitTests,ControlTypeInfo<T>,PopulateControl,81,16,1
Eto.Test.UnitTests,ControlTypeInfo<T>,ToString,0,1,0
Eto.Test.UnitTests,ControlTypeInfo<T>,CreatePopulatedControl,5,1,0
Eto.Test.UnitTests,ContainerTypeInfo,New,3,1,2
Eto.Test.UnitTests,ContainerTypeInfo,New,3,1,3
Eto.Test.UnitTests,ContainerTypeInfo<T>,ContainerTypeInfo,4,1,3
Eto.Test.UnitTests,ContainerTypeInfo<T>,CreateContainer,5,2,1
Eto.Test.UnitTests,ContainerTypeInfo<T>,CreateControl,5,1,1
Eto.Test.UnitTests,ContainerTypeInfo<T>,SetContent,3,1,2
Eto,Helper,IndexOf,15,4,2
Eto,Helper,GetMemberInfo,14,4,1
