Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Eto.Drawing,FontFamily,C:\repos\picoe_Eto\Source\Eto\Drawing\FontFamily.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.FontFamily' Eto.Drawing.FontTypeface' Eto.Drawing.IHandler
Cyclically-dependent Modularization,Eto.Drawing,FontFamily,C:\repos\picoe_Eto\Source\Eto\Drawing\FontFamily.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.FontFamily' Eto.Drawing.IHandler' Eto.Drawing.RadialGradientBrush
Cyclically-dependent Modularization,Eto.Drawing,FontFamily,C:\repos\picoe_Eto\Source\Eto\Drawing\FontFamily.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.FontFamily' Eto.Drawing.FontTypeface' Eto.Drawing.IHandler' Eto.Drawing.RadialGradientBrush
Cyclically-dependent Modularization,Eto.Drawing,FontTypeface,C:\repos\picoe_Eto\Source\Eto\Drawing\FontTypeface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.FontTypeface' Eto.Drawing.IHandler
Cyclically-dependent Modularization,Eto.Drawing,FontTypeface,C:\repos\picoe_Eto\Source\Eto\Drawing\FontTypeface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.FontTypeface' Eto.Drawing.IHandler' Eto.Drawing.FontFamily
Cyclically-dependent Modularization,Eto.Drawing,FontTypeface,C:\repos\picoe_Eto\Source\Eto\Drawing\FontTypeface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.FontTypeface' Eto.Drawing.Font' Eto.Drawing.IHandler' Eto.Drawing.FontFamily
Cyclically-dependent Modularization,Eto.Drawing,FontTypeface,C:\repos\picoe_Eto\Source\Eto\Drawing\FontTypeface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.FontTypeface' Eto.Drawing.IHandler' Eto.Drawing.RadialGradientBrush' Eto.Drawing.FontFamily
Broken Modularization,Eto.Drawing,FontFamilies,C:\repos\picoe_Eto\Source\Eto\Drawing\FontFamilies.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Monospace' Sans' Serif' Cursive' Fantasy' MonospaceFamilyName' SansFamilyName' SerifFamilyName' CursiveFamilyName' FantasyFamilyName
Cyclically-dependent Modularization,Eto.Drawing,Pen,C:\repos\picoe_Eto\Source\Eto\Drawing\Pen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.Pen' Eto.Drawing.IHandler
Cyclically-dependent Modularization,Eto.Drawing,Pen,C:\repos\picoe_Eto\Source\Eto\Drawing\Pen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.Pen' Eto.Drawing.Graphics' Eto.Drawing.IHandler
Cyclically-dependent Modularization,Eto.Drawing,Pen,C:\repos\picoe_Eto\Source\Eto\Drawing\Pen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.Pen' Eto.Drawing.IHandler' Eto.Drawing.RadialGradientBrush
Cyclically-dependent Modularization,Eto.Drawing,Pen,C:\repos\picoe_Eto\Source\Eto\Drawing\Pen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.Pen' Eto.Drawing.Graphics' Eto.Drawing.IHandler' Eto.Drawing.RadialGradientBrush
Cyclically-dependent Modularization,Eto.Drawing,SolidBrush,C:\repos\picoe_Eto\Source\Eto\Drawing\SolidBrush.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.SolidBrush' Eto.Drawing.IHandler
Cyclically-dependent Modularization,Eto.Drawing,SolidBrush,C:\repos\picoe_Eto\Source\Eto\Drawing\SolidBrush.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.SolidBrush' Eto.Drawing.Graphics' Eto.Drawing.IHandler
Cyclically-dependent Modularization,Eto.Drawing,SolidBrush,C:\repos\picoe_Eto\Source\Eto\Drawing\SolidBrush.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.SolidBrush' Eto.Drawing.IHandler' Eto.Drawing.RadialGradientBrush
Cyclically-dependent Modularization,Eto.Drawing,SolidBrush,C:\repos\picoe_Eto\Source\Eto\Drawing\SolidBrush.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.SolidBrush' Eto.Drawing.Graphics' Eto.Drawing.IHandler' Eto.Drawing.RadialGradientBrush
Cyclically-dependent Modularization,Eto.Drawing,TextureBrush,C:\repos\picoe_Eto\Source\Eto\Drawing\TextureBrush.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.TextureBrush' Eto.Drawing.IHandler
Cyclically-dependent Modularization,Eto.Drawing,TextureBrush,C:\repos\picoe_Eto\Source\Eto\Drawing\TextureBrush.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.TextureBrush' Eto.Drawing.IHandler' Eto.Drawing.Image
Cyclically-dependent Modularization,Eto.Drawing,TextureBrush,C:\repos\picoe_Eto\Source\Eto\Drawing\TextureBrush.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.TextureBrush' Eto.Drawing.IHandler' Eto.Drawing.RadialGradientBrush
Cyclically-dependent Modularization,Eto.Drawing,TextureBrush,C:\repos\picoe_Eto\Source\Eto\Drawing\TextureBrush.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.TextureBrush' Eto.Drawing.IHandler' Eto.Platform' Eto.Drawing.RadialGradientBrush
Cyclically-dependent Modularization,Eto.Drawing,LinearGradientBrush,C:\repos\picoe_Eto\Source\Eto\Drawing\LinearGradientBrush.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.LinearGradientBrush' Eto.Drawing.IHandler
Cyclically-dependent Modularization,Eto.Drawing,LinearGradientBrush,C:\repos\picoe_Eto\Source\Eto\Drawing\LinearGradientBrush.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.LinearGradientBrush' Eto.Drawing.IHandler' Eto.Platform
Cyclically-dependent Modularization,Eto.Drawing,LinearGradientBrush,C:\repos\picoe_Eto\Source\Eto\Drawing\LinearGradientBrush.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.LinearGradientBrush' Eto.Drawing.IHandler' Eto.Drawing.RadialGradientBrush
Cyclically-dependent Modularization,Eto.Drawing,LinearGradientBrush,C:\repos\picoe_Eto\Source\Eto\Drawing\LinearGradientBrush.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.LinearGradientBrush' Eto.Drawing.IHandler' Eto.Platform' Eto.Drawing.RadialGradientBrush
Broken Modularization,Eto.Drawing,SystemColors,C:\repos\picoe_Eto\Source\Eto\Drawing\SystemColors.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Handler' DisabledText' ControlText' HighlightText' Control' ControlBackground' Highlight' WindowBackground
Cyclically-dependent Modularization,Eto.Drawing,IconFrame,C:\repos\picoe_Eto\Source\Eto\Drawing\IconFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.IconFrame' Eto.Drawing.IHandler
Cyclically-dependent Modularization,Eto.Drawing,IconFrame,C:\repos\picoe_Eto\Source\Eto\Drawing\IconFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.IconFrame' Eto.Drawing.IHandler' Eto.Platform
Cyclically-dependent Modularization,Eto.Drawing,IconFrame,C:\repos\picoe_Eto\Source\Eto\Drawing\IconFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.IconFrame' Eto.Drawing.Icon' Eto.Drawing.Bitmap' Eto.Drawing.IHandler
Cyclically-dependent Modularization,Eto.Drawing,IconFrame,C:\repos\picoe_Eto\Source\Eto\Drawing\IconFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.IconFrame' Eto.Drawing.IHandler' Eto.Drawing.RadialGradientBrush' Eto.Platform
Insufficient Modularization,Eto.Forms,ICallback,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\DropDown.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 103 methods
Insufficient Modularization,Eto.Forms,ICallback,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\DropDown.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 103
