Namespace,Type,Method,LOC,CC,PC
Eto.Mac,MacExtensions,NSColorFromCGColor,3,1,1
Eto.Mac,Platform,Platform,45,1,0
Eto.Mac,Platform,Platform,29,3,0
Eto.Mac,Platform,AddTo,127,1,1
Eto.Mac,Platform,ThreadStart,3,1,0
Eto.Mac,Platform,LinkingOverrides,4,1,0
Eto.Mac,Mac64Extensions,ToNS,3,1,1
Eto.Mac,Mac64Extensions,ToEto,3,1,1
Eto.Mac,Mac64Extensions,ToEtoPoint,3,1,1
Eto.Mac,Mac64Extensions,ToNS,3,1,1
Eto.Mac,Mac64Extensions,ToNS,3,1,1
Eto.Mac,Mac64Extensions,ToEto,3,1,1
Eto.Mac,Mac64Extensions,ToNS,3,1,1
Eto.Mac,Mac64Extensions,ToEtoSize,3,1,1
Eto.Mac,Mac64Extensions,ToNS,3,1,1
Eto.Mac,Mac64Extensions,ToNS,3,1,1
Eto.Mac,Mac64Extensions,ToEto,3,1,1
Eto.Mac,Mac64Extensions,ToEtoRectangle,3,1,1
Eto.Mac,Mac64Extensions,ToNS,3,1,1
Eto.Mac,Mac64Extensions,ToSD,3,1,1
Eto.Mac,Mac64Extensions,ToNS,3,1,1
Eto.Mac,Mac64Extensions,ToNS,3,1,1
Eto.Mac,Mac64Extensions,ToNS,3,1,1
Eto.Mac,Mac64Extensions,ToSD,3,1,1
Eto.Mac,Mac64Extensions,SetSize,4,1,2
Eto.Mac,Mac64Extensions,WithPadding,8,1,2
Eto.Mac,Mac64Extensions,TruncateInfinity,12,3,1
Eto.Mac,Messaging,GetNSObject,3,1,1
Eto.Mac,Messaging,IntPtr_objc_msgSendSuper_IntPtr,0,1,3
Eto.Mac,Messaging,bool_objc_msgSendSuper_IntPtr_IntPtr_IntPtr,0,1,5
Eto.Mac,Messaging,void_objc_msgSendSuper_SizeF,0,1,3
Eto.Mac,Messaging,nfloat_objc_msgSendSuper_nint,0,1,3
Eto.Mac,Messaging,bool_objc_msgSendSuper,0,1,2
Eto.Mac,Messaging,bool_objc_msgSendSuper_IntPtr,0,1,3
Eto.Mac,Messaging,bool_objc_msgSendSuper_NSRange_IntPtr,0,1,4
Eto.Mac,Messaging,void_objc_msgSendSuper_IntPtr,0,1,3
Eto.Mac,Messaging,void_objc_msgSendSuper_CGRect,0,1,3
Eto.Mac,Messaging,void_objc_msgSendSuper,0,1,2
Eto.Mac,Messaging,bool_objc_msgSend,0,1,2
Eto.Mac,Messaging,bool_objc_msgSend_IntPtr,0,1,3
Eto.Mac,Messaging,bool_objc_msgSend_IntPtr_IntPtr,0,1,4
Eto.Mac,Messaging,void_objc_msgSend,0,1,2
Eto.Mac,Messaging,void_objc_msgSend_IntPtr,0,1,3
Eto.Mac,Messaging,void_objc_msgSend_bool,0,1,3
Eto.Mac,Messaging,IntPtr_objc_msgSend,0,1,2
Eto.Mac,Messaging,IntPtr_objc_msgSend_nuint,0,1,3
Eto.Mac,Messaging,nuint_objc_msgSend,0,1,2
Eto.Mac,Messaging,RectangleF_objc_msgSend_stret,0,1,3
Eto.Mac,Messaging,RectangleF_objc_msgSend_stret_SizeF_int,0,1,5
Eto.Mac,Messaging,IntPtr_objc_msgSend_nuint_IntPtr_IntPtr_bool,0,1,6
Eto.Mac,Messaging,void_objc_msgSend_NSRange_CGPoint,0,1,4
Eto.Mac,Messaging,bool_objc_msgSend_NSRange_IntPtr,0,1,4
Eto.Mac,Messaging,IntPtr_objc_msgSend_IntPtr,0,1,3
Eto.Mac,Messaging,IntPtr_objc_msgSend_IntPtr_IntPtr,0,1,4
Eto.Mac,Messaging,IntPtr_objc_msgSend_IntPtr_IntPtr_IntPtr,0,1,5
Eto.Mac,Messaging,CGSize_objc_msgSend_CGSize_IntPtr_IntPtr_UInt64_UInt64_Int64,0,1,8
Eto.Mac,Messaging,void_objc_msgSendSuper_IntPtr_IntPtr_nuint_IntPtr_CGAffineTransform_IntPtr_IntPtr,0,1,9
Eto.Mac,Messaging,IntPtr_objc_msgSendSuper_IntPtr_IntPtr_IntPtr_ref_CGPoint,0,1,6
Eto.Mac,CrashReporter,dlsym,0,1,2
Eto.Mac,CrashReporter,signal,0,1,2
Eto.Mac,CrashReporter,kill,0,1,2
Eto.Mac,CrashReporter,getpid,0,1,0
Eto.Mac,CrashReporter,Attach,4,1,1
Eto.Mac,CrashReporter,Write,18,4,1
Eto.Mac,CrashReporter,CurrentDomain_UnhandledException,6,1,2
Eto.Mac,IQueueAction,Execute,0,1,0
Eto.Mac,AsyncQueue,Add,3,1,1
Eto.Mac,AsyncQueue,Add,9,3,2
Eto.Mac,AsyncQueue,Add,12,2,1
Eto.Mac,AsyncQueue,FlushQueue,7,2,0
Eto.Mac,ActionQueueAction,Execute,0,1,0
Eto.Mac,SingleQueueAction,Execute,4,1,0
Eto.Mac,MacVersion,IsAtLeast,14,5,3
Eto.Mac,MacVersion,Gestalt,0,1,2
Eto.Mac,MacVersion,MacVersion,21,1,0
Eto.Mac,ColorizeView,Create,10,2,2
Eto.Mac,ColorizeView,Begin,20,5,2
Eto.Mac,ColorizeView,End,34,3,0
Eto.Mac,ColorizeView,Dispose,4,1,0
Eto.Mac.Forms.ToolBar,RadioToolItemHandler,ControlAdded,6,2,1
Eto.Mac.Forms.ToolBar,RadioToolItemHandler,InvokeButton,16,4,0
Eto.Mac.Forms.ToolBar,ToolBarHandler,SetItemVisibility,7,2,2
Eto.Mac.Forms.ToolBar,ToolBarHandler,CreateControl,0,1,0
Eto.Mac.Forms.ToolBar,ToolBarHandler,Initialize,10,1,0
Eto.Mac.Forms.ToolBar,ToolBarHandler,AddButton,13,2,2
Eto.Mac.Forms.ToolBar,ToolBarHandler,RemoveButton,12,2,2
Eto.Mac.Forms.ToolBar,ToolBarHandler,ChangeIdentifier,12,2,1
Eto.Mac.Forms.ToolBar,ToolBarHandler,OnControlItemsChanged,6,1,0
Eto.Mac.Forms.ToolBar,ToolBarHandler,Clear,11,2,0
Eto.Mac.Forms.ToolBar,ToolBarHandler,GetIndex,28,9,3
Eto.Mac.Forms.ToolBar,ToolBarHandler,ChangeVisibility,26,6,2
Eto.Mac.Forms.ToolBar,ToolBarHandler,GetIdentifier,0,1,1
Eto.Mac.Forms.ToolBar,ToolBarHandler,GetNSItem,0,1,1
Eto.Mac.Forms.ToolBar,ToolBarHandler,GetEtoItem,17,5,1
Eto.Mac.Forms.ToolBar,DividerToolbarItem,DividerToolbarItem,19,2,1
Eto.Mac.Forms.ToolBar,DividerToolbarItem,Drawable_Paint,4,1,2
Eto.Mac.Forms.ToolBar,EtoToolbarDelegate,SelectableItemIdentifiers,6,2,1
Eto.Mac.Forms.ToolBar,EtoToolbarDelegate,WillAddItem,7,3,1
Eto.Mac.Forms.ToolBar,EtoToolbarDelegate,DidRemoveItem,7,3,1
Eto.Mac.Forms.ToolBar,EtoToolbarDelegate,WillInsertItem,13,4,3
Eto.Mac.Forms.ToolBar,EtoToolbarDelegate,DefaultItemIdentifiers,6,2,1
Eto.Mac.Forms.ToolBar,EtoToolbarDelegate,AllowedItemIdentifiers,6,2,1
Eto.Mac.Forms.ToolBar,CheckToolItemHandler,Initialize,4,1,0
Eto.Mac.Forms.ToolBar,CheckToolItemHandler,InvokeButton,4,1,0
Eto.Mac.Forms.ToolBar,SeparatorToolItemHandler,CreateControl,0,1,0
Eto.Mac.Forms.ToolBar,ButtonToolItemHandler,InvokeButton,3,1,0
Eto.Mac.Forms.ToolBar,IToolBarBaseItemHandler,ControlAdded,0,1,1
Eto.Mac.Forms.ToolBar,IToolBarBaseItemHandler,SetVisible,0,1,1
Eto.Mac.Forms.ToolBar,IToolBarItemHandler,OnClick,0,1,0
Eto.Mac.Forms.ToolBar,ToolBarItemHandlerTarget,ValidateToolbarItem,3,1,1
Eto.Mac.Forms.ToolBar,ToolBarItemHandlerTarget,Action,4,1,0
Eto.Mac.Forms.ToolBar,ToolItemHandler<TControl;TWidget>,CreateControl,0,1,0
Eto.Mac.Forms.ToolBar,ToolItemHandler<TControl;TWidget>,Initialize,19,2,0
Eto.Mac.Forms.ToolBar,ToolItemHandler<TControl;TWidget>,UseStandardButton,5,2,1
Eto.Mac.Forms.ToolBar,ToolItemHandler<TControl;TWidget>,ControlAdded,3,1,1
Eto.Mac.Forms.ToolBar,ToolItemHandler<TControl;TWidget>,InvokeButton,2,1,0
Eto.Mac.Forms.ToolBar,ToolItemHandler<TControl;TWidget>,SetImage,8,3,0
Eto.Mac.Forms.ToolBar,ToolItemHandler<TControl;TWidget>,OnClick,3,1,0
Eto.Mac.Forms.ToolBar,ToolItemHandler<TControl;TWidget>,CreateFromCommand,7,2,1
Eto.Mac.Forms.ToolBar,ToolItemHandler<TControl;TWidget>,OnLoad,2,1,1
Eto.Mac.Forms.ToolBar,ToolItemHandler<TControl;TWidget>,OnPreLoad,2,1,1
Eto.Mac.Forms.ToolBar,ToolItemHandler<TControl;TWidget>,OnUnLoad,2,1,1
Eto.Mac.Forms.ToolBar,ToolItemHandler<TControl;TWidget>,SetVisible,5,2,1
Eto.Mac.IO,SystemIconsHandler,GetFileIcon,5,1,2
Eto.Mac.IO,SystemIconsHandler,GetStaticIcon,17,3,2
Eto.Mac.Forms.Menu,CheckMenuItemHandler,CreateControl,3,1,0
Eto.Mac.Forms.Menu,CheckMenuItemHandler,Initialize,6,1,0
Eto.Mac.Forms.Menu,CheckMenuItemHandler,Activate,4,1,0
Eto.Mac.Forms.Menu,CheckMenuItemHandler,AttachEvent,13,3,1
Eto.Mac.Forms.Menu,MenuBarHandler,CreateControl,3,1,0
Eto.Mac.Forms.Menu,MenuBarHandler,Initialize,5,1,0
Eto.Mac.Forms.Menu,MenuBarHandler,AddMenu,6,2,2
Eto.Mac.Forms.Menu,MenuBarHandler,RemoveMenu,3,1,1
Eto.Mac.Forms.Menu,MenuBarHandler,Clear,3,1,0
Eto.Mac.Forms.Menu,MenuBarHandler,SetQuitItem,8,2,1
Eto.Mac.Forms.Menu,MenuBarHandler,SetAboutItem,10,3,1
Eto.Mac.Forms.Menu,MenuBarHandler,GetSystemCommands,41,1,0
Eto.Mac.Forms.Menu,MenuBarHandler,CreateLegacySystemMenu,4,1,0
Eto.Mac.Forms.Menu,MenuBarHandler,CreateSystemMenu,64,5,0
Eto.Mac.Forms.Menu,IMenuHandler,SetTopLevel,0,1,0
Eto.Mac.Forms.Menu,IMenuHandler,Activate,0,1,0
Eto.Mac.Forms.Menu,MenuHandler<TControl;TWidget;TCallback>,EnsureSubMenu,11,2,0
Eto.Mac.Forms.Menu,MenuHandler<TControl;TWidget;TCallback>,SetTopLevel,3,1,0
Eto.Mac.Forms.Menu,MenuHandler<TControl;TWidget;TCallback>,Activate,2,1,0
Eto.Mac.Forms.Menu,MenuHandler<TControl;TWidget;TCallback>,AddMenu,4,1,2
Eto.Mac.Forms.Menu,MenuHandler<TControl;TWidget;TCallback>,RemoveMenu,7,3,1
Eto.Mac.Forms.Menu,MenuHandler<TControl;TWidget;TCallback>,Clear,3,1,0
Eto.Mac.Forms.Menu,MenuHandler<TControl;TWidget;TCallback>,CreateFromCommand,8,2,1
Eto.Mac.Forms.Menu,RadioMenuItemHandler,CreateControl,3,1,0
Eto.Mac.Forms.Menu,RadioMenuItemHandler,Initialize,7,1,0
Eto.Mac.Forms.Menu,RadioMenuItemHandler,Activate,12,3,0
Eto.Mac.Forms.Menu,RadioMenuItemHandler,Create,13,3,1
Eto.Mac.Forms.Menu,RadioMenuItemHandler,AttachEvent,13,3,1
Eto.Mac.Forms.Menu,SeparatorMenuItemHandler,CreateControl,3,1,0
Eto.Mac.Forms.Menu,ContextHandler,MenuWillHighlightItem,2,1,2
Eto.Mac.Forms.Menu,ContextHandler,MenuWillOpen,6,2,1
Eto.Mac.Forms.Menu,ContextHandler,MenuDidClose,7,2,1
Eto.Mac.Forms.Menu,ContextMenuHandler,CreateControl,0,1,0
Eto.Mac.Forms.Menu,ContextMenuHandler,Initialize,7,1,0
Eto.Mac.Forms.Menu,ContextMenuHandler,AttachEvent,13,2,1
Eto.Mac.Forms.Menu,ContextMenuHandler,AddMenu,3,1,2
Eto.Mac.Forms.Menu,ContextMenuHandler,RemoveMenu,3,1,1
Eto.Mac.Forms.Menu,ContextMenuHandler,Clear,3,1,0
Eto.Mac.Forms.Menu,ContextMenuHandler,Show,34,5,2
Eto.Mac.Forms.Menu,IMenuActionHandler,Activate,0,1,0
Eto.Mac.Forms.Menu,MenuActionHandler,Activate,5,2,1
Eto.Mac.Forms.Menu,MenuActionHandler,ValidateMenuItem,9,2,1
Eto.Mac.Forms.Menu,ButtonMenuItemHandler,CreateControl,3,1,0
Eto.Mac.Forms.Menu,ButtonMenuItemHandler,Initialize,6,1,0
Eto.Mac.Forms.Menu,ButtonMenuItemHandler,Activate,3,1,0
Eto.Mac.Forms.Menu,ButtonMenuItemHandler,AttachEvent,11,2,1
Eto.Mac.Forms.Menu,ButtonMenuItemHandler,SetImage,3,1,0
Eto.Mac.Forms.Printing,PrintDialogHandler,CreateControl,3,1,0
Eto.Mac.Forms.Printing,PrintDialogHandler,ShowDialog,23,3,1
Eto.Mac.Forms.Printing,SheetHelper,PrintPanelDidEnd,3,1,3
Eto.Mac.Forms.Printing,SheetHelper,PrintOperationDidRun,4,1,3
Eto.Mac.Forms.Printing,PrintDocumentHandler,CreateControl,3,1,0
Eto.Mac.Forms.Printing,PrintDocumentHandler,Initialize,4,1,0
Eto.Mac.Forms.Printing,PrintDocumentHandler,Print,3,1,0
Eto.Mac.Forms.Printing,PrintDocumentHandler,Print,17,4,3
Eto.Mac.Forms.Printing,PrintDocumentHandler,AttachEvent,10,2,1
Eto.Mac.Forms.Printing,PrintView,PrintView,2,1,0
Eto.Mac.Forms.Printing,PrintView,PrintView,2,1,1
Eto.Mac.Forms.Printing,PrintView,PrintView,2,1,1
Eto.Mac.Forms.Printing,PrintView,RectForPage,7,2,1
Eto.Mac.Forms.Printing,PrintView,DrawRect,10,1,1
Eto.Mac.Forms.Printing,PrintView,KnowsPageRange,4,1,1
Eto.Mac.Forms.Printing,PrintSettingsHandler,PrintSettingsHandler,2,1,0
Eto.Mac.Forms.Printing,PrintSettingsHandler,PrintSettingsHandler,3,1,1
Eto.Mac.Forms.Printing,PrintSettingsHandler,Initialize,8,2,0
Eto.Mac.Forms.Printing,PrintSettingsHandler,CreateControl,3,1,0
Eto,SplineHelper,SplineCurve,22,8,2
Eto,SplineHelper,Draw,18,5,3
Eto,SplineHelper,CalculateSplineCurve,21,2,6
Eto,PlatformDetect,uname,0,1,1
Eto,PlatformDetect,GetUnixType,20,2,0
Eto,GradientHelper,GetPerpendicular,6,1,3
Eto,GradientHelper,GetLinearScale,15,2,5
Eto,GradientHelper,GetLinearMinMax,26,3,6
Eto,GradientHelper,GetRadialScale,7,1,4
Eto,GradientHelper,GetRadialScale,10,2,4
Eto,GradientHelper,GetGradientStops,34,6,4
Eto,GradientHelper,FindEllipseIntersection,38,7,4
Eto.Mac.Threading,ThreadHandler,Create,3,1,0
Eto.Mac.Threading,ThreadHandler,CreateCurrent,3,1,0
Eto.Mac.Threading,ThreadHandler,CreateMain,3,1,0
Eto.Mac.Threading,ThreadHandler,Start,3,1,0
Eto.Mac.Threading,ThreadHandler,Abort,3,1,0
Eto.Mac.Threading,Delegate,Execute,6,1,0
Eto.Mac.Forms.Actions,MacCommand,MacCommand,5,1,3
Eto.Forms,MonoMacHelpers,ToNative,11,3,2
Eto.Forms,MonoMacHelpers,ToEto,5,2,1
Eto.Forms,MonoMacHelpers,ToEto,5,2,1
Eto.Forms,MonoMacHelpers,ToEtoWindow,7,3,1
Eto.Forms,MonoMacHelpers,ToEtoWindow,5,2,1
Eto.Forms,MonoMacHelpers,ToNative,5,2,1
Eto.Forms,MonoMacHelpers,NeedsFieldEditor,4,1,1
Eto.Forms,MonoMacHelpers,GetFieldEditor,23,5,1
Eto.Shared.Forms,FixedMaskedTextProviderHandler,Create,3,1,4
Eto.Shared.Forms,FixedMaskedTextProviderHandler,Insert,15,4,2
Eto.Shared.Forms,FixedMaskedTextProviderHandler,AdvanceToNextEditPosition,6,2,1
Eto.Shared.Forms,FixedMaskedTextProviderHandler,Delete,19,5,3
Eto.Shared.Forms,FixedMaskedTextProviderHandler,Clear,17,3,3
Eto.Shared.Forms,FixedMaskedTextProviderHandler,Replace,15,4,2
Eto.Shared,MutableCellEventArgs,MutableCellEventArgs,2,1,5
Eto.Shared,MutableCellEventArgs,SetSelected,3,1,1
Eto.Shared,MutableCellEventArgs,SetEditable,3,1,1
Eto.Shared,MutableCellEventArgs,SetTextColor,3,1,1
Eto.Shared,MutableCellEventArgs,SetItem,3,1,1
Eto.Shared.Drawing,BaseBitmapData,BaseBitmapData,2,1,5
Eto.Shared.Drawing,BaseBitmapData,GetPixel,24,5,2
Eto.Shared.Drawing,BaseBitmapData,SetPixel,17,3,3
