Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,Eto.Wpf.Forms.Controls,FlowDocumentExtensions,C:\repos\picoe_Eto\Source\Eto.Wpf\Forms\Controls\RichTextAreaHandler.cs,GetRealPropertyValue,The conditional expression  "needsContinue && (element is swd.Inline || element is swd.Paragraph || element is swc.TextBlock)"  is complex.
Complex Conditional,Eto.Wpf.Forms.Controls,DateTimePickerHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Forms\Controls\DateTimePickerHandler.cs,UpDown_ValueChanged,The conditional expression  "last != val && (last == null || val == null || Math.Abs((last.Value - val.Value).TotalSeconds) >= 1)"  is complex.
Complex Conditional,Eto.Wpf.Forms.Controls,SplitterHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Forms\Controls\SplitterHandler.cs,HandlePanelVisibleChanged,The conditional expression  "(panel1 != null && panel1.Visible) || (panel2 != null && panel2.Visible)"  is complex.
Complex Conditional,Eto.Wpf.Forms,WpfFrameworkElement<TControl;TWidget;TCallback>,C:\repos\picoe_Eto\Source\Eto.Wpf\Forms\WpfFrameworkElement.cs,HandleMouseDown,The conditional expression  "WpfFrameworkElementHelper.ShouldCaptureMouse  				&& (  					// capture mouse automatically so mouse moves outside control are captured until released  					// but only if the control that was clicked is this control  					(!UseMousePreview && (e.OriginalSource == ContainerControl || e.OriginalSource == Control))  					|| e.Handled  				)"  is complex.
Complex Conditional,Eto.Wpf.CustomControls,MultiSizeImage,C:\repos\picoe_Eto\Source\Eto.Wpf\CustomControls\MultiSizeImage.cs,ComputeScaleFactor,The conditional expression  "(stretch == Stretch.Uniform || stretch == Stretch.UniformToFill || stretch == Stretch.Fill) && (widthSet || heightSet)"  is complex.
Empty Catch Block,Eto.Wpf.CustomControls.FontDialog,FontChooser,C:\repos\picoe_Eto\Source\Eto.Wpf\CustomControls\FontDialog\fontchooser.xaml.cs,InitializeDescriptiveTextTab,The method has an empty catch block.
Empty Catch Block,Eto.Wpf.CustomControls.FontDialog,NameDictionaryHelper,C:\repos\picoe_Eto\Source\Eto.Wpf\CustomControls\FontDialog\namedictionaryhelper.cs,GetRelatedness,The method has an empty catch block.
Magic Number,Eto,SplineHelper,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\SplineHelper.cs,SplineCurve,The following statement contains a magic number: if (pointList.Count == 2) {  				pts = CalculateSplineCurve (pointList[0]' pointList[0]' pointList[1]' pointList[1]' tension);  				if (pts != null) {  					for (int j = 0; j < pts.Length; j++)  						yield return pts[j];  				}  			} else {  				for (int i = 0; i < pointList.Count - 1; i++) {  					if (i == 0)  						pts = CalculateSplineCurve (pointList[0]' pointList[0]' pointList[1]' pointList[2]' tension);  					else if (i == pointList.Count - 2)  						pts = CalculateSplineCurve (pointList[i - 1]' pointList[i]' pointList[i + 1]' pointList[i + 1]' tension);  					else  						pts = CalculateSplineCurve (pointList[i - 1]' pointList[i]' pointList[i + 1]' pointList[i + 2]' tension);    					for (int j = 0; j < pts.Length; j++)  						yield return pts[j];  				}  			}
Magic Number,Eto,SplineHelper,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\SplineHelper.cs,SplineCurve,The following statement contains a magic number: if (pointList.Count == 2) {  				pts = CalculateSplineCurve (pointList[0]' pointList[0]' pointList[1]' pointList[1]' tension);  				if (pts != null) {  					for (int j = 0; j < pts.Length; j++)  						yield return pts[j];  				}  			} else {  				for (int i = 0; i < pointList.Count - 1; i++) {  					if (i == 0)  						pts = CalculateSplineCurve (pointList[0]' pointList[0]' pointList[1]' pointList[2]' tension);  					else if (i == pointList.Count - 2)  						pts = CalculateSplineCurve (pointList[i - 1]' pointList[i]' pointList[i + 1]' pointList[i + 1]' tension);  					else  						pts = CalculateSplineCurve (pointList[i - 1]' pointList[i]' pointList[i + 1]' pointList[i + 2]' tension);    					for (int j = 0; j < pts.Length; j++)  						yield return pts[j];  				}  			}
Magic Number,Eto,SplineHelper,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\SplineHelper.cs,SplineCurve,The following statement contains a magic number: if (pointList.Count == 2) {  				pts = CalculateSplineCurve (pointList[0]' pointList[0]' pointList[1]' pointList[1]' tension);  				if (pts != null) {  					for (int j = 0; j < pts.Length; j++)  						yield return pts[j];  				}  			} else {  				for (int i = 0; i < pointList.Count - 1; i++) {  					if (i == 0)  						pts = CalculateSplineCurve (pointList[0]' pointList[0]' pointList[1]' pointList[2]' tension);  					else if (i == pointList.Count - 2)  						pts = CalculateSplineCurve (pointList[i - 1]' pointList[i]' pointList[i + 1]' pointList[i + 1]' tension);  					else  						pts = CalculateSplineCurve (pointList[i - 1]' pointList[i]' pointList[i + 1]' pointList[i + 2]' tension);    					for (int j = 0; j < pts.Length; j++)  						yield return pts[j];  				}  			}
Magic Number,Eto,SplineHelper,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\SplineHelper.cs,SplineCurve,The following statement contains a magic number: if (pointList.Count == 2) {  				pts = CalculateSplineCurve (pointList[0]' pointList[0]' pointList[1]' pointList[1]' tension);  				if (pts != null) {  					for (int j = 0; j < pts.Length; j++)  						yield return pts[j];  				}  			} else {  				for (int i = 0; i < pointList.Count - 1; i++) {  					if (i == 0)  						pts = CalculateSplineCurve (pointList[0]' pointList[0]' pointList[1]' pointList[2]' tension);  					else if (i == pointList.Count - 2)  						pts = CalculateSplineCurve (pointList[i - 1]' pointList[i]' pointList[i + 1]' pointList[i + 1]' tension);  					else  						pts = CalculateSplineCurve (pointList[i - 1]' pointList[i]' pointList[i + 1]' pointList[i + 2]' tension);    					for (int j = 0; j < pts.Length; j++)  						yield return pts[j];  				}  			}
Magic Number,Eto,SplineHelper,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\SplineHelper.cs,CalculateSplineCurve,The following statement contains a magic number: float AX = SX1 + SX2 + 2 * point1.X - 2 * point2.X;
Magic Number,Eto,SplineHelper,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\SplineHelper.cs,CalculateSplineCurve,The following statement contains a magic number: float AX = SX1 + SX2 + 2 * point1.X - 2 * point2.X;
Magic Number,Eto,SplineHelper,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\SplineHelper.cs,CalculateSplineCurve,The following statement contains a magic number: float AY = SY1 + SY2 + 2 * point1.Y - 2 * point2.Y;
Magic Number,Eto,SplineHelper,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\SplineHelper.cs,CalculateSplineCurve,The following statement contains a magic number: float AY = SY1 + SY2 + 2 * point1.Y - 2 * point2.Y;
Magic Number,Eto,SplineHelper,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\SplineHelper.cs,CalculateSplineCurve,The following statement contains a magic number: float BX = -2 * SX1 - SX2 - 3 * point1.X + 3 * point2.X;
Magic Number,Eto,SplineHelper,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\SplineHelper.cs,CalculateSplineCurve,The following statement contains a magic number: float BX = -2 * SX1 - SX2 - 3 * point1.X + 3 * point2.X;
Magic Number,Eto,SplineHelper,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\SplineHelper.cs,CalculateSplineCurve,The following statement contains a magic number: float BX = -2 * SX1 - SX2 - 3 * point1.X + 3 * point2.X;
Magic Number,Eto,SplineHelper,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\SplineHelper.cs,CalculateSplineCurve,The following statement contains a magic number: float BY = -2 * SY1 - SY2 - 3 * point1.Y + 3 * point2.Y;
Magic Number,Eto,SplineHelper,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\SplineHelper.cs,CalculateSplineCurve,The following statement contains a magic number: float BY = -2 * SY1 - SY2 - 3 * point1.Y + 3 * point2.Y;
Magic Number,Eto,SplineHelper,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\SplineHelper.cs,CalculateSplineCurve,The following statement contains a magic number: float BY = -2 * SY1 - SY2 - 3 * point1.Y + 3 * point2.Y;
Magic Number,Eto,Win32,C:\repos\picoe_Eto\Source\Eto.WinForms\Win32.cs,SignedHIWORD,The following statement contains a magic number: return (short)((n >> 16) & 0xFFFF);
Magic Number,Eto,Win32,C:\repos\picoe_Eto\Source\Eto.WinForms\Win32.cs,ScreenToLogical,The following statement contains a magic number: var screen = swf.Screen.FromPoint(new sd.Point(rect.X + rect.Width / 2' rect.Y + rect.Height / 2));
Magic Number,Eto,Win32,C:\repos\picoe_Eto\Source\Eto.WinForms\Win32.cs,ScreenToLogical,The following statement contains a magic number: var screen = swf.Screen.FromPoint(new sd.Point(rect.X + rect.Width / 2' rect.Y + rect.Height / 2));
Magic Number,Eto,Win32,C:\repos\picoe_Eto\Source\Eto.WinForms\Win32.cs,FromDIB,The following statement contains a magic number: var header = new byte[40];
Magic Number,Eto,Win32,C:\repos\picoe_Eto\Source\Eto.WinForms\Win32.cs,FromDIB,The following statement contains a magic number: var width = BitConverter.ToInt32(header' 4);
Magic Number,Eto,Win32,C:\repos\picoe_Eto\Source\Eto.WinForms\Win32.cs,FromDIB,The following statement contains a magic number: var height = BitConverter.ToInt32(header' 8);
Magic Number,Eto,Win32,C:\repos\picoe_Eto\Source\Eto.WinForms\Win32.cs,FromDIB,The following statement contains a magic number: var bpp = BitConverter.ToInt16(header' 14);
Magic Number,Eto,Win32,C:\repos\picoe_Eto\Source\Eto.WinForms\Win32.cs,FromDIB,The following statement contains a magic number: var compression = BitConverter.ToInt32(header' 16);
Magic Number,Eto,Win32,C:\repos\picoe_Eto\Source\Eto.WinForms\Win32.cs,FromDIB,The following statement contains a magic number: if (bpp != 32)  				return null;
Magic Number,Eto,Win32,C:\repos\picoe_Eto\Source\Eto.WinForms\Win32.cs,FromDIB,The following statement contains a magic number: if (compression == 3) // BI_BITFIELDS  			{  				// three dwords' each specifies the bits each RGB components takes  				// we require each takes one byte  				var segments = new byte[sizeof(int) * 3];  				ms.Read(segments' 0' segments.Length);  				var rcomp = BitConverter.ToInt32(segments' 0);  				var gcomp = BitConverter.ToInt32(segments' 4);  				var bcomp = BitConverter.ToInt32(segments' 8);  				if (rcomp != 0xFF0000 || gcomp != 0xFF00 || bcomp != 0xFF)  					return null;  			}  			else if (compression != 0) // BI_RGB  				return null;
Magic Number,Eto,Win32,C:\repos\picoe_Eto\Source\Eto.WinForms\Win32.cs,FromDIB,The following statement contains a magic number: if (compression == 3) // BI_BITFIELDS  			{  				// three dwords' each specifies the bits each RGB components takes  				// we require each takes one byte  				var segments = new byte[sizeof(int) * 3];  				ms.Read(segments' 0' segments.Length);  				var rcomp = BitConverter.ToInt32(segments' 0);  				var gcomp = BitConverter.ToInt32(segments' 4);  				var bcomp = BitConverter.ToInt32(segments' 8);  				if (rcomp != 0xFF0000 || gcomp != 0xFF00 || bcomp != 0xFF)  					return null;  			}  			else if (compression != 0) // BI_RGB  				return null;
Magic Number,Eto,Win32,C:\repos\picoe_Eto\Source\Eto.WinForms\Win32.cs,FromDIB,The following statement contains a magic number: if (compression == 3) // BI_BITFIELDS  			{  				// three dwords' each specifies the bits each RGB components takes  				// we require each takes one byte  				var segments = new byte[sizeof(int) * 3];  				ms.Read(segments' 0' segments.Length);  				var rcomp = BitConverter.ToInt32(segments' 0);  				var gcomp = BitConverter.ToInt32(segments' 4);  				var bcomp = BitConverter.ToInt32(segments' 8);  				if (rcomp != 0xFF0000 || gcomp != 0xFF00 || bcomp != 0xFF)  					return null;  			}  			else if (compression != 0) // BI_RGB  				return null;
Magic Number,Eto,Win32,C:\repos\picoe_Eto\Source\Eto.WinForms\Win32.cs,FromDIB,The following statement contains a magic number: if (compression == 3) // BI_BITFIELDS  			{  				// three dwords' each specifies the bits each RGB components takes  				// we require each takes one byte  				var segments = new byte[sizeof(int) * 3];  				ms.Read(segments' 0' segments.Length);  				var rcomp = BitConverter.ToInt32(segments' 0);  				var gcomp = BitConverter.ToInt32(segments' 4);  				var bcomp = BitConverter.ToInt32(segments' 8);  				if (rcomp != 0xFF0000 || gcomp != 0xFF00 || bcomp != 0xFF)  					return null;  			}  			else if (compression != 0) // BI_RGB  				return null;
Magic Number,Eto,Win32,C:\repos\picoe_Eto\Source\Eto.WinForms\Win32.cs,ToDIB,The following statement contains a magic number: using (var bd = bitmap.Lock())  			{  				if (bd.BytesPerPixel == 4 || bd.BytesPerPixel == 3) // only 32bpp or 24bpp supported  				{  					var ms = new MemoryStream(bitmap.Width * bitmap.Height * bd.BytesPerPixel + 40);  					// write BITMAPINFOHEADER  					const float InchesPerMeter = 39.37f;  					var pelsPerMeter = Math.Round(dpi * InchesPerMeter); // convert dpi to ppm  					Write(ms' BitConverter.GetBytes((uint)40));  // biSize  					Write(ms' BitConverter.GetBytes((uint)bitmap.Width)); // biWidth  					Write(ms' BitConverter.GetBytes((uint)bitmap.Height));// biHeight  					Write(ms' BitConverter.GetBytes((ushort)1));  // biPlanes  					Write(ms' BitConverter.GetBytes((ushort)bd.BitsPerPixel)); // biBitCount  					Write(ms' BitConverter.GetBytes((uint)0));    //  biCompression (BI_RGB' uncompressed)  					Write(ms' BitConverter.GetBytes((uint)0));    //  biSizeImage  					Write(ms' BitConverter.GetBytes((uint)pelsPerMeter)); //  biXPelsPerMeter  					Write(ms' BitConverter.GetBytes((uint)pelsPerMeter)); //  biYPelsPerMeter  					Write(ms' BitConverter.GetBytes((uint)0));    //  biClrUsed  					Write(ms' BitConverter.GetBytes((uint)0));    //  biClrImportant    					var hasAlpha = bd.BytesPerPixel == 4;  					// write RGB data' dibs are flipped vertically  					for (int y = bitmap.Height - 1; y >= 0; y--)  					{  						for (int x = 0; x < bitmap.Width; x++)  						{  							var p = bd.GetPixel(x' y);  							// need to write RGB premultiplied by alpha (and round up)  							ms.WriteByte((byte)(p.B * p.A * 255f + .5f));  							ms.WriteByte((byte)(p.G * p.A * 255f + .5f));  							ms.WriteByte((byte)(p.R * p.A * 255f + .5f));  							if (hasAlpha)  								ms.WriteByte((byte)p.Ab);  						}  					}    					ms.Position = 0;  					return ms;  				}  			}
Magic Number,Eto,Win32,C:\repos\picoe_Eto\Source\Eto.WinForms\Win32.cs,ToDIB,The following statement contains a magic number: using (var bd = bitmap.Lock())  			{  				if (bd.BytesPerPixel == 4 || bd.BytesPerPixel == 3) // only 32bpp or 24bpp supported  				{  					var ms = new MemoryStream(bitmap.Width * bitmap.Height * bd.BytesPerPixel + 40);  					// write BITMAPINFOHEADER  					const float InchesPerMeter = 39.37f;  					var pelsPerMeter = Math.Round(dpi * InchesPerMeter); // convert dpi to ppm  					Write(ms' BitConverter.GetBytes((uint)40));  // biSize  					Write(ms' BitConverter.GetBytes((uint)bitmap.Width)); // biWidth  					Write(ms' BitConverter.GetBytes((uint)bitmap.Height));// biHeight  					Write(ms' BitConverter.GetBytes((ushort)1));  // biPlanes  					Write(ms' BitConverter.GetBytes((ushort)bd.BitsPerPixel)); // biBitCount  					Write(ms' BitConverter.GetBytes((uint)0));    //  biCompression (BI_RGB' uncompressed)  					Write(ms' BitConverter.GetBytes((uint)0));    //  biSizeImage  					Write(ms' BitConverter.GetBytes((uint)pelsPerMeter)); //  biXPelsPerMeter  					Write(ms' BitConverter.GetBytes((uint)pelsPerMeter)); //  biYPelsPerMeter  					Write(ms' BitConverter.GetBytes((uint)0));    //  biClrUsed  					Write(ms' BitConverter.GetBytes((uint)0));    //  biClrImportant    					var hasAlpha = bd.BytesPerPixel == 4;  					// write RGB data' dibs are flipped vertically  					for (int y = bitmap.Height - 1; y >= 0; y--)  					{  						for (int x = 0; x < bitmap.Width; x++)  						{  							var p = bd.GetPixel(x' y);  							// need to write RGB premultiplied by alpha (and round up)  							ms.WriteByte((byte)(p.B * p.A * 255f + .5f));  							ms.WriteByte((byte)(p.G * p.A * 255f + .5f));  							ms.WriteByte((byte)(p.R * p.A * 255f + .5f));  							if (hasAlpha)  								ms.WriteByte((byte)p.Ab);  						}  					}    					ms.Position = 0;  					return ms;  				}  			}
Magic Number,Eto,Win32,C:\repos\picoe_Eto\Source\Eto.WinForms\Win32.cs,ToDIB,The following statement contains a magic number: using (var bd = bitmap.Lock())  			{  				if (bd.BytesPerPixel == 4 || bd.BytesPerPixel == 3) // only 32bpp or 24bpp supported  				{  					var ms = new MemoryStream(bitmap.Width * bitmap.Height * bd.BytesPerPixel + 40);  					// write BITMAPINFOHEADER  					const float InchesPerMeter = 39.37f;  					var pelsPerMeter = Math.Round(dpi * InchesPerMeter); // convert dpi to ppm  					Write(ms' BitConverter.GetBytes((uint)40));  // biSize  					Write(ms' BitConverter.GetBytes((uint)bitmap.Width)); // biWidth  					Write(ms' BitConverter.GetBytes((uint)bitmap.Height));// biHeight  					Write(ms' BitConverter.GetBytes((ushort)1));  // biPlanes  					Write(ms' BitConverter.GetBytes((ushort)bd.BitsPerPixel)); // biBitCount  					Write(ms' BitConverter.GetBytes((uint)0));    //  biCompression (BI_RGB' uncompressed)  					Write(ms' BitConverter.GetBytes((uint)0));    //  biSizeImage  					Write(ms' BitConverter.GetBytes((uint)pelsPerMeter)); //  biXPelsPerMeter  					Write(ms' BitConverter.GetBytes((uint)pelsPerMeter)); //  biYPelsPerMeter  					Write(ms' BitConverter.GetBytes((uint)0));    //  biClrUsed  					Write(ms' BitConverter.GetBytes((uint)0));    //  biClrImportant    					var hasAlpha = bd.BytesPerPixel == 4;  					// write RGB data' dibs are flipped vertically  					for (int y = bitmap.Height - 1; y >= 0; y--)  					{  						for (int x = 0; x < bitmap.Width; x++)  						{  							var p = bd.GetPixel(x' y);  							// need to write RGB premultiplied by alpha (and round up)  							ms.WriteByte((byte)(p.B * p.A * 255f + .5f));  							ms.WriteByte((byte)(p.G * p.A * 255f + .5f));  							ms.WriteByte((byte)(p.R * p.A * 255f + .5f));  							if (hasAlpha)  								ms.WriteByte((byte)p.Ab);  						}  					}    					ms.Position = 0;  					return ms;  				}  			}
Magic Number,Eto,Win32,C:\repos\picoe_Eto\Source\Eto.WinForms\Win32.cs,ToDIB,The following statement contains a magic number: using (var bd = bitmap.Lock())  			{  				if (bd.BytesPerPixel == 4 || bd.BytesPerPixel == 3) // only 32bpp or 24bpp supported  				{  					var ms = new MemoryStream(bitmap.Width * bitmap.Height * bd.BytesPerPixel + 40);  					// write BITMAPINFOHEADER  					const float InchesPerMeter = 39.37f;  					var pelsPerMeter = Math.Round(dpi * InchesPerMeter); // convert dpi to ppm  					Write(ms' BitConverter.GetBytes((uint)40));  // biSize  					Write(ms' BitConverter.GetBytes((uint)bitmap.Width)); // biWidth  					Write(ms' BitConverter.GetBytes((uint)bitmap.Height));// biHeight  					Write(ms' BitConverter.GetBytes((ushort)1));  // biPlanes  					Write(ms' BitConverter.GetBytes((ushort)bd.BitsPerPixel)); // biBitCount  					Write(ms' BitConverter.GetBytes((uint)0));    //  biCompression (BI_RGB' uncompressed)  					Write(ms' BitConverter.GetBytes((uint)0));    //  biSizeImage  					Write(ms' BitConverter.GetBytes((uint)pelsPerMeter)); //  biXPelsPerMeter  					Write(ms' BitConverter.GetBytes((uint)pelsPerMeter)); //  biYPelsPerMeter  					Write(ms' BitConverter.GetBytes((uint)0));    //  biClrUsed  					Write(ms' BitConverter.GetBytes((uint)0));    //  biClrImportant    					var hasAlpha = bd.BytesPerPixel == 4;  					// write RGB data' dibs are flipped vertically  					for (int y = bitmap.Height - 1; y >= 0; y--)  					{  						for (int x = 0; x < bitmap.Width; x++)  						{  							var p = bd.GetPixel(x' y);  							// need to write RGB premultiplied by alpha (and round up)  							ms.WriteByte((byte)(p.B * p.A * 255f + .5f));  							ms.WriteByte((byte)(p.G * p.A * 255f + .5f));  							ms.WriteByte((byte)(p.R * p.A * 255f + .5f));  							if (hasAlpha)  								ms.WriteByte((byte)p.Ab);  						}  					}    					ms.Position = 0;  					return ms;  				}  			}
