Namespace,Type,Method,LOC,CC,PC
Eto.GtkSharp.Drawing,CommandExecutor,ExecuteCloseFigure,3,1,0
Eto.GtkSharp.Drawing,CommandExecutor,ExecuteStartFigure,4,1,0
Eto.GtkSharp.Drawing,CommandExecutor,ExecuteEllipse,17,2,0
Eto.GtkSharp.Drawing,CommandExecutor,ExecuteCurve,6,1,0
Eto.GtkSharp.Drawing,FontsHandler,FontFamilyAvailable,9,3,1
Eto.GtkSharp.Drawing,FontFamilyHandler,FontFamilyHandler,2,1,0
Eto.GtkSharp.Drawing,FontFamilyHandler,FontFamilyHandler,4,1,1
Eto.GtkSharp.Drawing,FontFamilyHandler,FindCorrectedFamily,28,6,1
Eto.GtkSharp.Drawing,FontFamilyHandler,Create,29,7,1
Eto.GtkSharp.Drawing,FontFamilyHandler,GetFontFamily,9,3,1
Eto.GtkSharp.Drawing,FontFamilyHandler,GetFontFamily,5,2,1
Eto.GtkSharp.Drawing,FontTypefaceHandler,FontTypefaceHandler,3,1,1
Eto.GtkSharp.Drawing,BrushHandler,Apply,0,1,2
Eto.GtkSharp.Drawing,MatrixHandler,MatrixHandler,2,1,0
Eto.GtkSharp.Drawing,MatrixHandler,MatrixHandler,3,1,1
Eto.GtkSharp.Drawing,MatrixHandler,Create,3,1,0
Eto.GtkSharp.Drawing,MatrixHandler,Create,3,1,6
Eto.GtkSharp.Drawing,MatrixHandler,Rotate,3,1,1
Eto.GtkSharp.Drawing,MatrixHandler,RotateAt,7,1,3
Eto.GtkSharp.Drawing,MatrixHandler,Translate,3,1,2
Eto.GtkSharp.Drawing,MatrixHandler,Scale,3,1,2
Eto.GtkSharp.Drawing,MatrixHandler,ScaleAt,4,1,4
Eto.GtkSharp.Drawing,MatrixHandler,Skew,4,1,2
Eto.GtkSharp.Drawing,MatrixHandler,Append,4,1,1
Eto.GtkSharp.Drawing,MatrixHandler,Prepend,4,1,1
Eto.GtkSharp.Drawing,MatrixHandler,TransformPoint,6,1,1
Eto.GtkSharp.Drawing,MatrixHandler,TransformPoint,6,1,1
Eto.GtkSharp.Drawing,MatrixHandler,Invert,3,1,0
Eto.GtkSharp.Drawing,MatrixHandler,Clone,4,1,0
Eto.GtkSharp.Drawing,MatrixHandler,Dispose,3,1,0
Eto.GtkSharp.Drawing,PenHandler,Create,8,1,2
Eto.GtkSharp.Drawing,PenHandler,GetBrush,3,1,1
Eto.GtkSharp.Drawing,PenHandler,GetThickness,3,1,1
Eto.GtkSharp.Drawing,PenHandler,SetThickness,3,1,2
Eto.GtkSharp.Drawing,PenHandler,GetLineJoin,3,1,1
Eto.GtkSharp.Drawing,PenHandler,SetLineJoin,3,1,2
Eto.GtkSharp.Drawing,PenHandler,GetLineCap,3,1,1
Eto.GtkSharp.Drawing,PenHandler,SetLineCap,3,1,2
Eto.GtkSharp.Drawing,PenHandler,GetMiterLimit,3,1,1
Eto.GtkSharp.Drawing,PenHandler,SetMiterLimit,3,1,2
Eto.GtkSharp.Drawing,PenHandler,SetDashStyle,3,1,2
Eto.GtkSharp.Drawing,PenHandler,Apply,3,1,2
Eto.GtkSharp.Drawing,PenObject,SetDashStyle,27,6,0
Eto.GtkSharp.Drawing,PenObject,Apply,9,2,1
Eto.GtkSharp.Drawing,SolidBrushHandler,Apply,3,1,2
Eto.GtkSharp.Drawing,SolidBrushHandler,GetColor,3,1,1
Eto.GtkSharp.Drawing,SolidBrushHandler,SetColor,3,1,2
Eto.GtkSharp.Drawing,SolidBrushHandler,Create,3,1,1
Eto.GtkSharp.Drawing,LinearGradientBrushHandler,Create,7,1,4
Eto.GtkSharp.Drawing,LinearGradientBrushHandler,Create,3,1,4
Eto.GtkSharp.Drawing,LinearGradientBrushHandler,GetTransform,3,1,1
Eto.GtkSharp.Drawing,LinearGradientBrushHandler,SetTransform,4,1,2
Eto.GtkSharp.Drawing,LinearGradientBrushHandler,GetGradientWrap,3,1,1
Eto.GtkSharp.Drawing,LinearGradientBrushHandler,SetGradientWrap,4,1,2
Eto.GtkSharp.Drawing,LinearGradientBrushHandler,Apply,8,3,2
Eto.GtkSharp.Drawing,EtoGradient,EtoGradient,2,1,4
Eto.GtkSharp.Drawing,EtoGradient,EtoGradient,7,1,3
Eto.GtkSharp.Drawing,EtoGradient,SetRenderTransform,9,2,0
Eto.GtkSharp.Drawing,TextureBrushHandler,GetTransform,3,1,1
Eto.GtkSharp.Drawing,TextureBrushHandler,SetTransform,4,1,2
Eto.GtkSharp.Drawing,TextureBrushHandler,Create,7,1,2
Eto.GtkSharp.Drawing,TextureBrushHandler,Apply,3,1,2
Eto.GtkSharp.Drawing,TextureBrushHandler,GetOpacity,3,1,1
Eto.GtkSharp.Drawing,TextureBrushHandler,SetOpacity,3,1,2
Eto.GtkSharp.Drawing,TextureBrushObject,Apply,32,7,1
Eto.GtkSharp.Drawing,RadialGradientBrushHandler,Create,8,1,5
Eto.GtkSharp.Drawing,RadialGradientBrushHandler,GetTransform,3,1,1
Eto.GtkSharp.Drawing,RadialGradientBrushHandler,SetTransform,3,1,2
Eto.GtkSharp.Drawing,RadialGradientBrushHandler,GetGradientWrap,4,1,1
Eto.GtkSharp.Drawing,RadialGradientBrushHandler,SetGradientWrap,4,1,2
Eto.GtkSharp.Drawing,RadialGradientBrushHandler,Apply,6,1,2
Eto.GtkSharp.Drawing,IconFrameHandler,Create,3,1,2
Eto.GtkSharp.Drawing,IconFrameHandler,Create,3,1,2
Eto.GtkSharp.Drawing,IconFrameHandler,Create,3,1,2
Eto.GtkSharp.Drawing,IconFrameHandler,GetBitmap,3,1,1
Eto.GtkSharp.Drawing,IconFrameHandler,GetPixelSize,3,1,1
Eto.GtkSharp.Drawing,FormattedTextHandler,Measure,10,1,0
Eto.GtkSharp.Drawing,FormattedTextHandler,Setup,78,14,1
Eto.GtkSharp.Drawing,FormattedTextHandler,Draw,9,1,4
Eto.GtkSharp,GtkConversions,ToGdk,3,1,1
Eto.GtkSharp,GtkConversions,ToCairo,3,1,1
Eto.GtkSharp,GtkConversions,ToEto,3,1,1
Eto.GtkSharp,GtkConversions,ToCairo,3,1,1
Eto.GtkSharp,GtkConversions,ToCairo,3,1,1
Eto.GtkSharp,GtkConversions,ToEto,3,1,1
Eto.GtkSharp,GtkConversions,ToCairo,17,6,1
Eto.GtkSharp,GtkConversions,ToGdk,17,6,1
Eto.GtkSharp,GtkConversions,ToEto,3,1,1
Eto.GtkSharp,GtkConversions,ToEto,3,1,2
Eto.GtkSharp,GtkConversions,ToGdk,3,1,1
Eto.GtkSharp,GtkConversions,ToEto,3,1,1
Eto.GtkSharp,GtkConversions,ToEto,3,1,1
Eto.GtkSharp,GtkConversions,ToGdk,3,1,1
Eto.GtkSharp,GtkConversions,ToEto,3,1,1
Eto.GtkSharp,GtkConversions,ToGdk,3,1,1
Eto.GtkSharp,GtkConversions,ToEto,3,1,1
Eto.GtkSharp,GtkConversions,ToEto,21,8,1
Eto.GtkSharp,GtkConversions,ToGdk,17,6,1
Eto.GtkSharp,GtkConversions,ToGdk,23,9,1
Eto.GtkSharp,GtkConversions,ToGtk,13,4,1
Eto.GtkSharp,GtkConversions,ToGtk,28,9,2
Eto.GtkSharp,GtkConversions,ToGtk,13,4,1
Eto.GtkSharp,GtkConversions,ToGtk,11,3,1
Eto.GtkSharp,GtkConversions,ToEto,11,3,1
Eto.GtkSharp,GtkConversions,ToGtkPageRange,3,1,1
Eto.GtkSharp,GtkConversions,ToEto,5,2,1
Eto.GtkSharp,GtkConversions,ToGtk,11,3,1
Eto.GtkSharp,GtkConversions,ToEto,11,3,1
Eto.GtkSharp,GtkConversions,Apply,3,1,2
Eto.GtkSharp,GtkConversions,Apply,3,1,2
Eto.GtkSharp,GtkConversions,ToCairo,13,4,1
Eto.GtkSharp,GtkConversions,ToEto,13,4,1
Eto.GtkSharp,GtkConversions,ToCairo,13,4,1
Eto.GtkSharp,GtkConversions,ToEto,13,4,1
Eto.GtkSharp,GtkConversions,ToCairo,3,1,1
Eto.GtkSharp,GtkConversions,ToEto,3,1,1
Eto.GtkSharp,GtkConversions,ToHandler,3,1,1
Eto.GtkSharp,GtkConversions,Apply,3,1,2
Eto.GtkSharp,GtkConversions,ToCairo,3,1,1
Eto.GtkSharp,GtkConversions,ToEto,3,1,1
Eto.GtkSharp,GtkConversions,ToGdk,3,1,1
Eto.GtkSharp,GtkConversions,ToGdk,3,1,4
Eto.GtkSharp,GtkConversions,ToEto,3,1,1
Eto.GtkSharp,GtkConversions,SetCairoSurface,3,1,4
Eto.GtkSharp,GtkConversions,ToEto,13,4,1
Eto.GtkSharp,GtkConversions,ToCairo,13,4,1
Eto.GtkSharp,GtkConversions,ToGtk,8,2,2
Eto.GtkSharp,GtkConversions,SetGtkImage,6,2,3
Eto.GtkSharp,GtkConversions,ToCairo,11,3,1
Eto.GtkSharp,GtkConversions,ToEto,12,3,1
Eto.GtkSharp,GtkConversions,ToEtoMouseButtons,10,4,1
Eto.GtkSharp,GtkConversions,ToEtoMouseButtons,13,4,1
Eto.GtkSharp,GtkConversions,ToEtoLocation,3,1,1
Eto.GtkSharp,GtkConversions,ToEto,5,2,1
Eto.GtkSharp,GtkConversions,ToEto,13,4,1
Eto.GtkSharp,GtkConversions,ToGtk,13,4,1
Eto.GtkSharp,GtkConversions,ToPango,3,1,1
Eto.GtkSharp,GtkConversions,ToPango,5,2,1
Eto.GtkSharp,GtkConversions,ToPango,5,2,1
Eto.GtkSharp,GtkConversions,ToEto,3,1,2
Eto.GtkSharp,GtkConversions,ToGtk,8,3,1
Eto.GtkSharp,GtkConversions,ToGtk,15,5,1
Eto.GtkSharp,GtkConversions,ToEto,15,5,1
Eto.GtkSharp,GtkConversions,ToGtk,13,4,1
Eto.GtkSharp,GtkConversions,ToPango,13,4,1
Eto.GtkSharp,GtkConversions,ToAlignment,13,4,1
Eto.GtkSharp,GtkConversions,ToEto,13,4,1
Eto.GtkSharp,GtkConversions,ToAlignment,14,4,1
Eto.GtkSharp,GtkConversions,ToGtk,0,1,1
Eto.GtkSharp,GtkConversions,ToGdk,10,4,1
Eto.GtkSharp,GtkConversions,ToEto,10,4,1
Eto.GtkSharp,GtkConversions,ToEto,14,4,1
Eto.GtkSharp,GtkConversions,ToGtk,13,4,1
Eto.GtkSharp,GtkConversions,SetSelectedUris2,5,1,2
Eto.GtkSharp,GtkConversions,GetSelectedUris,4,1,1
Eto.GtkSharp,GtkConversions,AdjustMinimumSizeRequest,5,1,4
Eto.GtkSharp,GtkConversions,ToEto,12,3,1
Eto.GtkSharp,GtkConversions,ToPango,13,4,1
Eto.GtkSharp,GtkConversions,ToGdk,0,1,1
Eto.GtkSharp,KeyMap,ToEto,7,2,1
Eto.GtkSharp,KeyMap,ToEtoKey,10,6,1
Eto.GtkSharp,KeyMap,ToGdkKey,5,2,1
Eto.GtkSharp,KeyMap,ToGdkModifier,8,5,1
Eto.GtkSharp,KeyMap,GetMap,145,2,0
Eto.GtkSharp,KeyMap,GetInverseMap,9,3,0
Eto.GtkSharp,EtoEnvironmentHandler,Convert,10,3,1
Eto.GtkSharp,EtoEnvironmentHandler,GetFolderPath,8,2,1
Eto.GtkSharp,IMenuActionItemHandler,TriggerValidate,0,1,0
Eto.GtkSharp,MenuActionItemHandler<TControl;TWidget;TCallback>,Initialize,4,1,0
Eto.GtkSharp,MenuActionItemHandler<TControl;TWidget;TCallback>,AttachEvent,11,2,1
Eto.GtkSharp,MenuActionItemHandler<TControl;TWidget;TCallback>,TriggerValidate,3,1,0
Eto.GtkSharp,MenuActionItemHandler<TControl;TWidget;TCallback>,CreateFromCommand,2,1,1
Eto.GtkSharp,Gtk3Compatibility,ToGtk,17,6,1
Eto.GtkSharp,Gtk3Compatibility,GetWindow,4,1,1
Eto.GtkSharp,Gtk3Compatibility,GetPreferredSize,5,1,1
Eto.GtkSharp,Gtk3Compatibility,ToCairo,3,1,1
Eto.GtkSharp,Gtk3Compatibility,ToEto,3,1,1
Eto.GtkSharp,Gtk3Compatibility,ToRGBA,3,1,1
Eto.GtkSharp,Gtk3Compatibility,GetFont,3,1,2
Eto.GtkSharp,Gtk3Compatibility,SetFont,3,1,2
Eto.GtkSharp,Gtk3Compatibility,GetBackground,3,1,2
Eto.GtkSharp,Gtk3Compatibility,SetBackground,3,1,3
Eto.GtkSharp,Gtk3Compatibility,ClearBackground,4,1,2
Eto.GtkSharp,Gtk3Compatibility,GetBase,3,1,2
Eto.GtkSharp,Gtk3Compatibility,SetBase,3,1,3
Eto.GtkSharp,Gtk3Compatibility,GetTextColor,3,1,2
Eto.GtkSharp,Gtk3Compatibility,SetTextColor,3,1,3
Eto.GtkSharp,Gtk3Compatibility,GetForeground,3,1,2
Eto.GtkSharp,Gtk3Compatibility,SetForeground,3,1,3
Eto.GtkSharp,Gtk3Compatibility,GetDataType,0,1,1
Eto.GtkSharp,Gtk3Compatibility,GetChildAt,4,1,3
Eto.GtkSharp,Helper,Init,5,2,0
Eto.GtkSharp,Platform,Platform,7,1,0
Eto.GtkSharp,Platform,Platform,20,1,0
Eto.GtkSharp,Platform,AddTo,136,3,1
Eto.GtkSharp,NativeMethods,GetString,10,3,1
Eto.GtkSharp,NativeMethods,g_signal_stop_emission_by_name,8,3,2
Eto.GtkSharp,NativeMethods,gtk_clipboard_wait_for_targets,8,3,3
Eto.GtkSharp,NativeMethods,gtk_entry_set_placeholder_text,8,3,2
Eto.GtkSharp,NativeMethods,gtk_print_settings_get_page_ranges,8,3,2
Eto.GtkSharp,NativeMethods,gtk_color_chooser_dialog_new,8,3,2
Eto.GtkSharp,NativeMethods,gtk_color_chooser_get_rgba,8,3,2
Eto.GtkSharp,NativeMethods,gtk_color_chooser_set_rgba,8,3,2
Eto.GtkSharp,NativeMethods,gtk_color_chooser_set_use_alpha,8,3,2
Eto.GtkSharp,NativeMethods,gtk_color_chooser_get_use_alpha,8,3,1
Eto.GtkSharp,NativeMethods,gtk_font_chooser_dialog_new,8,3,2
Eto.GtkSharp,NativeMethods,gtk_font_chooser_get_font,8,3,1
Eto.GtkSharp,NativeMethods,gtk_font_chooser_set_font,8,3,2
Eto.GtkSharp,NativeMethods,g_file_new_for_path,8,3,1
Eto.GtkSharp,NativeMethods,gtk_app_chooser_dialog_new,8,3,3
Eto.GtkSharp,NativeMethods,gtk_application_prefers_app_menu,8,3,1
Eto.GtkSharp,NativeMethods,gtk_header_bar_new,8,3,0
Eto.GtkSharp,NativeMethods,gtk_window_set_titlebar,8,3,2
Eto.GtkSharp,NativeMethods,gtk_header_bar_pack_start,8,3,2
Eto.GtkSharp,NativeMethods,gtk_header_bar_pack_end,8,3,2
Eto.GtkSharp,NativeMethods,gtk_header_bar_set_show_close_button,8,3,2
Eto.GtkSharp,NativeMethods,gtk_selection_data_get_uris,8,3,1
Eto.GtkSharp,NativeMethods,gtk_selection_data_set_uris,8,3,2
Eto.GtkSharp,NativeMethods,gtk_print_unix_dialog_get_embed_page_setup,8,3,1
Eto.GtkSharp,NativeMethods,gtk_print_unix_dialog_set_embed_page_setup,8,3,2
Eto.GtkSharp,NativeMethods,gtk_grid_get_child_at,8,3,3
Eto.GtkSharp,NativeMethods,gtk_button_get_event_window,8,3,1
Eto.GtkSharp,NativeMethods,webkit_web_view_new,8,3,0
Eto.GtkSharp,NativeMethods,webkit_web_view_load_uri,8,3,2
Eto.GtkSharp,NativeMethods,webkit_web_view_get_uri,8,3,1
Eto.GtkSharp,NativeMethods,webkit_web_view_load_html,8,3,3
Eto.GtkSharp,NativeMethods,webkit_web_view_get_title,8,3,1
Eto.GtkSharp,NativeMethods,webkit_web_view_reload,8,3,1
Eto.GtkSharp,NativeMethods,webkit_web_view_stop_loading,8,3,1
Eto.GtkSharp,NativeMethods,webkit_web_view_can_go_back,8,3,1
Eto.GtkSharp,NativeMethods,webkit_web_view_go_back,8,3,1
Eto.GtkSharp,NativeMethods,webkit_web_view_can_go_forward,8,3,1
Eto.GtkSharp,NativeMethods,webkit_web_view_go_forward,8,3,1
Eto.GtkSharp,NativeMethods,webkit_web_view_run_javascript,8,3,5
Eto.GtkSharp,NativeMethods,webkit_web_view_run_javascript_finish,8,3,3
Eto.GtkSharp,NativeMethods,webkit_javascript_result_get_global_context,8,3,1
Eto.GtkSharp,NativeMethods,webkit_javascript_result_get_value,8,3,1
Eto.GtkSharp,NativeMethods,JSValueToStringCopy,8,3,3
Eto.GtkSharp,NativeMethods,JSStringGetMaximumUTF8CStringSize,8,3,1
Eto.GtkSharp,NativeMethods,JSStringGetUTF8CString,8,3,3
Eto.GtkSharp,NativeMethods,JSStringRelease,8,3,1
Eto.GtkSharp,NativeMethods,webkit_navigation_policy_decision_get_request,8,3,1
Eto.GtkSharp,NativeMethods,webkit_uri_request_get_uri,8,3,1
Eto.GtkSharp,NativeMethods,gdk_cairo_get_clip_rectangle,8,3,2
Eto.GtkSharp,NMWindows,g_signal_stop_emission_by_name,0,1,2
Eto.GtkSharp,NMWindows,webkit_web_view_new,0,1,0
Eto.GtkSharp,NMWindows,webkit_web_view_load_uri,0,1,2
Eto.GtkSharp,NMWindows,webkit_web_view_get_uri,0,1,1
Eto.GtkSharp,NMWindows,webkit_web_view_load_html,0,1,3
Eto.GtkSharp,NMWindows,webkit_web_view_get_title,0,1,1
Eto.GtkSharp,NMWindows,webkit_web_view_reload,0,1,1
Eto.GtkSharp,NMWindows,webkit_web_view_stop_loading,0,1,1
Eto.GtkSharp,NMWindows,webkit_web_view_can_go_back,0,1,1
Eto.GtkSharp,NMWindows,webkit_web_view_go_back,0,1,1
Eto.GtkSharp,NMWindows,webkit_web_view_can_go_forward,0,1,1
Eto.GtkSharp,NMWindows,webkit_web_view_go_forward,0,1,1
Eto.GtkSharp,NMWindows,webkit_web_view_run_javascript,0,1,5
Eto.GtkSharp,NMWindows,webkit_web_view_run_javascript_finish,0,1,3
Eto.GtkSharp,NMWindows,webkit_javascript_result_get_global_context,0,1,1
Eto.GtkSharp,NMWindows,webkit_javascript_result_get_value,0,1,1
Eto.GtkSharp,NMWindows,JSValueToStringCopy,0,1,3
Eto.GtkSharp,NMWindows,JSStringGetMaximumUTF8CStringSize,0,1,1
Eto.GtkSharp,NMWindows,JSStringGetUTF8CString,0,1,3
Eto.GtkSharp,NMWindows,JSStringRelease,0,1,1
Eto.GtkSharp,NMWindows,webkit_navigation_policy_decision_get_request,0,1,1
Eto.GtkSharp,NMWindows,webkit_uri_request_get_uri,0,1,1
Eto.GtkSharp,NMWindows,gtk_clipboard_wait_for_targets,0,1,3
Eto.GtkSharp,NMWindows,gtk_entry_set_placeholder_text,0,1,2
Eto.GtkSharp,NMWindows,gtk_print_settings_get_page_ranges,0,1,2
Eto.GtkSharp,NMWindows,gtk_color_chooser_dialog_new,0,1,2
Eto.GtkSharp,NMWindows,gtk_color_chooser_get_rgba,0,1,2
Eto.GtkSharp,NMWindows,gtk_color_chooser_set_rgba,0,1,2
Eto.GtkSharp,NMWindows,gtk_color_chooser_set_use_alpha,0,1,2
Eto.GtkSharp,NMWindows,gtk_color_chooser_get_use_alpha,0,1,1
Eto.GtkSharp,NMWindows,gtk_font_chooser_dialog_new,0,1,2
Eto.GtkSharp,NMWindows,gtk_font_chooser_get_font,0,1,1
Eto.GtkSharp,NMWindows,gtk_font_chooser_set_font,0,1,2
Eto.GtkSharp,NMWindows,g_file_new_for_path,0,1,1
Eto.GtkSharp,NMWindows,gtk_app_chooser_dialog_new,0,1,3
Eto.GtkSharp,NMWindows,gtk_application_prefers_app_menu,0,1,1
Eto.GtkSharp,NMWindows,gtk_header_bar_new,0,1,0
Eto.GtkSharp,NMWindows,gtk_window_set_titlebar,0,1,2
Eto.GtkSharp,NMWindows,gtk_header_bar_pack_start,0,1,2
Eto.GtkSharp,NMWindows,gtk_header_bar_pack_end,0,1,2
Eto.GtkSharp,NMWindows,gtk_header_bar_set_show_close_button,0,1,2
Eto.GtkSharp,NMWindows,gtk_selection_data_get_uris,0,1,1
Eto.GtkSharp,NMWindows,gtk_selection_data_set_uris,0,1,2
Eto.GtkSharp,NMWindows,gtk_print_unix_dialog_get_embed_page_setup,0,1,1
Eto.GtkSharp,NMWindows,gtk_print_unix_dialog_set_embed_page_setup,0,1,2
Eto.GtkSharp,NMWindows,gtk_grid_get_child_at,0,1,3
Eto.GtkSharp,NMWindows,gtk_button_get_event_window,0,1,1
Eto.GtkSharp,NMWindows,gdk_cairo_get_clip_rectangle,0,1,2
Eto.GtkSharp,NMLinux,g_signal_stop_emission_by_name,0,1,2
Eto.GtkSharp,NMLinux,webkit_web_view_new,0,1,0
Eto.GtkSharp,NMLinux,webkit_web_view_load_uri,0,1,2
Eto.GtkSharp,NMLinux,webkit_web_view_get_uri,0,1,1
Eto.GtkSharp,NMLinux,webkit_web_view_load_html,0,1,3
Eto.GtkSharp,NMLinux,webkit_web_view_get_title,0,1,1
Eto.GtkSharp,NMLinux,webkit_web_view_reload,0,1,1
Eto.GtkSharp,NMLinux,webkit_web_view_stop_loading,0,1,1
Eto.GtkSharp,NMLinux,webkit_web_view_can_go_back,0,1,1
Eto.GtkSharp,NMLinux,webkit_web_view_go_back,0,1,1
Eto.GtkSharp,NMLinux,webkit_web_view_can_go_forward,0,1,1
Eto.GtkSharp,NMLinux,webkit_web_view_go_forward,0,1,1
Eto.GtkSharp,NMLinux,webkit_web_view_run_javascript,0,1,5
Eto.GtkSharp,NMLinux,webkit_web_view_run_javascript_finish,0,1,3
Eto.GtkSharp,NMLinux,webkit_javascript_result_get_global_context,0,1,1
Eto.GtkSharp,NMLinux,webkit_javascript_result_get_value,0,1,1
Eto.GtkSharp,NMLinux,JSValueToStringCopy,0,1,3
Eto.GtkSharp,NMLinux,JSStringGetMaximumUTF8CStringSize,0,1,1
Eto.GtkSharp,NMLinux,JSStringGetUTF8CString,0,1,3
Eto.GtkSharp,NMLinux,JSStringRelease,0,1,1
Eto.GtkSharp,NMLinux,webkit_navigation_policy_decision_get_request,0,1,1
Eto.GtkSharp,NMLinux,webkit_uri_request_get_uri,0,1,1
Eto.GtkSharp,NMLinux,gtk_clipboard_wait_for_targets,0,1,3
Eto.GtkSharp,NMLinux,gtk_entry_set_placeholder_text,0,1,2
Eto.GtkSharp,NMLinux,gtk_print_settings_get_page_ranges,0,1,2
Eto.GtkSharp,NMLinux,gtk_color_chooser_dialog_new,0,1,2
Eto.GtkSharp,NMLinux,gtk_color_chooser_get_rgba,0,1,2
Eto.GtkSharp,NMLinux,gtk_color_chooser_set_rgba,0,1,2
Eto.GtkSharp,NMLinux,gtk_color_chooser_set_use_alpha,0,1,2
Eto.GtkSharp,NMLinux,gtk_color_chooser_get_use_alpha,0,1,1
Eto.GtkSharp,NMLinux,gtk_font_chooser_dialog_new,0,1,2
Eto.GtkSharp,NMLinux,gtk_font_chooser_get_font,0,1,1
Eto.GtkSharp,NMLinux,gtk_font_chooser_set_font,0,1,2
Eto.GtkSharp,NMLinux,g_file_new_for_path,0,1,1
Eto.GtkSharp,NMLinux,gtk_app_chooser_dialog_new,0,1,3
Eto.GtkSharp,NMLinux,gtk_application_prefers_app_menu,0,1,1
Eto.GtkSharp,NMLinux,gtk_header_bar_new,0,1,0
Eto.GtkSharp,NMLinux,gtk_window_set_titlebar,0,1,2
Eto.GtkSharp,NMLinux,gtk_header_bar_pack_start,0,1,2
Eto.GtkSharp,NMLinux,gtk_header_bar_pack_end,0,1,2
Eto.GtkSharp,NMLinux,gtk_header_bar_set_show_close_button,0,1,2
Eto.GtkSharp,NMLinux,gtk_selection_data_get_uris,0,1,1
Eto.GtkSharp,NMLinux,gtk_selection_data_set_uris,0,1,2
Eto.GtkSharp,NMLinux,gtk_print_unix_dialog_get_embed_page_setup,0,1,1
Eto.GtkSharp,NMLinux,gtk_print_unix_dialog_set_embed_page_setup,0,1,2
Eto.GtkSharp,NMLinux,gtk_grid_get_child_at,0,1,3
Eto.GtkSharp,NMLinux,gtk_button_get_event_window,0,1,1
Eto.GtkSharp,NMLinux,gdk_cairo_get_clip_rectangle,0,1,2
Eto.GtkSharp,NMMac,g_signal_stop_emission_by_name,0,1,2
Eto.GtkSharp,NMMac,webkit_web_view_new,0,1,0
Eto.GtkSharp,NMMac,webkit_web_view_load_uri,0,1,2
Eto.GtkSharp,NMMac,webkit_web_view_get_uri,0,1,1
Eto.GtkSharp,NMMac,webkit_web_view_load_html,0,1,3
Eto.GtkSharp,NMMac,webkit_web_view_get_title,0,1,1
Eto.GtkSharp,NMMac,webkit_web_view_reload,0,1,1
Eto.GtkSharp,NMMac,webkit_web_view_stop_loading,0,1,1
Eto.GtkSharp,NMMac,webkit_web_view_can_go_back,0,1,1
Eto.GtkSharp,NMMac,webkit_web_view_go_back,0,1,1
Eto.GtkSharp,NMMac,webkit_web_view_can_go_forward,0,1,1
Eto.GtkSharp,NMMac,webkit_web_view_go_forward,0,1,1
Eto.GtkSharp,NMMac,webkit_web_view_run_javascript,0,1,5
Eto.GtkSharp,NMMac,webkit_web_view_run_javascript_finish,0,1,3
Eto.GtkSharp,NMMac,webkit_javascript_result_get_global_context,0,1,1
Eto.GtkSharp,NMMac,webkit_javascript_result_get_value,0,1,1
Eto.GtkSharp,NMMac,JSValueToStringCopy,0,1,3
Eto.GtkSharp,NMMac,JSStringGetMaximumUTF8CStringSize,0,1,1
Eto.GtkSharp,NMMac,JSStringGetUTF8CString,0,1,3
Eto.GtkSharp,NMMac,JSStringRelease,0,1,1
Eto.GtkSharp,NMMac,webkit_navigation_policy_decision_get_request,0,1,1
Eto.GtkSharp,NMMac,webkit_uri_request_get_uri,0,1,1
Eto.GtkSharp,NMMac,gtk_clipboard_wait_for_targets,0,1,3
Eto.GtkSharp,NMMac,gtk_entry_set_placeholder_text,0,1,2
Eto.GtkSharp,NMMac,gtk_print_settings_get_page_ranges,0,1,2
Eto.GtkSharp,NMMac,gtk_color_chooser_dialog_new,0,1,2
Eto.GtkSharp,NMMac,gtk_color_chooser_get_rgba,0,1,2
Eto.GtkSharp,NMMac,gtk_color_chooser_set_rgba,0,1,2
Eto.GtkSharp,NMMac,gtk_color_chooser_set_use_alpha,0,1,2
Eto.GtkSharp,NMMac,gtk_color_chooser_get_use_alpha,0,1,1
Eto.GtkSharp,NMMac,gtk_font_chooser_dialog_new,0,1,2
Eto.GtkSharp,NMMac,gtk_font_chooser_get_font,0,1,1
Eto.GtkSharp,NMMac,gtk_font_chooser_set_font,0,1,2
Eto.GtkSharp,NMMac,g_file_new_for_path,0,1,1
Eto.GtkSharp,NMMac,gtk_app_chooser_dialog_new,0,1,3
Eto.GtkSharp,NMMac,gtk_application_prefers_app_menu,0,1,1
Eto.GtkSharp,NMMac,gtk_header_bar_new,0,1,0
Eto.GtkSharp,NMMac,gtk_window_set_titlebar,0,1,2
Eto.GtkSharp,NMMac,gtk_header_bar_pack_start,0,1,2
Eto.GtkSharp,NMMac,gtk_header_bar_pack_end,0,1,2
Eto.GtkSharp,NMMac,gtk_header_bar_set_show_close_button,0,1,2
Eto.GtkSharp,NMMac,gtk_selection_data_get_uris,0,1,1
Eto.GtkSharp,NMMac,gtk_selection_data_set_uris,0,1,2
Eto.GtkSharp,NMMac,gtk_print_unix_dialog_get_embed_page_setup,0,1,1
Eto.GtkSharp,NMMac,gtk_print_unix_dialog_set_embed_page_setup,0,1,2
Eto.GtkSharp,NMMac,gtk_grid_get_child_at,0,1,3
Eto.GtkSharp,NMMac,gtk_button_get_event_window,0,1,1
Eto.GtkSharp,NMMac,gdk_cairo_get_clip_rectangle,0,1,2
Eto.GtkSharp.IO,SystemIconsHandler,GetFileIcon,3,1,2
Eto.GtkSharp.IO,SystemIconsHandler,GetStaticIcon,3,1,2
Eto.GtkSharp.CustomControls,DateComboBox,OnDateChanged,4,2,1
