Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Eto.Forms.ThemedControls,PropertyGridDialog,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\ThemedControls\ThemedPropertyGridHandler.cs,PropertyGridDialog,The following statement contains a magic number: MinimumSize = new Size(200' 200);
Magic Number,Eto.Forms.ThemedControls,PropertyGridDialog,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\ThemedControls\ThemedPropertyGridHandler.cs,PropertyGridDialog,The following statement contains a magic number: ClientSize = new Size(400' 400);
Magic Number,Eto.Forms.ThemedControls,PropertyGridDialog,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\ThemedControls\ThemedPropertyGridHandler.cs,PropertyGridDialog,The following statement contains a magic number: ClientSize = new Size(400' 400);
Magic Number,Eto.Forms.ThemedControls,PropertyGridDialog,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\ThemedControls\ThemedPropertyGridHandler.cs,PropertyGridDialog,The following statement contains a magic number: layout.DefaultSpacing = new Size(4' 4);
Magic Number,Eto.Forms.ThemedControls,PropertyGridDialog,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\ThemedControls\ThemedPropertyGridHandler.cs,PropertyGridDialog,The following statement contains a magic number: layout.DefaultSpacing = new Size(4' 4);
Magic Number,Eto.Forms.ThemedControls,PropertyGridDialog,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\ThemedControls\ThemedPropertyGridHandler.cs,PropertyGridDialog,The following statement contains a magic number: layout.AddSeparateRow(spacing: new Size(6' 0)' controls: new[] { null' cancelButton' okButton });
Magic Number,Eto.Forms.ThemedControls,PropertyGridDialog,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\ThemedControls\ThemedPropertyGridHandler.cs,PropertyGridDialog,The following statement contains a magic number: Padding = 6;
Magic Number,Eto.Forms.ThemedControls,PropertyCellTypeReadOnly,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\ThemedControls\ThemedPropertyGridHandler.cs,OnConfigure,The following statement contains a magic number: tb.TextColor = new Color(SystemColors.HighlightText' 0.8f);
Magic Number,Eto.Forms.ThemedControls,ThemedSpinnerHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\ThemedControls\ThemedSpinnerHandler.cs,Initialize,The following statement contains a magic number: Control.Size = new Size(16' 16);
Magic Number,Eto.Forms.ThemedControls,ThemedSpinnerHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\ThemedControls\ThemedSpinnerHandler.cs,Initialize,The following statement contains a magic number: Control.Size = new Size(16' 16);
Magic Number,Eto.Forms.ThemedControls,ThemedSpinnerHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\ThemedControls\ThemedSpinnerHandler.cs,Initialize,The following statement contains a magic number: timer.Interval = 0.05f;
Magic Number,Eto.Forms.ThemedControls,ThemedSpinnerHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\ThemedControls\ThemedSpinnerHandler.cs,Initialize,The following statement contains a magic number: numberOfElements = 12;
Magic Number,Eto.Forms.ThemedControls,ThemedSpinnerHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\ThemedControls\ThemedSpinnerHandler.cs,Initialize,The following statement contains a magic number: numberOfVisibleElements = 10;
Magic Number,Eto.Forms.ThemedControls,ThemedSpinnerHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\ThemedControls\ThemedSpinnerHandler.cs,Initialize,The following statement contains a magic number: currentValue = 0.5f;
Magic Number,Eto.Forms.ThemedControls,ThemedSpinnerHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\ThemedControls\ThemedSpinnerHandler.cs,Initialize,The following statement contains a magic number: DisabledAlpha = 1f / 8f;
Magic Number,Eto.Forms.ThemedControls,ThemedSpinnerHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\ThemedControls\ThemedSpinnerHandler.cs,Initialize,The following statement contains a magic number: ElementSize = 0.6f;
Magic Number,Eto.Forms.ThemedControls,ThemedSpinnerHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\ThemedControls\ThemedSpinnerHandler.cs,HandlePaint,The following statement contains a magic number: float angle = 360.0F / numberOfElements;
Magic Number,Eto.Forms.ThemedControls,ThemedSpinnerHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\ThemedControls\ThemedSpinnerHandler.cs,HandlePaint,The following statement contains a magic number: e.Graphics.TranslateTransform(controlSize.Width / 2.0F' controlSize.Height / 2.0F);
Magic Number,Eto.Forms.ThemedControls,ThemedSpinnerHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\ThemedControls\ThemedSpinnerHandler.cs,HandlePaint,The following statement contains a magic number: e.Graphics.TranslateTransform(controlSize.Width / 2.0F' controlSize.Height / 2.0F);
Magic Number,Eto.Forms.ThemedControls,ThemedSpinnerHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\ThemedControls\ThemedSpinnerHandler.cs,HandlePaint,The following statement contains a magic number: float rate = 5F / ElementSize;
Magic Number,Eto.Forms.ThemedControls,ThemedSpinnerHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\ThemedControls\ThemedSpinnerHandler.cs,HandlePaint,The following statement contains a magic number: float diff = (controlSize.Width / 5F) - size;
Magic Number,Eto.Forms.ThemedControls,ThemedSpinnerHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\ThemedControls\ThemedSpinnerHandler.cs,HandlePaint,The following statement contains a magic number: float x = (controlSize.Width / 9.0F) + diff;
Magic Number,Eto.Forms.ThemedControls,ThemedSpinnerHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\ThemedControls\ThemedSpinnerHandler.cs,HandlePaint,The following statement contains a magic number: float y = (controlSize.Height / 9.0F) + diff;
Magic Number,Eto.Forms.ThemedControls,ThemedSpinnerHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\ThemedControls\ThemedSpinnerHandler.cs,HandlePaint,The following statement contains a magic number: switch (Mode)  				{  					case ThemedSpinnerMode.Circle:  						using (var brush = new SolidBrush(elementColor))  						{  							e.Graphics.FillEllipse(brush' x' y' size' size);  						}  						break;  					case ThemedSpinnerMode.Line:  						using (var pen = new Pen(elementColor' LineThickness * minSize / 16))  						{  							pen.LineCap = LineCap;  							x -= pen.Thickness / 2;  							y -= pen.Thickness / 2;  							e.Graphics.DrawLine(pen' x' y' x + size' y + size);  						}  						break;  				}
Magic Number,Eto.Forms.ThemedControls,ThemedSpinnerHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\ThemedControls\ThemedSpinnerHandler.cs,HandlePaint,The following statement contains a magic number: switch (Mode)  				{  					case ThemedSpinnerMode.Circle:  						using (var brush = new SolidBrush(elementColor))  						{  							e.Graphics.FillEllipse(brush' x' y' size' size);  						}  						break;  					case ThemedSpinnerMode.Line:  						using (var pen = new Pen(elementColor' LineThickness * minSize / 16))  						{  							pen.LineCap = LineCap;  							x -= pen.Thickness / 2;  							y -= pen.Thickness / 2;  							e.Graphics.DrawLine(pen' x' y' x + size' y + size);  						}  						break;  				}
Magic Number,Eto.Forms.ThemedControls,ThemedSpinnerHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\ThemedControls\ThemedSpinnerHandler.cs,HandlePaint,The following statement contains a magic number: switch (Mode)  				{  					case ThemedSpinnerMode.Circle:  						using (var brush = new SolidBrush(elementColor))  						{  							e.Graphics.FillEllipse(brush' x' y' size' size);  						}  						break;  					case ThemedSpinnerMode.Line:  						using (var pen = new Pen(elementColor' LineThickness * minSize / 16))  						{  							pen.LineCap = LineCap;  							x -= pen.Thickness / 2;  							y -= pen.Thickness / 2;  							e.Graphics.DrawLine(pen' x' y' x + size' y + size);  						}  						break;  				}
Magic Number,Eto.Forms.ThemedControls,ThemedSplitterHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\ThemedControls\ThemedSplitterHandler.cs,SplitterMouseMove,The following statement contains a magic number: Position = (int)Math.Round((Orientation == Orientation.Horizontal  				? e.Location.X + splitter.Location.X : e.Location.Y + splitter.Location.Y) - swidth*0.5);
Magic Number,Eto.Forms.ThemedControls,ThemedStepperHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\ThemedControls\ThemedStepperHandler.cs,ThemedStepperHandler,The following statement contains a magic number: Control = new Panel { Height = 28' Width = 17 };
Magic Number,Eto.Forms.ThemedControls,ThemedStepperHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\ThemedControls\ThemedStepperHandler.cs,ThemedStepperHandler,The following statement contains a magic number: Control = new Panel { Height = 28' Width = 17 };
Missing Default,Eto,CollectionChangedHandler<TItem;TCollection>,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\CollectionChangedHandler.cs,CollectionChanged,The following switch statement is missing a default case: switch (e.Action)  			{  				case NotifyCollectionChangedAction.Add:  					if (e.NewStartingIndex != -1)  					{  						if (e.NewItems.Count == 1)  							InsertItem(e.NewStartingIndex' (TItem)e.NewItems[0]);  						else  							InsertRange(e.NewStartingIndex' e.NewItems.Cast<TItem>());  					}  					else  						AddRange(e.NewItems.Cast<TItem>());  					break;  				case NotifyCollectionChangedAction.Move:  					if (e.OldStartingIndex != -1)  						RemoveRange(e.OldStartingIndex' e.OldItems.Count);  					else  						RemoveRange(e.OldItems.Cast<TItem>());  					InsertRange(e.NewStartingIndex' e.NewItems.Cast<TItem>());  					break;  				case NotifyCollectionChangedAction.Remove:  					if (e.OldStartingIndex != -1)  					{  						if (e.OldItems.Count == 1)  							RemoveItem(e.OldStartingIndex);  						else  							RemoveRange(e.OldStartingIndex' e.OldItems.Count);  					}  					else  						RemoveRange(e.OldItems.Cast<TItem>());  					break;  				case NotifyCollectionChangedAction.Replace:  					if (e.OldStartingIndex != -1)  					{  						RemoveRange(e.OldStartingIndex' e.OldItems.Count);  						InsertRange(e.OldStartingIndex' e.NewItems.Cast<TItem>());  					}  					else  					{  						for (int i = 0; i < e.OldItems.Count; i++)  						{  							var index = IndexOf((TItem)e.OldItems[i]);  							RemoveItem(index);  							InsertItem(index' (TItem)e.NewItems[i]);  						}  					}  					break;  				case NotifyCollectionChangedAction.Reset:  					Reset();  					break;  			}
Missing Default,Eto.Drawing,Color,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\Color.cs,TryParse,The following switch statement is missing a default case: switch (array.Length)  			{  				case 1:  					color = Color.FromArgb((int)array2[0]);  					return true;  				case 3:  					color = Color.FromArgb((int)array2[0]' (int)array2[1]' (int)array2[2]);  					return true;  				case 4:  					color = Color.FromArgb((int)array2[0]' (int)array2[1]' (int)array2[2]' (int)array2[3]);  					return true;  			}
Missing Default,Eto.Drawing,ColorHSB,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\ColorHSB.cs,ToColor,The following switch statement is missing a default case: switch (sectorNumber)  				{  					case 0:  						r = B;  						g = t;  						b = p;  						break;  					case 1:  						r = q;  						g = B;  						b = p;  						break;  					case 2:  						r = p;  						g = B;  						b = t;  						break;  					case 3:  						r = p;  						g = q;  						b = B;  						break;  					case 4:  						r = t;  						g = p;  						b = B;  						break;  					case 5:  						r = B;  						g = p;  						b = q;  						break;  				}
Missing Default,Eto.Drawing,DashStyle,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\DashStyle.cs,TryParse,The following switch statement is missing a default case: switch (value.ToUpperInvariant())  			{  				case "SOLID":  					style = DashStyles.Solid;  					return true;  				case "DASH":  					style = DashStyles.Dash;  					return true;  				case "DOT":  					style = DashStyles.Dot;  					return true;  				case "DASHDOT":  					style = DashStyles.DashDot;  					return true;  				case "DASHDOTDOT":  					style = DashStyles.DashDotDot;  					return true;  			}
Missing Default,Eto.Forms,DualBinding<T>,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Binding\DualBinding.cs,SetBinding,The following switch statement is missing a default case: switch (mode)  				{  					case DualBindingMode.OneTime:  					case DualBindingMode.OneWay:  					case DualBindingMode.TwoWay:  						SetDestination();  						break;  					case DualBindingMode.OneWayToSource:  						SetSource();  						break;  				}
Missing Default,Eto.Forms,MaskedTextBox,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\MaskedTextBox.cs,OnKeyDown,The following switch statement is missing a default case: switch (e.KeyData)  			{  				case Keys.Delete:  				case Keys.Backspace:  					if (provider == null)  						return;  					// override default delete/backspace behaviour so we can skip past literals  					var sel = Selection;  					var pos = sel.Start;  					var len = sel.Length();  					var forward = len > 0 || e.KeyData == Keys.Delete;  					len = Math.Max(1' len);  					bool changed;  					if (IsOverwrite)  						changed = provider.Clear(ref pos' len' forward);  					else  						changed = provider.Delete(ref pos' len' forward);    					if (changed)  					{  						Text = provider.DisplayText;  						CaretIndex = pos;  					}  					e.Handled = true;  					break;  				case Keys.Insert:  					if (!SupportsInsert && InsertMode == InsertKeyMode.Toggle)  					{  						ManualOverwriteMode = !ManualOverwriteMode;  						e.Handled = true;  					}  					break;  			}
Missing Default,Eto.Forms,MaskedTextStepper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\MaskedTextStepper.cs,OnKeyDown,The following switch statement is missing a default case: switch (e.KeyData)  			{  				case Keys.Delete:  				case Keys.Backspace:  					if (provider == null)  						return;  					// override default delete/backspace behaviour so we can skip past literals  					var sel = Selection;  					var pos = sel.Start;  					var len = sel.Length();  					var forward = len > 0 || e.KeyData == Keys.Delete;  					len = Math.Max(1' len);  					bool changed;  					if (IsOverwrite)  						changed = provider.Clear(ref pos' len' forward);  					else  						changed = provider.Delete(ref pos' len' forward);    					if (changed)  					{  						Text = provider.DisplayText;  						CaretIndex = pos;  					}  					e.Handled = true;  					break;  				case Keys.Insert:  					if (!SupportsInsert && InsertMode == InsertKeyMode.Toggle)  					{  						ManualOverwriteMode = !ManualOverwriteMode;  						e.Handled = true;  					}  					break;  			}
Missing Default,Eto.Forms.ThemedControls,ThemedSpinnerHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\ThemedControls\ThemedSpinnerHandler.cs,HandlePaint,The following switch statement is missing a default case: switch (Mode)  				{  					case ThemedSpinnerMode.Circle:  						using (var brush = new SolidBrush(elementColor))  						{  							e.Graphics.FillEllipse(brush' x' y' size' size);  						}  						break;  					case ThemedSpinnerMode.Line:  						using (var pen = new Pen(elementColor' LineThickness * minSize / 16))  						{  							pen.LineCap = LineCap;  							x -= pen.Thickness / 2;  							y -= pen.Thickness / 2;  							e.Graphics.DrawLine(pen' x' y' x + size' y + size);  						}  						break;  				}
