Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Eto.Mac.Forms,MacPanel<TControl;TWidget;TCallback>,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\MacPanel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MacPanel<TControl'TWidget'TCallback> (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\MacPanel.cs' [6' 30])' NSStringAttributeKey (C:\repos\picoe_Eto\Source\Eto.Mac\Mac64Extensions.cs' [10' 34])' Messaging (C:\repos\picoe_Eto\Source\Eto.Mac\Messaging.cs' [10' 34])' CGConversions (C:\repos\picoe_Eto\Source\Eto.Mac\CGConversions.cs' [5' 29])
Unutilized Abstraction,Eto.Mac,AppDelegate,C:\repos\picoe_Eto\Source\Eto.Mac\AppDelegate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Eto.Mac,InvokeHelper,C:\repos\picoe_Eto\Source\Eto.Mac\InvokeHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Eto.Mac,NSImageExtensions,C:\repos\picoe_Eto\Source\Eto.Mac\NSImageExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Eto.Mac,Platform,C:\repos\picoe_Eto\Source\Eto.Mac\Platform.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Eto.Mac,NSStringAttributeKey,C:\repos\picoe_Eto\Source\Eto.Mac\Mac64Extensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NSStringAttributeKey (C:\repos\picoe_Eto\Source\Eto.Mac\Mac64Extensions.cs' [16' 42])' Messaging (C:\repos\picoe_Eto\Source\Eto.Mac\Messaging.cs' [16' 42])
Duplicate Abstraction,Eto.Mac,NSStringAttributeKey,C:\repos\picoe_Eto\Source\Eto.Mac\Mac64Extensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NSStringAttributeKey (C:\repos\picoe_Eto\Source\Eto.Mac\Mac64Extensions.cs' [4' 28])' Messaging (C:\repos\picoe_Eto\Source\Eto.Mac\Messaging.cs' [4' 28])
Unutilized Abstraction,Eto.Mac,Mac64Extensions,C:\repos\picoe_Eto\Source\Eto.Mac\Mac64Extensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Eto.Mac.Forms.Menu,ContextHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Menu\ContextMenuHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Eto.Mac.Forms.ToolBar,TBDelegate,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\ToolBar\ToolBarHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Eto.Mac.Forms.ToolBar,ToolBarItemHandlerTarget,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\ToolBar\ToolItemHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Eto,PlatformDetect,C:\repos\picoe_Eto\Source\Shared\PlatformDetect.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Eto.Mac.Threading,Delegate,C:\repos\picoe_Eto\Source\Eto.Mac\Threading\ThreadHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Eto.Forms,XamMacHelpers,C:\repos\picoe_Eto\Source\Eto.Mac\MacHelpers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Eto.Mac.Forms.Controls,ButtonHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\ButtonHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MinimumWidth
Deficient Encapsulation,Eto.Mac.Forms.Controls,ButtonHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\ButtonHandler.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MinimumWidth
Deficient Encapsulation,Eto.Mac.Forms.Controls,NumericStepperHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\NumericStepperHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultFormatter
Deficient Encapsulation,Eto.Mac.Forms.Controls,NumericStepperHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\NumericStepperHandler.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DefaultFormatter
Deficient Encapsulation,Eto.Mac,NSStringAttributeKey,C:\repos\picoe_Eto\Source\Eto.Mac\Mac64Extensions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ForegroundColor' Shadow' Font' UnderlineStyle' BackgroundColor' StrikethroughStyle' ParagraphStyle
Deficient Encapsulation,Eto.Mac,NSStringAttributeKey,C:\repos\picoe_Eto\Source\Eto.Mac\Mac64Extensions.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ForegroundColor' Shadow' Font' UnderlineStyle' BackgroundColor' StrikethroughStyle' ParagraphStyle
Deficient Encapsulation,Eto.Mac.Forms.Menu,ButtonMenuItemHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Menu\ButtonMenuItemHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ShowImageDefault
Deficient Encapsulation,Eto.Mac.Forms.Menu,ButtonMenuItemHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Menu\ButtonMenuItemHandler.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ShowImageDefault
Deficient Encapsulation,Eto.Mac.Forms.ToolBar,SeparatorToolItemHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\ToolBar\SeparatorToolItemHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DividerIdentifier
Deficient Encapsulation,Eto.Mac.Forms.ToolBar,SeparatorToolItemHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\ToolBar\SeparatorToolItemHandler.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DividerIdentifier
Cyclically-dependent Modularization,Eto.Mac.Drawing,BrushHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\BrushHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Drawing.BrushHandler' Eto.Mac.CGConversions' Eto.Mac.Drawing.GraphicsHandler
Cyclically-dependent Modularization,Eto.Mac.Drawing,BrushHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\BrushHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Drawing.BrushHandler' Eto.Mac.CGConversions' Eto.Mac.Drawing.GraphicsHandler' Eto.Mac.Drawing.BitmapHandler
Cyclically-dependent Modularization,Eto.Mac.Drawing,MatrixHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\MatrixHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Drawing.MatrixHandler' Eto.Mac.CGConversions
Cyclically-dependent Modularization,Eto.Mac.Drawing,MatrixHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\MatrixHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Drawing.MatrixHandler' Eto.Mac.CGConversions' Eto.Mac.Drawing.GraphicsHandler
Cyclically-dependent Modularization,Eto.Mac.Drawing,MatrixHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\MatrixHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Drawing.MatrixHandler' Eto.Mac.CGConversions' Eto.Mac.Drawing.GraphicsHandler' Eto.Mac.Drawing.PenHandler
Cyclically-dependent Modularization,Eto.Mac.Drawing,PenHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\PenHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Drawing.PenHandler' Eto.Mac.CGConversions' Eto.Mac.Drawing.GraphicsHandler
Cyclically-dependent Modularization,Eto.Mac.Drawing,PenHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\PenHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Drawing.PenHandler' Eto.Mac.CGConversions' Eto.Mac.Drawing.GraphicsHandler' Eto.Mac.Drawing.PenControl
Cyclically-dependent Modularization,Eto.Mac.Drawing,PenHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\PenHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Drawing.PenHandler' Eto.Mac.CGConversions' Eto.Mac.Drawing.GraphicsHandler' Eto.Mac.Drawing.BitmapHandler
Cyclically-dependent Modularization,Eto.Mac.Drawing,PenControl,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\PenHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Drawing.PenControl' Eto.Mac.Drawing.PenHandler' Eto.Mac.CGConversions' Eto.Mac.Drawing.GraphicsHandler
Cyclically-dependent Modularization,Eto.Mac.Drawing,BitmapHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\BitmapHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Drawing.BitmapHandler' Eto.Mac.Drawing.GraphicsHandler
Cyclically-dependent Modularization,Eto.Mac.Drawing,BitmapHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\BitmapHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Drawing.BitmapHandler' Eto.Mac.Drawing.GraphicsHandler' Eto.Mac.CGConversions
Cyclically-dependent Modularization,Eto.Mac.Drawing,BitmapHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\BitmapHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Drawing.BitmapHandler' Eto.Mac.Drawing.GraphicsHandler' Eto.Mac.Drawing.PenHandler' Eto.Mac.CGConversions
Cyclically-dependent Modularization,Eto.Mac.Drawing,FontHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\FontHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Drawing.FontHandler' Eto.Mac.Drawing.FontTypefaceHandler
Cyclically-dependent Modularization,Eto.Mac.Drawing,FontHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\FontHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Drawing.FontHandler' Eto.Mac.Drawing.FontTypefaceHandler' Eto.Mac.Drawing.FontFamilyHandler
Cyclically-dependent Modularization,Eto.Mac.Drawing,FontHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\FontHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Drawing.FontHandler' Eto.Mac.Drawing.FontTypefaceHandler' Eto.Mac.Drawing.FontFamilyHandler
Cyclically-dependent Modularization,Eto.Mac.Drawing,FontHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\FontHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Drawing.FontHandler' Eto.Mac.Drawing.FontTypefaceHandler' Eto.Mac.Drawing.FontFamilyHandler
Insufficient Modularization,Eto.Mac.Drawing,GraphicsHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\GraphicsHandler.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Eto.Mac.Drawing,GraphicsHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\GraphicsHandler.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Cyclically-dependent Modularization,Eto.Mac.Drawing,GraphicsHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\GraphicsHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Drawing.GraphicsHandler' Eto.Mac.Drawing.BitmapHandler
Cyclically-dependent Modularization,Eto.Mac.Drawing,GraphicsHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\GraphicsHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Drawing.GraphicsHandler' Eto.Mac.Drawing.PenHandler' Eto.Mac.CGConversions
Cyclically-dependent Modularization,Eto.Mac.Drawing,GraphicsHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\GraphicsHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Drawing.GraphicsHandler' Eto.Mac.CGConversions' Eto.Mac.Drawing.MatrixHandler
Cyclically-dependent Modularization,Eto.Mac.Drawing,GraphicsHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\GraphicsHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Drawing.GraphicsHandler' Eto.Mac.Drawing.PenHandler' Eto.Mac.CGConversions' Eto.Mac.Drawing.MatrixHandler
Cyclically-dependent Modularization,Eto.Mac.Drawing,IImageHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\ImageHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Drawing.IImageHandler' Eto.Mac.Drawing.GraphicsHandler
Cyclically-dependent Modularization,Eto.Mac.Drawing,IImageHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\ImageHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Drawing.IImageHandler' Eto.Mac.Drawing.GraphicsHandler' Eto.Mac.Drawing.BitmapHandler
Cyclically-dependent Modularization,Eto.Mac.Drawing,IImageHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\ImageHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Drawing.IImageHandler' Eto.Mac.Drawing.GraphicsHandler' Eto.Mac.Drawing.PenHandler' Eto.Mac.CGConversions
Cyclically-dependent Modularization,Eto.Mac.Drawing,GraphicsPathHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\GraphicsPathHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Drawing.GraphicsPathHandler' Eto.Mac.CGConversions
Cyclically-dependent Modularization,Eto.Mac.Drawing,GraphicsPathHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\GraphicsPathHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Drawing.GraphicsPathHandler' Eto.Mac.CGConversions' Eto.Mac.Drawing.MatrixHandler
Cyclically-dependent Modularization,Eto.Mac.Drawing,GraphicsPathHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\GraphicsPathHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Drawing.GraphicsPathHandler' Eto.Mac.CGConversions' Eto.Mac.Drawing.GraphicsHandler' Eto.Mac.Drawing.PenHandler
Cyclically-dependent Modularization,Eto.Mac.Drawing,FontFamilyHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\FontFamilyHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Drawing.FontFamilyHandler' Eto.Mac.Drawing.FontTypefaceHandler
Cyclically-dependent Modularization,Eto.Mac.Drawing,FontFamilyHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\FontFamilyHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Drawing.FontFamilyHandler' Eto.Mac.Drawing.FontHandler' Eto.Mac.Drawing.FontTypefaceHandler
Cyclically-dependent Modularization,Eto.Mac.Drawing,FontFamilyHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\FontFamilyHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Drawing.FontFamilyHandler' Eto.Mac.Drawing.FontTypefaceHandler' Eto.Mac.Drawing.FontHandler
Cyclically-dependent Modularization,Eto.Mac.Drawing,FontFamilyHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\FontFamilyHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Drawing.FontFamilyHandler' Eto.Mac.Drawing.FontHandler' Eto.Mac.Drawing.FontTypefaceHandler
Cyclically-dependent Modularization,Eto.Mac.Drawing,FontTypefaceHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\FontTypefaceHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Drawing.FontTypefaceHandler' Eto.Mac.Drawing.FontFamilyHandler
Cyclically-dependent Modularization,Eto.Mac.Drawing,FontTypefaceHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\FontTypefaceHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Drawing.FontTypefaceHandler' Eto.Mac.Drawing.FontFamilyHandler' Eto.Mac.Drawing.FontHandler
Cyclically-dependent Modularization,Eto.Mac.Drawing,FontTypefaceHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\FontTypefaceHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Drawing.FontTypefaceHandler' Eto.Mac.Drawing.FontHandler' Eto.Mac.Drawing.FontExtensions
Cyclically-dependent Modularization,Eto.Mac.Drawing,FontTypefaceHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\FontTypefaceHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Drawing.FontTypefaceHandler' Eto.Mac.Drawing.FontFamilyHandler' Eto.Mac.Drawing.FontHandler' Eto.Mac.Drawing.FontExtensions
Cyclically-dependent Modularization,Eto.Mac.Drawing,FontExtensions,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\FontExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Drawing.FontExtensions' Eto.Mac.Drawing.FontHandler
Cyclically-dependent Modularization,Eto.Mac.Drawing,FontExtensions,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\FontExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Drawing.FontExtensions' Eto.Mac.Drawing.FontHandler' Eto.Mac.Drawing.FontTypefaceHandler
Cyclically-dependent Modularization,Eto.Mac.Drawing,FontExtensions,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\FontExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Drawing.FontExtensions' Eto.Mac.Drawing.FontHandler' Eto.Mac.Drawing.FontTypefaceHandler' Eto.Mac.Drawing.FontFamilyHandler
Broken Modularization,Eto.Mac.Drawing,SystemColorsHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\SystemColorsHandler.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ControlText' HighlightText' Control' Highlight' WindowBackground' DisabledText' ControlBackground
Cyclically-dependent Modularization,Eto.Mac.Forms.Cells,DrawableCellHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\DrawableCellHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Forms.Cells.DrawableCellHandler' Eto.Mac.Forms.Cells.EtoCellView
Cyclically-dependent Modularization,Eto.Mac.Forms.Cells,EtoCellView,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\DrawableCellHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Forms.Cells.EtoCellView' Eto.Mac.Forms.Cells.DrawableCellHandler
Cyclically-dependent Modularization,Eto.Mac.Forms.Cells,ComboBoxCellHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\ComboBoxCellHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Forms.Cells.ComboBoxCellHandler' Eto.Mac.Forms.Cells.CollectionHandler
Cyclically-dependent Modularization,Eto.Mac.Forms.Cells,CollectionHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\ComboBoxCellHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Forms.Cells.CollectionHandler' Eto.Mac.Forms.Cells.ComboBoxCellHandler
Cyclically-dependent Modularization,Eto.Mac.Forms.Controls,TreeViewHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\TreeViewHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Forms.Controls.TreeViewHandler' Eto.Mac.Forms.Controls.EtoOutlineView
Cyclically-dependent Modularization,Eto.Mac.Forms.Controls,TreeViewHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\TreeViewHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Forms.Controls.TreeViewHandler' Eto.Mac.Forms.Controls.EtoOutlineView' Eto.Mac.Forms.Controls.TreeGridViewHandler
Cyclically-dependent Modularization,Eto.Mac.Forms.Controls,EtoDataSource,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\TreeViewHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Forms.Controls.EtoDataSource' Eto.Mac.Forms.Controls.TreeViewHandler
Cyclically-dependent Modularization,Eto.Mac.Forms.Controls,EtoDataSource,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\TreeViewHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Forms.Controls.EtoDataSource' Eto.Mac.Forms.Controls.TreeViewHandler' Eto.Mac.Forms.Controls.EtoOutlineView
Cyclically-dependent Modularization,Eto.Mac.Forms.Controls,EtoOutlineView,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\TreeViewHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Forms.Controls.EtoOutlineView' Eto.Mac.Forms.Controls.TreeViewHandler
Cyclically-dependent Modularization,Eto.Mac.Forms.Controls,EtoOutlineView,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\TreeViewHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Forms.Controls.EtoOutlineView' Eto.Mac.Forms.Controls.TreeViewHandler' Eto.Mac.Forms.Controls.EtoDataSource
Cyclically-dependent Modularization,Eto.Mac.Forms.Controls,ButtonHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\ButtonHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Forms.Controls.ButtonHandler' Eto.Mac.Forms.Controls.EtoButton
Cyclically-dependent Modularization,Eto.Mac.Forms.Controls,EtoButton,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\ButtonHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Forms.Controls.EtoButton' Eto.Mac.Forms.Controls.ButtonHandler
Cyclically-dependent Modularization,Eto.Mac.Forms.Controls,DropDownHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\DropDownHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Forms.Controls.DropDownHandler' Eto.Mac.Forms.Controls.CollectionHandler
Cyclically-dependent Modularization,Eto.Mac.Forms.Controls,DropDownHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\DropDownHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Forms.Controls.DropDownHandler' Eto.Mac.Forms.Controls.CollectionHandler' Eto.Mac.Forms.Controls.ComboBoxHandler
Insufficient Modularization,Eto.Mac.Forms.Controls,CollectionHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\DropDownHandler.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Cyclically-dependent Modularization,Eto.Mac.Forms.Controls,CollectionHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\DropDownHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Forms.Controls.CollectionHandler' Eto.Mac.Forms.Controls.DropDownHandler
Cyclically-dependent Modularization,Eto.Mac.Forms.Controls,CollectionHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\DropDownHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Forms.Controls.CollectionHandler' Eto.Mac.Forms.Controls.ListBoxHandler' Eto.Mac.Forms.Controls.EtoListBoxTableView
Cyclically-dependent Modularization,Eto.Mac.Forms.Controls,ComboBoxHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\ComboBoxHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Forms.Controls.ComboBoxHandler' Eto.Mac.Forms.Controls.CollectionHandler
Cyclically-dependent Modularization,Eto.Mac.Forms.Controls,ComboBoxHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\ComboBoxHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Forms.Controls.ComboBoxHandler' Eto.Mac.Forms.Controls.CollectionHandler' Eto.Mac.Forms.Controls.DropDownHandler
