Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Eto.WinForms,Win32TextBox,C:\repos\picoe_Eto\Source\Eto.WinForms\Win32TextBox.cs,FastScrollToCaret,The following statement contains a magic number: if (control.IsHandleCreated)  			{  				var textLength = control.TextLength;  				if (textLength == 0)  				{  					return;  				}  				bool flag = false;  				object iunknown = null;  				var iunkHandle = IntPtr.Zero;  				try  				{  					if (SendMessage(new HandleRef(control' control.Handle)' 1084' 0' out iunknown) != 0)  					{  						iunkHandle = Marshal.GetIUnknownForObject(iunknown);  						if (iunkHandle != IntPtr.Zero)  						{  							var itextDocumentHandle = IntPtr.Zero;  							var gUID = typeof(ITextDocument).GUID;  							try  							{  								Marshal.QueryInterface(iunkHandle' ref gUID' out itextDocumentHandle);  								var textDocument = Marshal.GetObjectForIUnknown(itextDocumentHandle) as ITextDocument;  								if (textDocument != null)  								{  									int start = control.SelectionStart;  									int lineFromCharIndex = control.GetLineFromCharIndex(start);  									var textRange = textDocument.Range(start' start + control.SelectionLength);  									textRange.ScrollIntoView(0); // scroll to start of selection  									int num3 = (int)Win32.SendMessage(control.Handle' (Win32.WM)206' IntPtr.Zero' IntPtr.Zero);  									if (num3 > lineFromCharIndex)  									{  										textRange.ScrollIntoView(32);  									}  									flag = true;  								}  							}  							finally  							{  								if (itextDocumentHandle != IntPtr.Zero)  								{  									Marshal.Release(itextDocumentHandle);  								}  							}  						}  					}  				}  				finally  				{  					if (iunkHandle != IntPtr.Zero)  					{  						Marshal.Release(iunkHandle);  					}  				}  				if (!flag)  				{  					Win32.SendMessage(control.Handle' (Win32.WM)183' IntPtr.Zero' IntPtr.Zero);  					return;  				}  			}  			else  				control.ScrollToCaret();
Magic Number,Eto.WinForms.Drawing,BrushObject,C:\repos\picoe_Eto\Source\Eto.WinForms\Drawing\RadialGradientBrushHandler.cs,GetBrush,The following statement contains a magic number: if (wrapMode == GradientWrapMode.Pad)  				{  					// winforms does not support pad' so extend to fill entire drawing region  					if (transform != null)  					{  						start = transform.TransformPoint(start);  						end = transform.TransformPoint(end);  					}  					PointF min' max;  					GradientHelper.GetLinearMinMax(start' end' rect' out min' out max' true);  					var len = max.LengthTo(min);  					// find start/end pos based on entire position  					var startpos = min.LengthTo(start) / len;  					var endpos = min.LengthTo(end) / len;  					if (brush == null || lastStartPos != startpos || lastEndPos > endpos)  					{  						lastStartPos = startpos;  						lastEndPos = endpos;  						start = min;  						end = max;  						var diff = end - start;  						// account for innacuracies in system.drawing when nearing horizontal or vertical  						if (Math.Abs(diff.X) < 0.0001)  							end.X = start.X;  						if (Math.Abs(diff.Y) < 0.0001)  							end.Y = start.Y;    						brush = new sd2.LinearGradientBrush(start.ToSD()' end.ToSD()' StartColor' EndColor);  						brush.WrapMode = sd2.WrapMode.Tile;  						brush.InterpolationColors = new sd2.ColorBlend  						{  							Colors = new[]  						{  							StartColor'  							StartColor'  							EndColor'  							EndColor  						}'  							Positions = new[]  						{  							0f'  							startpos'  							endpos'  							1f'  						}  						};  					}  				}  				else if (brush == null)  				{  					brush = new sd2.LinearGradientBrush(StartPoint.ToSD()' EndPoint.ToSD()' StartColor' EndColor);  					brush.WrapMode = wrapMode.ToSD();  					if (transform != null)  						brush.MultiplyTransform(transform.ToSD());  				}
Magic Number,Eto.WinForms.Drawing,BrushObject,C:\repos\picoe_Eto\Source\Eto.WinForms\Drawing\RadialGradientBrushHandler.cs,GetBrush,The following statement contains a magic number: if (wrapMode == GradientWrapMode.Pad)  				{  					// winforms does not support pad' so extend to fill entire drawing region  					if (transform != null)  					{  						start = transform.TransformPoint(start);  						end = transform.TransformPoint(end);  					}  					PointF min' max;  					GradientHelper.GetLinearMinMax(start' end' rect' out min' out max' true);  					var len = max.LengthTo(min);  					// find start/end pos based on entire position  					var startpos = min.LengthTo(start) / len;  					var endpos = min.LengthTo(end) / len;  					if (brush == null || lastStartPos != startpos || lastEndPos > endpos)  					{  						lastStartPos = startpos;  						lastEndPos = endpos;  						start = min;  						end = max;  						var diff = end - start;  						// account for innacuracies in system.drawing when nearing horizontal or vertical  						if (Math.Abs(diff.X) < 0.0001)  							end.X = start.X;  						if (Math.Abs(diff.Y) < 0.0001)  							end.Y = start.Y;    						brush = new sd2.LinearGradientBrush(start.ToSD()' end.ToSD()' StartColor' EndColor);  						brush.WrapMode = sd2.WrapMode.Tile;  						brush.InterpolationColors = new sd2.ColorBlend  						{  							Colors = new[]  						{  							StartColor'  							StartColor'  							EndColor'  							EndColor  						}'  							Positions = new[]  						{  							0f'  							startpos'  							endpos'  							1f'  						}  						};  					}  				}  				else if (brush == null)  				{  					brush = new sd2.LinearGradientBrush(StartPoint.ToSD()' EndPoint.ToSD()' StartColor' EndColor);  					brush.WrapMode = wrapMode.ToSD();  					if (transform != null)  						brush.MultiplyTransform(transform.ToSD());  				}
Magic Number,Eto.WinForms.Drawing,BitmapHandler,C:\repos\picoe_Eto\Source\Eto.WinForms\Drawing\BitmapHandler.cs,Save,The following statement contains a magic number: if (format == ImageFormat.Gif)  			{  				var quantizer = new OctreeQuantizer(255' 8);  				var gif = quantizer.Quantize(Control);  				gif.Save(stream' format.ToSD());  			}  			else  				Control.Save(stream' format.ToSD());
Magic Number,Eto.WinForms.Drawing,BitmapHandler,C:\repos\picoe_Eto\Source\Eto.WinForms\Drawing\BitmapHandler.cs,Save,The following statement contains a magic number: if (format == ImageFormat.Gif)  			{  				var quantizer = new OctreeQuantizer(255' 8);  				var gif = quantizer.Quantize(Control);  				gif.Save(stream' format.ToSD());  			}  			else  				Control.Save(stream' format.ToSD());
Magic Number,Eto.WinForms.Drawing,GraphicsHandler,C:\repos\picoe_Eto\Source\Eto.WinForms\Drawing\GraphicsHandler.cs,GetConvertedAngle,The following statement contains a magic number: var quadrant2 = (modAngle > 90 && modAngle <= 180);
Magic Number,Eto.WinForms.Drawing,GraphicsHandler,C:\repos\picoe_Eto\Source\Eto.WinForms\Drawing\GraphicsHandler.cs,GetConvertedAngle,The following statement contains a magic number: var quadrant2 = (modAngle > 90 && modAngle <= 180);
Magic Number,Eto.WinForms.Drawing,GraphicsHandler,C:\repos\picoe_Eto\Source\Eto.WinForms\Drawing\GraphicsHandler.cs,GetConvertedAngle,The following statement contains a magic number: var quadrant3 = (modAngle > 180 && modAngle <= 270);
Magic Number,Eto.WinForms.Drawing,GraphicsHandler,C:\repos\picoe_Eto\Source\Eto.WinForms\Drawing\GraphicsHandler.cs,GetConvertedAngle,The following statement contains a magic number: var quadrant3 = (modAngle > 180 && modAngle <= 270);
Magic Number,Eto.WinForms.Drawing,GraphicsHandler,C:\repos\picoe_Eto\Source\Eto.WinForms\Drawing\GraphicsHandler.cs,GetConvertedAngle,The following statement contains a magic number: var quadrant4 = (modAngle > 270 && modAngle <= 360);
Magic Number,Eto.WinForms.Drawing,GraphicsHandler,C:\repos\picoe_Eto\Source\Eto.WinForms\Drawing\GraphicsHandler.cs,GetConvertedAngle,The following statement contains a magic number: var quadrant4 = (modAngle > 270 && modAngle <= 360);
Magic Number,Eto.WinForms.Drawing,GraphicsHandler,C:\repos\picoe_Eto\Source\Eto.WinForms\Drawing\GraphicsHandler.cs,GetConvertedAngle,The following statement contains a magic number: if (Math.Abs(dTan) < 1E-10 | Math.Abs(dTan) > 10000000000.0)  			{  				functionReturnValue = angle;    			}  			else if (circularToElliptical)  			{  				functionReturnValue = Math.Atan(dTan * majorRadius / minorRadius);  			}  			else  			{  				functionReturnValue = Math.Atan(dTan * minorRadius / majorRadius);  			}
Magic Number,Eto.WinForms.Drawing,GraphicsHandler,C:\repos\picoe_Eto\Source\Eto.WinForms\Drawing\GraphicsHandler.cs,GetConvertedAngle,The following statement contains a magic number: if (Math.Abs(dTan) < 1E-10 | Math.Abs(dTan) > 10000000000.0)  			{  				functionReturnValue = angle;    			}  			else if (circularToElliptical)  			{  				functionReturnValue = Math.Atan(dTan * majorRadius / minorRadius);  			}  			else  			{  				functionReturnValue = Math.Atan(dTan * minorRadius / majorRadius);  			}
Magic Number,Eto.WinForms.Drawing,GraphicsHandler,C:\repos\picoe_Eto\Source\Eto.WinForms\Drawing\GraphicsHandler.cs,GetConvertedAngle,The following statement contains a magic number: if (functionReturnValue < 0)  			{  				functionReturnValue = functionReturnValue + 2 * Math.PI;  			}
Magic Number,Eto.WinForms.Drawing,GraphicsHandler,C:\repos\picoe_Eto\Source\Eto.WinForms\Drawing\GraphicsHandler.cs,GetConvertedAngle,The following statement contains a magic number: while (initialAngle > 360)  			{  				initialAngle -= 360.0f;  				ret += 360.0f;  			}
Magic Number,Eto.WinForms.Drawing,GraphicsHandler,C:\repos\picoe_Eto\Source\Eto.WinForms\Drawing\GraphicsHandler.cs,DrawArc,The following statement contains a magic number: if (width != height)  			{  				var endAngle = startAngle + sweepAngle;  				startAngle = GetConvertedAngle(startAngle' width / 2' height / 2' false);  				endAngle = GetConvertedAngle(endAngle' width / 2' height / 2' false);  				sweepAngle = endAngle - startAngle;  			}
Magic Number,Eto.WinForms.Drawing,GraphicsHandler,C:\repos\picoe_Eto\Source\Eto.WinForms\Drawing\GraphicsHandler.cs,DrawArc,The following statement contains a magic number: if (width != height)  			{  				var endAngle = startAngle + sweepAngle;  				startAngle = GetConvertedAngle(startAngle' width / 2' height / 2' false);  				endAngle = GetConvertedAngle(endAngle' width / 2' height / 2' false);  				sweepAngle = endAngle - startAngle;  			}
Magic Number,Eto.WinForms.Drawing,GraphicsHandler,C:\repos\picoe_Eto\Source\Eto.WinForms\Drawing\GraphicsHandler.cs,DrawArc,The following statement contains a magic number: if (width != height)  			{  				var endAngle = startAngle + sweepAngle;  				startAngle = GetConvertedAngle(startAngle' width / 2' height / 2' false);  				endAngle = GetConvertedAngle(endAngle' width / 2' height / 2' false);  				sweepAngle = endAngle - startAngle;  			}
Magic Number,Eto.WinForms.Drawing,GraphicsHandler,C:\repos\picoe_Eto\Source\Eto.WinForms\Drawing\GraphicsHandler.cs,DrawArc,The following statement contains a magic number: if (width != height)  			{  				var endAngle = startAngle + sweepAngle;  				startAngle = GetConvertedAngle(startAngle' width / 2' height / 2' false);  				endAngle = GetConvertedAngle(endAngle' width / 2' height / 2' false);  				sweepAngle = endAngle - startAngle;  			}
Magic Number,Eto.WinForms.Drawing,GraphicsHandler,C:\repos\picoe_Eto\Source\Eto.WinForms\Drawing\GraphicsHandler.cs,DrawArc,The following statement contains a magic number: var bounds = new RectangleF(x - width' y - height' width * 2' height * 2);
Magic Number,Eto.WinForms.Drawing,GraphicsHandler,C:\repos\picoe_Eto\Source\Eto.WinForms\Drawing\GraphicsHandler.cs,DrawArc,The following statement contains a magic number: var bounds = new RectangleF(x - width' y - height' width * 2' height * 2);
Magic Number,Eto.WinForms.Drawing,GraphicsHandler,C:\repos\picoe_Eto\Source\Eto.WinForms\Drawing\GraphicsHandler.cs,FillPie,The following statement contains a magic number: if (width != height)  			{  				var endAngle = startAngle + sweepAngle;  				startAngle = GetConvertedAngle(startAngle' width / 2' height / 2' false);  				endAngle = GetConvertedAngle(endAngle' width / 2' height / 2' false);  				sweepAngle = endAngle - startAngle;  			}
Magic Number,Eto.WinForms.Drawing,GraphicsHandler,C:\repos\picoe_Eto\Source\Eto.WinForms\Drawing\GraphicsHandler.cs,FillPie,The following statement contains a magic number: if (width != height)  			{  				var endAngle = startAngle + sweepAngle;  				startAngle = GetConvertedAngle(startAngle' width / 2' height / 2' false);  				endAngle = GetConvertedAngle(endAngle' width / 2' height / 2' false);  				sweepAngle = endAngle - startAngle;  			}
Magic Number,Eto.WinForms.Drawing,GraphicsHandler,C:\repos\picoe_Eto\Source\Eto.WinForms\Drawing\GraphicsHandler.cs,FillPie,The following statement contains a magic number: if (width != height)  			{  				var endAngle = startAngle + sweepAngle;  				startAngle = GetConvertedAngle(startAngle' width / 2' height / 2' false);  				endAngle = GetConvertedAngle(endAngle' width / 2' height / 2' false);  				sweepAngle = endAngle - startAngle;  			}
Magic Number,Eto.WinForms.Drawing,GraphicsHandler,C:\repos\picoe_Eto\Source\Eto.WinForms\Drawing\GraphicsHandler.cs,FillPie,The following statement contains a magic number: if (width != height)  			{  				var endAngle = startAngle + sweepAngle;  				startAngle = GetConvertedAngle(startAngle' width / 2' height / 2' false);  				endAngle = GetConvertedAngle(endAngle' width / 2' height / 2' false);  				sweepAngle = endAngle - startAngle;  			}
Magic Number,Eto.WinForms.Drawing,IconHandler,C:\repos\picoe_Eto\Source\Eto.WinForms\Drawing\IconHandler.cs,SplitIcon,The following statement contains a magic number: int count = BitConverter.ToInt16(srcBuf' 4);
Magic Number,Eto.WinForms.Drawing,IconHandler,C:\repos\picoe_Eto\Source\Eto.WinForms\Drawing\IconHandler.cs,SplitIcon,The following statement contains a magic number: for (int i = 0; i < count; i++)  			{  				using (var destStream = new MemoryStream())  				using (var writer = new BinaryWriter(destStream))  				{  					// Copy ICONDIR and ICONDIRENTRY.  					int pos = 0;  					writer.Write(srcBuf' pos' sICONDIR - 2);  					writer.Write((short)1);    // ICONDIR.idCount == 1;    					pos += sICONDIR;  					pos += sICONDIRENTRY * i;    					writer.Write(srcBuf' pos' sICONDIRENTRY - 4); // write out icon info (minus old offset)  					writer.Write(sICONDIR + sICONDIRENTRY);    // write offset of icon data  					pos += 8;    					// Copy picture and mask data.  					int imgSize = BitConverter.ToInt32(srcBuf' pos);       // ICONDIRENTRY.dwBytesInRes  					pos += 4;  					int imgOffset = BitConverter.ToInt32(srcBuf' pos);    // ICONDIRENTRY.dwImageOffset  					if (imgOffset + imgSize > srcBuf.Length)  						throw new ArgumentException("ugh");  					writer.Write(srcBuf' imgOffset' imgSize);  					writer.Flush();    					// Create new icon.  					destStream.Seek(0' SeekOrigin.Begin);  					splitIcons.Add(new sd.Icon(destStream));  				}  			}
Magic Number,Eto.WinForms.Drawing,IconHandler,C:\repos\picoe_Eto\Source\Eto.WinForms\Drawing\IconHandler.cs,SplitIcon,The following statement contains a magic number: for (int i = 0; i < count; i++)  			{  				using (var destStream = new MemoryStream())  				using (var writer = new BinaryWriter(destStream))  				{  					// Copy ICONDIR and ICONDIRENTRY.  					int pos = 0;  					writer.Write(srcBuf' pos' sICONDIR - 2);  					writer.Write((short)1);    // ICONDIR.idCount == 1;    					pos += sICONDIR;  					pos += sICONDIRENTRY * i;    					writer.Write(srcBuf' pos' sICONDIRENTRY - 4); // write out icon info (minus old offset)  					writer.Write(sICONDIR + sICONDIRENTRY);    // write offset of icon data  					pos += 8;    					// Copy picture and mask data.  					int imgSize = BitConverter.ToInt32(srcBuf' pos);       // ICONDIRENTRY.dwBytesInRes  					pos += 4;  					int imgOffset = BitConverter.ToInt32(srcBuf' pos);    // ICONDIRENTRY.dwImageOffset  					if (imgOffset + imgSize > srcBuf.Length)  						throw new ArgumentException("ugh");  					writer.Write(srcBuf' imgOffset' imgSize);  					writer.Flush();    					// Create new icon.  					destStream.Seek(0' SeekOrigin.Begin);  					splitIcons.Add(new sd.Icon(destStream));  				}  			}
Magic Number,Eto.WinForms.Drawing,IconHandler,C:\repos\picoe_Eto\Source\Eto.WinForms\Drawing\IconHandler.cs,SplitIcon,The following statement contains a magic number: for (int i = 0; i < count; i++)  			{  				using (var destStream = new MemoryStream())  				using (var writer = new BinaryWriter(destStream))  				{  					// Copy ICONDIR and ICONDIRENTRY.  					int pos = 0;  					writer.Write(srcBuf' pos' sICONDIR - 2);  					writer.Write((short)1);    // ICONDIR.idCount == 1;    					pos += sICONDIR;  					pos += sICONDIRENTRY * i;    					writer.Write(srcBuf' pos' sICONDIRENTRY - 4); // write out icon info (minus old offset)  					writer.Write(sICONDIR + sICONDIRENTRY);    // write offset of icon data  					pos += 8;    					// Copy picture and mask data.  					int imgSize = BitConverter.ToInt32(srcBuf' pos);       // ICONDIRENTRY.dwBytesInRes  					pos += 4;  					int imgOffset = BitConverter.ToInt32(srcBuf' pos);    // ICONDIRENTRY.dwImageOffset  					if (imgOffset + imgSize > srcBuf.Length)  						throw new ArgumentException("ugh");  					writer.Write(srcBuf' imgOffset' imgSize);  					writer.Flush();    					// Create new icon.  					destStream.Seek(0' SeekOrigin.Begin);  					splitIcons.Add(new sd.Icon(destStream));  				}  			}
