Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Eto.Drawing,PenLineJoin,0,0,0,0,0,15,0,0,0,-1,0,24,,Eto.Drawing.IHandler' Eto.Direct2D.Conversions' Eto.Direct2D.Drawing.PenData' Eto.Direct2D.Drawing.PenHandler' Eto.GtkSharp.Drawing.PenHandler' Eto.GtkSharp.GtkConversions' Eto.GtkSharp.Drawing.PenHandler' Eto.GtkSharp.GtkConversions' Eto.Mac.Drawing.PenHandler' Eto.Mac.CGConversions' Eto.Mac.CGConversions' Eto.Mac.Drawing.PenHandler' Eto.Mac.Drawing.PenHandler' Eto.Mac.CGConversions' Eto.GtkSharp.Drawing.PenHandler' Eto.GtkSharp.GtkConversions' Eto.WinForms.WinConversions' Eto.WinForms.Drawing.PenHandler' Eto.Direct2D.Conversions' Eto.Direct2D.Drawing.PenData' Eto.Direct2D.Drawing.PenHandler' Eto.WinRT.Conversions' Eto.Wpf.Drawing.PenHandler' Eto.Wpf.WpfConversions
Eto.Drawing,PixelOffsetMode,0,0,0,0,0,22,0,0,0,-1,0,11,,Eto.Direct2D.Drawing.GraphicsHandler' Eto.GtkSharp.Drawing.GraphicsHandler' Eto.GtkSharp.Drawing.GraphicsHandler' Eto.Mac.Drawing.GraphicsHandler' Eto.Mac.Drawing.GraphicsHandler' Eto.Mac.Drawing.GraphicsHandler' Eto.GtkSharp.Drawing.GraphicsHandler' Eto.WinForms.WinConversions' Eto.WinForms.Drawing.GraphicsHandler' Eto.Direct2D.Drawing.GraphicsHandler' Eto.Wpf.Drawing.GraphicsHandler
Eto.Drawing,Region,0,3,1,0,3,48,3,0,2,-1,2,0,Eto.Drawing.IHandler' Eto.Drawing.Rectangle,
Eto.Drawing,IMatrix,0,12,7,0,0,100,12,1,1,-1,2,88,Eto.Drawing.Point' Eto.Drawing.PointF,Eto.Drawing.IHandler' Eto.Drawing.Matrix' Eto.Drawing.Graphics' Eto.Drawing.IGraphicsPath' Eto.Drawing.GraphicsPath' Eto.Direct2D.Conversions' Eto.Direct2D.Drawing.TransformBrushData' Eto.Direct2D.Drawing.GraphicsHandler' Eto.Direct2D.Drawing.GraphicsPathHandler' Eto.Direct2D.Drawing.RadialGradientBrushHandler' Eto.Direct2D.Drawing.MatrixHandler' Eto.Direct2D.Drawing.LinearGradientBrushHandler' Eto.Direct2D.Drawing.TextureBrushHandler' Eto.Direct2D.Drawing.TextureBrushData' Eto.GtkSharp.Drawing.RadialGradientBrushHandler' Eto.GtkSharp.Drawing.GraphicsHandler' Eto.GtkSharp.Drawing.GraphicsPathHandler' Eto.GtkSharp.Drawing.MatrixHandler' Eto.GtkSharp.Drawing.TextureBrushHandler' Eto.GtkSharp.Drawing.LinearGradientBrushHandler' Eto.GtkSharp.GtkConversions' Eto.GtkSharp.Drawing.GraphicsHandler' Eto.GtkSharp.Drawing.GraphicsPathHandler' Eto.GtkSharp.Drawing.MatrixHandler' Eto.GtkSharp.Drawing.LinearGradientBrushHandler' Eto.GtkSharp.Drawing.TextureBrushHandler' Eto.GtkSharp.Drawing.RadialGradientBrushHandler' Eto.GtkSharp.GtkConversions' Eto.Mac.Drawing.MatrixHandler' Eto.Mac.Drawing.FontHandler' Eto.Mac.Drawing.GraphicsHandler' Eto.Mac.Drawing.GraphicsPathHandler' Eto.Mac.Drawing.TextureBrushHandler' Eto.Mac.Drawing.BrushObject' Eto.Mac.Drawing.LinearGradientBrushHandler' Eto.Mac.Drawing.RadialGradientBrushHandler' Eto.Mac.CGConversions' Eto.Mac.CGConversions' Eto.Mac.Drawing.MatrixHandler' Eto.Mac.Drawing.FontHandler' Eto.Mac.Drawing.GraphicsHandler' Eto.Mac.Drawing.GraphicsPathHandler' Eto.Mac.Drawing.TextureBrushHandler' Eto.Mac.Drawing.BrushObject' Eto.Mac.Drawing.LinearGradientBrushHandler' Eto.Mac.Drawing.RadialGradientBrushHandler' Eto.Mac.Drawing.MatrixHandler' Eto.Mac.Drawing.FontHandler' Eto.Mac.Drawing.GraphicsHandler' Eto.Mac.Drawing.GraphicsPathHandler' Eto.Mac.Drawing.TextureBrushHandler' Eto.Mac.Drawing.BrushObject' Eto.Mac.Drawing.LinearGradientBrushHandler' Eto.Mac.Drawing.RadialGradientBrushHandler' Eto.Mac.CGConversions' Eto.GtkSharp.Drawing.GraphicsHandler' Eto.GtkSharp.Drawing.GraphicsPathHandler' Eto.GtkSharp.Drawing.MatrixHandler' Eto.GtkSharp.Drawing.LinearGradientBrushHandler' Eto.GtkSharp.Drawing.TextureBrushHandler' Eto.GtkSharp.Drawing.RadialGradientBrushHandler' Eto.GtkSharp.GtkConversions' Eto.WinForms.WinConversions' Eto.WinForms.Drawing.RadialGradientBrushHandler' Eto.WinForms.Drawing.BrushObject' Eto.WinForms.Drawing.LinearGradientBrushHandler' Eto.WinForms.Drawing.MatrixHandler' Eto.WinForms.Drawing.TextureBrushHandler' Eto.WinForms.Drawing.GraphicsHandler' Eto.WinForms.Drawing.GraphicsPathHandler' Eto.Direct2D.Conversions' Eto.Direct2D.Drawing.TransformBrushData' Eto.Direct2D.Drawing.GraphicsHandler' Eto.Direct2D.Drawing.GraphicsPathHandler' Eto.Direct2D.Drawing.LinearGradientBrushHandler' Eto.Direct2D.Drawing.MatrixHandler' Eto.Direct2D.Drawing.RadialGradientBrushHandler' Eto.Direct2D.Drawing.TextureBrushHandler' Eto.Direct2D.Drawing.TextureBrushData' Eto.WinRT.Conversions' Eto.Wpf.Drawing.RadialGradientBrushHandler' Eto.Wpf.Drawing.GraphicsHandler' Eto.Wpf.Drawing.GraphicsPathHandler' Eto.Wpf.Drawing.LinearGradientBrushHandler' Eto.Wpf.Drawing.MatrixHandler' Eto.Wpf.Drawing.TextureBrushHandler' Eto.Wpf.Drawing.TransformStack' Eto.Wpf.WpfConversions
Eto.Drawing,Matrix,0,29,2,0,29,394,34,0,0,-1,6,10,Eto.Drawing.IMatrix' Eto.Drawing.SizeF' Eto.Drawing.PointF' Eto.Drawing.IHandler' Eto.Platform' Eto.Drawing.RectangleF,Eto.GtkSharp.Drawing.RadialGradientBrushHandler' Eto.GtkSharp.Drawing.LinearGradientBrushHandler' Eto.GtkSharp.Drawing.LinearGradientBrushHandler' Eto.GtkSharp.Drawing.RadialGradientBrushHandler' Eto.Mac.Drawing.FontHandler' Eto.Mac.Drawing.FontHandler' Eto.Mac.Drawing.FontHandler' Eto.GtkSharp.Drawing.LinearGradientBrushHandler' Eto.GtkSharp.Drawing.RadialGradientBrushHandler' Eto.Wpf.Drawing.TransformStack
Eto.Drawing,PixelFormat,0,0,0,0,0,16,0,0,0,-1,0,30,,Eto.Drawing.IHandler' Eto.Drawing.Bitmap' Eto.Direct2D.Conversions' Eto.Direct2D.Drawing.ImageHandler<TWidget>' Eto.Direct2D.Drawing.BitmapHandler' Eto.Direct2D.Drawing.GraphicsHandler' Eto.GtkSharp.Drawing.BitmapHandler' Eto.GtkSharp.Drawing.TextureBrushObject' Eto.GtkSharp.Drawing.BitmapHandler' Eto.GtkSharp.Drawing.TextureBrushObject' Eto.Mac.Drawing.BitmapHandler' Eto.Mac.Drawing.GraphicsHandler' Eto.Mac.Drawing.IndexedBitmapHandler' Eto.Mac.Drawing.BitmapHandler' Eto.Mac.Drawing.GraphicsHandler' Eto.Mac.Drawing.IndexedBitmapHandler' Eto.Mac.Drawing.BitmapHandler' Eto.Mac.Drawing.GraphicsHandler' Eto.Mac.Drawing.IndexedBitmapHandler' Eto.GtkSharp.Drawing.BitmapHandler' Eto.GtkSharp.Drawing.TextureBrushObject' Eto.Serialization.Xaml.Extensions.ResourceExtension' Eto.Win32' Eto.WinForms.Drawing.BitmapHandler' Eto.Direct2D.Conversions' Eto.Direct2D.Drawing.BitmapHandler' Eto.Direct2D.Drawing.GraphicsHandler' Eto.Direct2D.Drawing.ImageHandler<TWidget>' Eto.Win32' Eto.Wpf.Drawing.BitmapHandler
Eto.Drawing,ImageFormat,0,0,0,0,0,23,0,0,0,-1,0,18,,Eto.Drawing.IHandler' Eto.Drawing.Bitmap' Eto.Direct2D.Conversions' Eto.Direct2D.Drawing.ImageHandler<TWidget>' Eto.GtkSharp.Drawing.BitmapHandler' Eto.GtkSharp.GtkConversions' Eto.GtkSharp.Drawing.BitmapHandler' Eto.GtkSharp.GtkConversions' Eto.Mac.Drawing.BitmapHandler' Eto.Mac.Drawing.BitmapHandler' Eto.Mac.Drawing.BitmapHandler' Eto.GtkSharp.Drawing.BitmapHandler' Eto.GtkSharp.GtkConversions' Eto.WinForms.WinConversions' Eto.WinForms.Drawing.BitmapHandler' Eto.Direct2D.Conversions' Eto.Direct2D.Drawing.ImageHandler<TWidget>' Eto.Wpf.Drawing.BitmapHandler
Eto.Drawing,Bitmap,0,23,1,0,23,388,36,0,1,-1,12,62,Eto.TypeHelper' Eto.Drawing.IHandler' Eto.Drawing.Size' Eto.Drawing.PixelFormat' Eto.Drawing.Graphics' Eto.Drawing.Image' Eto.Drawing.ImageInterpolation' Eto.Drawing.BitmapData' Eto.Drawing.ImageFormat' Eto.Drawing.Point' Eto.Drawing.Color' Eto.Drawing.Icon,Eto.Drawing.ImageConverter' Eto.Drawing.IHandler' Eto.Drawing.Graphics' Eto.Drawing.Icon' Eto.Drawing.IconFrame' Eto.Direct2D.Conversions' Eto.Direct2D.Drawing.IconFrameHandler' Eto.Direct2D.Drawing.ImageHandler<TWidget>' Eto.Direct2D.Drawing.GraphicsHandler' Eto.Direct2D.Drawing.IconHandler' Eto.GtkSharp.Drawing.BitmapHandler' Eto.GtkSharp.Drawing.GraphicsHandler' Eto.GtkSharp.Drawing.IconHandler' Eto.GtkSharp.Drawing.TextureBrushObject' Eto.GtkSharp.Drawing.IconFrameHandler' Eto.GtkSharp.Forms.Controls.ButtonHandler' Eto.GtkSharp.Forms.Controls.ButtonHandler' Eto.GtkSharp.Drawing.BitmapHandler' Eto.GtkSharp.Drawing.GraphicsHandler' Eto.GtkSharp.Drawing.IconHandler' Eto.GtkSharp.Drawing.TextureBrushObject' Eto.GtkSharp.Drawing.IconFrameHandler' Eto.Mac.Drawing.BitmapDataHandler' Eto.Mac.Drawing.BitmapHandler' Eto.Mac.Drawing.GraphicsHandler' Eto.Mac.Drawing.IconHandler' Eto.Mac.Drawing.IndexedBitmapHandler' Eto.Mac.Drawing.IconFrameHandler' Eto.Mac.Drawing.BitmapDataHandler' Eto.Mac.Drawing.BitmapHandler' Eto.Mac.Drawing.GraphicsHandler' Eto.Mac.Drawing.IconHandler' Eto.Mac.Drawing.IndexedBitmapHandler' Eto.Mac.Drawing.IconFrameHandler' Eto.Mac.Drawing.BitmapDataHandler' Eto.Mac.Drawing.BitmapHandler' Eto.Mac.Drawing.GraphicsHandler' Eto.Mac.Drawing.IconHandler' Eto.Mac.Drawing.IndexedBitmapHandler' Eto.Mac.Drawing.IconFrameHandler' Eto.GtkSharp.Forms.Controls.ButtonHandler' Eto.GtkSharp.Drawing.BitmapHandler' Eto.GtkSharp.Drawing.GraphicsHandler' Eto.GtkSharp.Drawing.IconHandler' Eto.GtkSharp.Drawing.TextureBrushObject' Eto.GtkSharp.Drawing.IconFrameHandler' Eto.Serialization.Xaml.Extensions.ResourceExtension' Eto.Win32' Eto.WinForms.Drawing.BitmapHandler' Eto.WinForms.Drawing.GraphicsHandler' Eto.WinForms.Drawing.IconHandler' Eto.WinForms.Drawing.IconFrameHandler' Eto.Direct2D.Conversions' Eto.Direct2D.Drawing.GraphicsHandler' Eto.Direct2D.Drawing.IconHandler' Eto.Direct2D.Drawing.ImageHandler<TWidget>' Eto.WinRT.Forms.Controls.DrawableHandler' Eto.Win32' Eto.Wpf.Drawing.IconFrameHandler' Eto.Wpf.Drawing.BitmapHandler' Eto.Wpf.Drawing.GraphicsHandler' Eto.Wpf.WpfConversions
Eto.Drawing,Color,4,23,8,0,22,461,44,0,0,0.78,4,210,Eto.Drawing.Colors' Eto.Drawing.ColorHSB' Eto.Drawing.ColorHSL' Eto.Drawing.ColorCMYK,Eto.Addin.VisualStudio.Adornments.ColorAdornment' Eto.Addin.Shared.BasePageView' Eto.Drawing.RadialGradientBrush' Eto.Drawing.IHandler' Eto.Drawing.Bitmap' Eto.Drawing.Graphics' Eto.Drawing.Palette' Eto.Drawing.BitmapData' Eto.Drawing.ColorHSB' Eto.Drawing.ColorHSL' Eto.Drawing.ColorCMYK' Eto.Drawing.ColorConverter' Eto.Drawing.Pen' Eto.Drawing.Pens' Eto.Drawing.Brushes' Eto.Drawing.SolidBrush' Eto.Drawing.LinearGradientBrush' Eto.Forms.ITextBuffer' Eto.Forms.CellEventArgs' Eto.Forms.PropertyCellTypeBoolean' Eto.Forms.PropertyCellTypeString' Eto.Forms.PropertyCellTypeColor' Eto.Forms.PropertyCellTypeDateTime' Eto.Forms.PropertyCellTypeEnum<T>' Eto.Forms.PropertyCellTypeDropDown' Eto.Forms.ThemedControls.ThemedSpinnerHandler' Eto.Forms.ThemedControls.ThemedDocumentControlHandler' Eto.Designer.DesignSurface' Eto.Designer.Completion.TypeCompletion' Eto.Direct2D.Conversions' Eto.Direct2D.Drawing.ImageHandler<TWidget>' Eto.Direct2D.Drawing.GraphicsHandler' Eto.Direct2D.Drawing.RadialGradientBrushHandler' Eto.Direct2D.Drawing.RadialBrushData' Eto.Direct2D.Drawing.LinearGradientBrushHandler' Eto.Direct2D.Drawing.LinearBrushData' Eto.Direct2D.Drawing.SolidBrushHandler' Eto.Direct2D.Drawing.SolidBrushData' Eto.GtkSharp.Drawing.RadialGradientBrushHandler' Eto.GtkSharp.Drawing.BitmapHandler' Eto.GtkSharp.Drawing.GraphicsHandler' Eto.GtkSharp.Drawing.SolidBrushHandler' Eto.GtkSharp.Drawing.TextureBrushObject' Eto.GtkSharp.Drawing.LinearGradientBrushHandler' Eto.GtkSharp.Forms.Controls.RichTextAreaHandler' Eto.GtkSharp.GtkConversions' Eto.GtkSharp.Gtk3Compatibility' Eto.GtkSharp.CustomControls.AnalogClock' Eto.Shared.Drawing.BaseBitmapData' Eto.GtkSharp.Forms.Controls.ImageViewHandler' Eto.GtkSharp.Forms.Controls.RichTextAreaHandler' Eto.GtkSharp.Drawing.BitmapHandler' Eto.GtkSharp.Drawing.GraphicsHandler' Eto.GtkSharp.Drawing.SolidBrushHandler' Eto.GtkSharp.Drawing.LinearGradientBrushHandler' Eto.GtkSharp.Drawing.TextureBrushObject' Eto.GtkSharp.Drawing.RadialGradientBrushHandler' Eto.GtkSharp.GtkConversions' Eto.GtkSharp.Gtk3Compatibility' Eto.GtkSharp.CustomControls.AnalogClock' Eto.Shared.Drawing.BaseBitmapData' Eto.Mac.Drawing.BitmapHandler' Eto.Mac.Drawing.SolidBrushHandler' Eto.Mac.Drawing.BrushObject' Eto.Mac.Drawing.LinearGradientBrushHandler' Eto.Mac.Drawing.FontExtensions' Eto.Mac.Drawing.RadialGradientBrushHandler' Eto.Mac.Forms.Cells.DrawableCellHandler' Eto.Mac.Forms.Cells.EtoCell' Eto.Mac.Forms.Cells.EtoCellView' Eto.Mac.Forms.Cells.ICellHandler' Eto.Mac.Forms.Cells.CellHandler<TWidget;TCallback>' Eto.Mac.Forms.Cells.ComboBoxCellHandler' Eto.Mac.Forms.Cells.CheckBoxCellHandler' Eto.Mac.Forms.Cells.TextBoxCellHandler' Eto.Mac.Forms.Cells.ImageViewCellHandler' Eto.Mac.Forms.Cells.ImageTextCellHandler' Eto.Mac.Forms.Cells.ProgressCellHandler' Eto.Mac.Forms.Cells.CustomCellHandler' Eto.Mac.Forms.Cells.EtoCustomCellView' Eto.Mac.Forms.Controls.EtoOutlineDelegate' Eto.Mac.Forms.Controls.EtoOutlineView' Eto.Mac.Forms.Controls.NumericStepperHandler' Eto.Mac.Forms.Controls.DrawableHandler' Eto.Mac.Forms.Controls.MacButton<TControl;TWidget;TCallback>' Eto.Mac.Forms.Controls.MacEventView' Eto.Mac.Forms.Controls.DateTimePickerHandler' Eto.Mac.Forms.Controls.EtoTableView' Eto.Mac.Forms.Controls.RichTextAreaHandler' Eto.Mac.Forms.MacView<TControl;TWidget;TCallback>' Eto.Mac.Forms.ColorDialogHandler' Eto.Mac.MacConversions' Eto.Mac.CGConversions' Eto.Mac.Forms.ToolBar.ToolItemHandler<TControl;TWidget>' Eto.Shared.MutableCellEventArgs' Eto.Shared.Drawing.BaseBitmapData' Eto.Mac.CGConversions' Eto.Mac.MacConversions' Eto.Mac.Drawing.BitmapHandler' Eto.Mac.Drawing.SolidBrushHandler' Eto.Mac.Drawing.BrushObject' Eto.Mac.Drawing.LinearGradientBrushHandler' Eto.Mac.Drawing.FontExtensions' Eto.Mac.Drawing.RadialGradientBrushHandler' Eto.Mac.Forms.Cells.DrawableCellHandler' Eto.Mac.Forms.Cells.EtoCell' Eto.Mac.Forms.Cells.EtoCellView' Eto.Mac.Forms.Cells.ICellHandler' Eto.Mac.Forms.Cells.CellHandler<TWidget;TCallback>' Eto.Mac.Forms.Cells.ComboBoxCellHandler' Eto.Mac.Forms.Cells.CheckBoxCellHandler' Eto.Mac.Forms.Cells.TextBoxCellHandler' Eto.Mac.Forms.Cells.ImageViewCellHandler' Eto.Mac.Forms.Cells.ImageTextCellHandler' Eto.Mac.Forms.Cells.ProgressCellHandler' Eto.Mac.Forms.Cells.CustomCellHandler' Eto.Mac.Forms.Cells.EtoCustomCellView' Eto.Mac.Forms.Controls.RichTextAreaHandler' Eto.Mac.Forms.Controls.EtoOutlineDelegate' Eto.Mac.Forms.Controls.EtoOutlineView' Eto.Mac.Forms.Controls.NumericStepperHandler' Eto.Mac.Forms.Controls.DrawableHandler' Eto.Mac.Forms.Controls.MacButton<TControl;TWidget;TCallback>' Eto.Mac.Forms.Controls.MacEventView' Eto.Mac.Forms.Controls.DateTimePickerHandler' Eto.Mac.Forms.Controls.EtoTableView' Eto.Mac.Forms.MacView<TControl;TWidget;TCallback>' Eto.Mac.Forms.ColorDialogHandler' Eto.Mac.Forms.ToolBar.ToolItemHandler<TControl;TWidget>' Eto.Shared.MutableCellEventArgs' Eto.Shared.Drawing.BaseBitmapData' Eto.Mac.Drawing.SolidBrushHandler' Eto.Mac.Drawing.BrushObject' Eto.Mac.Drawing.LinearGradientBrushHandler' Eto.Mac.Drawing.FontExtensions' Eto.Mac.Drawing.RadialGradientBrushHandler' Eto.Mac.Forms.Cells.DrawableCellHandler' Eto.Mac.Forms.Cells.EtoCell' Eto.Mac.Forms.Cells.EtoCellView' Eto.Mac.Forms.Cells.ICellHandler' Eto.Mac.Forms.Cells.CellHandler<TWidget;TCallback>' Eto.Mac.Forms.Cells.ComboBoxCellHandler' Eto.Mac.Forms.Cells.CheckBoxCellHandler' Eto.Mac.Forms.Cells.TextBoxCellHandler' Eto.Mac.Forms.Cells.ImageViewCellHandler' Eto.Mac.Forms.Cells.ImageTextCellHandler' Eto.Mac.Forms.Cells.ProgressCellHandler' Eto.Mac.Forms.Cells.CustomCellHandler' Eto.Mac.Forms.Cells.EtoCustomCellView' Eto.Mac.Forms.Controls.EtoOutlineDelegate' Eto.Mac.Forms.Controls.EtoOutlineView' Eto.Mac.Forms.Controls.NumericStepperHandler' Eto.Mac.Forms.Controls.DrawableHandler' Eto.Mac.Forms.Controls.MacButton<TControl;TWidget;TCallback>' Eto.Mac.Forms.Controls.MacEventView' Eto.Mac.Forms.Controls.DateTimePickerHandler' Eto.Mac.Forms.Controls.EtoTableView' Eto.Mac.Forms.Controls.RichTextAreaHandler' Eto.Mac.Forms.MacView<TControl;TWidget;TCallback>' Eto.Mac.Forms.ColorDialogHandler' Eto.Mac.CGConversions' Eto.Mac.MacConversions' Eto.Mac.Forms.ToolBar.ToolItemHandler<TControl;TWidget>' Eto.Shared.MutableCellEventArgs' Eto.Shared.Drawing.BaseBitmapData' Eto.GtkSharp.Forms.Controls.ImageViewHandler' Eto.GtkSharp.Forms.Controls.RichTextAreaHandler' Eto.GtkSharp.Drawing.BitmapHandler' Eto.GtkSharp.Drawing.GraphicsHandler' Eto.GtkSharp.Drawing.SolidBrushHandler' Eto.GtkSharp.Drawing.LinearGradientBrushHandler' Eto.GtkSharp.Drawing.TextureBrushObject' Eto.GtkSharp.Drawing.RadialGradientBrushHandler' Eto.GtkSharp.GtkConversions' Eto.GtkSharp.Gtk3Compatibility' Eto.GtkSharp.CustomControls.AnalogClock' Eto.Shared.Drawing.BaseBitmapData' Eto.Win32' Eto.WinForms.WinConversions' Eto.WinForms.Drawing.RadialGradientBrushHandler' Eto.WinForms.Drawing.BrushObject' Eto.WinForms.Drawing.LinearGradientBrushHandler' Eto.WinForms.Drawing.PenHandler' Eto.WinForms.Drawing.SolidBrushHandler' Eto.WinForms.Drawing.BitmapHandler' Eto.WinForms.Drawing.GraphicsHandler' Eto.WinForms.Forms.Controls.RichTextAreaHandler' Eto.Shared.Drawing.BaseBitmapData' Eto.Direct2D.Conversions' Eto.Direct2D.Drawing.GraphicsHandler' Eto.Direct2D.Drawing.ImageHandler<TWidget>' Eto.Direct2D.Drawing.LinearGradientBrushHandler' Eto.Direct2D.Drawing.LinearBrushData' Eto.Direct2D.Drawing.RadialGradientBrushHandler' Eto.Direct2D.Drawing.RadialBrushData' Eto.Direct2D.Drawing.SolidBrushHandler' Eto.Direct2D.Drawing.SolidBrushData' Eto.WinRT.Conversions' Eto.Shared.Drawing.BaseBitmapData' Eto.Win32' Eto.Wpf.Drawing.RadialGradientBrushHandler' Eto.Wpf.Drawing.BitmapHandler' Eto.Wpf.Drawing.GraphicsHandler' Eto.Wpf.Drawing.IndexedBitmapHandler' Eto.Wpf.Drawing.LinearGradientBrushHandler' Eto.Wpf.Drawing.SolidBrushHandler' Eto.Wpf.Forms.Controls.RichTextAreaHandler' Eto.Wpf.Forms.Controls.LinkButtonHandler' Eto.Wpf.WpfConversions' Eto.Shared.Drawing.BaseBitmapData
Eto.Drawing,SystemFont,0,0,0,0,0,43,0,0,0,-1,0,20,,Eto.Drawing.IHandler' Eto.Drawing.Font' Eto.Drawing.SystemFonts' Eto.Drawing.FontConverter' Eto.Direct2D.Drawing.FontHandler' Eto.GtkSharp.Drawing.FontHandler' Eto.GtkSharp.Forms.ApplicationHandler' Eto.GtkSharp.Forms.ApplicationHandler' Eto.GtkSharp.Drawing.FontHandler' Eto.Mac.Drawing.FontHandler' Eto.Mac.Drawing.FontHandler' Eto.Mac.Drawing.FontHandler' Eto.GtkSharp.Forms.ApplicationHandler' Eto.GtkSharp.Drawing.FontHandler' Eto.Serialization.Json.Converters.FontConverter' Eto.Serialization.Json.Converters.FontConverter' Eto.WinForms.WinConversions' Eto.WinForms.Drawing.FontHandler' Eto.Direct2D.Drawing.FontHandler' Eto.Wpf.Drawing.FontHandler
Eto.Drawing,FontStyle,0,0,0,0,0,16,0,0,0,-1,0,26,,Eto.Drawing.IHandler' Eto.Drawing.Font' Eto.Drawing.Fonts' Eto.Drawing.FontConverter' Eto.Direct2D.Conversions' Eto.Direct2D.Drawing.FontHandler' Eto.GtkSharp.Drawing.FontHandler' Eto.GtkSharp.Drawing.FontHandler' Eto.Mac.Drawing.FontHandler' Eto.Mac.MacConversions' Eto.Mac.MacConversions' Eto.Mac.Drawing.FontHandler' Eto.Mac.Drawing.FontHandler' Eto.Mac.MacConversions' Eto.GtkSharp.Drawing.FontHandler' Eto.Serialization.Json.Converters.FontConverter' Eto.Serialization.Json.Converters.FontConverter' Eto.Serialization.Xaml.Extensions.FontExtension' Eto.WinForms.WinConversions' Eto.WinForms.Drawing.FontTypefaceHandler' Eto.WinForms.Drawing.FontHandler' Eto.Direct2D.Conversions' Eto.Direct2D.Drawing.FontHandler' Eto.WinRT.Conversions' Eto.Wpf.Drawing.FontHandler' Eto.Wpf.WpfConversions
Eto.Drawing,FontDecoration,0,0,0,0,0,16,0,0,0,-1,0,29,,Eto.Drawing.IHandler' Eto.Drawing.Font' Eto.Drawing.Fonts' Eto.Drawing.SystemFonts' Eto.Drawing.FontConverter' Eto.Direct2D.Drawing.FontHandler' Eto.GtkSharp.Drawing.FontHandlerExtensions' Eto.GtkSharp.Drawing.FontHandler' Eto.GtkSharp.Forms.Controls.RichTextAreaHandler' Eto.GtkSharp.Forms.Controls.RichTextAreaHandler' Eto.GtkSharp.Drawing.FontHandlerExtensions' Eto.GtkSharp.Drawing.FontHandler' Eto.Mac.Drawing.FontHandler' Eto.Mac.Forms.Controls.LinkButtonHandler' Eto.Mac.Drawing.FontHandler' Eto.Mac.Forms.Controls.LinkButtonHandler' Eto.Mac.Drawing.FontHandler' Eto.Mac.Forms.Controls.LinkButtonHandler' Eto.GtkSharp.Forms.Controls.RichTextAreaHandler' Eto.GtkSharp.Drawing.FontHandlerExtensions' Eto.GtkSharp.Drawing.FontHandler' Eto.Serialization.Json.Converters.FontConverter' Eto.Serialization.Json.Converters.FontConverter' Eto.Serialization.Xaml.Extensions.FontExtension' Eto.WinForms.WinConversions' Eto.WinForms.Drawing.FontHandler' Eto.Direct2D.Drawing.FontHandler' Eto.Wpf.Drawing.FontHandler' Eto.Wpf.WpfConversions
