Namespace,Type,Method,LOC,CC,PC
Eto.Forms,TreeViewItemCancelEventArgs,TreeViewItemCancelEventArgs,3,1,1
Eto.Forms,TreeViewItemEditEventArgs,TreeViewItemEditEventArgs,3,1,2
Eto.Forms,TreeView,OnActivated,3,1,1
Eto.Forms,TreeView,OnSelectionChanged,3,1,1
Eto.Forms,TreeView,OnExpanding,3,1,1
Eto.Forms,TreeView,OnExpanded,3,1,1
Eto.Forms,TreeView,OnCollapsing,3,1,1
Eto.Forms,TreeView,OnCollapsed,3,1,1
Eto.Forms,TreeView,OnLabelEdited,3,1,1
Eto.Forms,TreeView,OnLabelEditing,3,1,1
Eto.Forms,TreeView,OnNodeMouseClick,3,1,1
Eto.Forms,TreeView,TreeView,11,1,0
Eto.Forms,TreeView,RefreshData,3,1,0
Eto.Forms,TreeView,RefreshItem,3,1,1
Eto.Forms,TreeView,GetNodeAt,3,1,1
Eto.Forms,TreeView,GetCallback,1,1,0
Eto.Forms,WebViewLoadedEventArgs,WebViewLoadedEventArgs,3,1,1
Eto.Forms,WebViewLoadingEventArgs,WebViewLoadingEventArgs,3,1,2
Eto.Forms,WebViewTitleEventArgs,WebViewTitleEventArgs,3,1,1
Eto.Forms,WebViewNewWindowEventArgs,WebViewNewWindowEventArgs,3,1,2
Eto.Forms,WebView,OnNavigated,3,1,1
Eto.Forms,WebView,OnDocumentLoaded,3,1,1
Eto.Forms,WebView,OnDocumentLoading,3,1,1
Eto.Forms,WebView,OnOpenNewWindow,3,1,1
Eto.Forms,WebView,OnDocumentTitleChanged,3,1,1
Eto.Forms,WebView,WebView,7,1,0
Eto.Forms,WebView,GoBack,3,1,0
Eto.Forms,WebView,GoForward,3,1,0
Eto.Forms,WebView,Stop,3,1,0
Eto.Forms,WebView,Reload,3,1,0
Eto.Forms,WebView,ExecuteScript,3,1,1
Eto.Forms,WebView,LoadHtml,6,1,2
Eto.Forms,WebView,LoadHtml,3,1,2
Eto.Forms,WebView,ShowPrintDialog,3,1,0
Eto.Forms,WebView,GetCallback,3,1,0
Eto.Forms,Cursor,Cursor,4,1,1
Eto.Forms,Cursor,Cursor,4,1,1
Eto.Forms,Cursor,Cursor,4,1,1
Eto.Forms,Cursor,FromResource,18,4,2
Eto.Forms,Cursor,FromResource,5,2,2
Eto.Forms,Cursor,Cursor,4,1,2
Eto.Forms,Cursor,Cursor,2,1,1
Eto.Forms,Cursors,GetCursor,11,2,1
Eto.Forms,Cursors,Cached,3,1,1
Eto.Forms,Cursors,ClearCache,6,1,0
Eto.Forms,IDataObject,SetString,0,1,2
Eto.Forms,IDataObject,SetData,0,1,2
Eto.Forms,IDataObject,GetString,0,1,1
Eto.Forms,IDataObject,Contains,0,1,1
Eto.Forms,IDataObject,GetData,0,1,1
Eto.Forms,IDataObject,Clear,0,1,0
Eto.Forms,DataObject,DataObject,2,1,0
Eto.Forms,DataObject,DataObject,2,1,1
Eto.Forms,DataObject,SetString,0,1,2
Eto.Forms,DataObject,SetDataStream,18,3,2
Eto.Forms,DataObject,SetObject,10,2,2
Eto.Forms,DataObject,GetObject,9,3,1
Eto.Forms,DataObject,SetData,0,1,2
Eto.Forms,DataObject,Contains,0,1,1
Eto.Forms,DataObject,GetString,0,1,1
Eto.Forms,DataObject,GetDataStream,4,1,1
Eto.Forms,DataObject,GetData,0,1,1
Eto.Forms,DataObject,Clear,0,1,0
Eto.Forms,DataStoreVirtualCollection<T>,DataStoreVirtualCollection,3,1,1
Eto.Forms,DataStoreVirtualCollection<T>,IndexOf,3,1,1
Eto.Forms,DataStoreVirtualCollection<T>,Insert,3,1,2
Eto.Forms,DataStoreVirtualCollection<T>,RemoveAt,3,1,1
Eto.Forms,DataStoreVirtualCollection<T>,Add,3,1,1
Eto.Forms,DataStoreVirtualCollection<T>,Clear,3,1,0
Eto.Forms,DataStoreVirtualCollection<T>,Contains,3,1,1
Eto.Forms,DataStoreVirtualCollection<T>,CopyTo,6,2,2
Eto.Forms,DataStoreVirtualCollection<T>,Remove,3,1,1
Eto.Forms,DataStoreVirtualCollection<T>,GetEnumerator,3,1,0
Eto.Forms,DataStoreVirtualCollection<T>,Add,3,1,1
Eto.Forms,DataStoreVirtualCollection<T>,Contains,3,1,1
Eto.Forms,DataStoreVirtualCollection<T>,IndexOf,9,3,1
Eto.Forms,DataStoreVirtualCollection<T>,Insert,3,1,2
Eto.Forms,DataStoreVirtualCollection<T>,Remove,3,1,1
Eto.Forms,DataStoreVirtualCollection<T>,CopyTo,6,2,2
Eto.Forms,DataStoreVirtualCollection<T>,GetEnumerator,3,1,0
Eto.Forms,DataStoreEnumerator,DataStoreEnumerator,4,1,1
Eto.Forms,DataStoreEnumerator,MoveNext,4,1,0
Eto.Forms,DataStoreEnumerator,Reset,3,1,0
Eto.Forms,DataStoreEnumerator,Dispose,2,1,0
Eto.Forms,Dialog<T>,ShowModal,4,1,0
Eto.Forms,Dialog<T>,ShowModalAsync,4,1,0
Eto.Forms,Dialog<T>,ShowModal,4,1,1
Eto.Forms,Dialog<T>,ShowModalAsync,4,1,1
Eto.Forms,Dialog<T>,Close,4,1,1
Eto.Forms,Dialog,ShowModal,4,1,1
Eto.Forms,Dialog,ShowModal,11,2,0
Eto.Forms,Dialog,ShowModalAsync,4,1,1
Eto.Forms,Dialog,ShowModalAsync,11,2,0
Eto.Forms,ButtonCollection,InsertItem,4,1,2
Eto.Forms,ButtonCollection,RemoveItem,6,1,1
Eto.Forms,ButtonCollection,SetItem,7,1,2
Eto.Forms,ButtonCollection,ClearItems,9,2,0
Eto.Forms,FileDialogFilter,FileDialogFilter,3,1,0
Eto.Forms,FileDialogFilter,FileDialogFilter,3,1,2
Eto.Forms,FileFilter,FileFilter,2,1,0
Eto.Forms,FileFilter,FileFilter,4,1,2
Eto.Forms,FileFilter,ToString,3,1,0
Eto.Forms,FileFilter,GetHashCode,7,2,0
Eto.Forms,ISelectable,SelectRow,0,1,1
Eto.Forms,ISelectable,UnselectRow,0,1,1
Eto.Forms,ISelectable,SelectAll,0,1,0
Eto.Forms,ISelectable,UnselectAll,0,1,0
Eto.Forms,SelectableFilterCollection<T>,SelectableFilterCollection,3,1,2
Eto.Forms,SelectableFilterCollection<T>,SelectableFilterCollection,3,1,2
Eto.Forms,SelectableFilterCollection<T>,SelectableFilterCollection,3,1,1
Eto.Forms,SelectableFilterCollection<T>,Initialize,5,1,1
Eto.Forms,SelectableFilterCollection<T>,Rebuild,24,5,0
Eto.Forms,SelectableFilterCollection<T>,HandleSelectionChanged,7,2,2
Eto.Forms,SelectableFilterCollection<T>,OnSelectionChanged,4,2,1
Eto.Forms,SelectableFilterCollection<T>,SelectRow,22,5,1
Eto.Forms,SelectableFilterCollection<T>,UnselectRow,15,5,1
Eto.Forms,SelectableFilterCollection<T>,UnselectAll,5,1,0
Eto.Forms,SelectableFilterCollection<T>,SelectAll,5,1,0
Eto.Forms,SelectableFilterCollection<T>,Clear,9,2,0
Eto.Forms,SelectableFilterCollection<T>,Remove,4,1,1
Eto.Forms,SelectableFilterCollection<T>,RemoveSelectedItem,14,3,1
Eto.Forms,SelectableFilterCollection<T>,RemoveAt,4,1,1
Eto.Forms,FilterCollection<T>,CreateChange,3,1,0
Eto.Forms,FilterCollection<T>,OnCollectionChanged,4,2,1
Eto.Forms,FilterCollection<T>,Rebuild,10,3,0
Eto.Forms,FilterCollection<T>,Refresh,4,1,0
Eto.Forms,FilterCollection<T>,FilterCollection,13,2,1
Eto.Forms,FilterCollection<T>,FilterCollection,3,1,1
Eto.Forms,FilterCollection<T>,InsertItemRange,11,3,2
Eto.Forms,FilterCollection<T>,Update,6,2,0
Eto.Forms,FilterCollection<T>,FilterCollection,3,1,0
Eto.Forms,FilterCollection<T>,AddRange,20,4,1
Eto.Forms,FilterCollection<T>,InsertRange,51,9,2
Eto.Forms,FilterCollection<T>,IndexOf,3,1,1
Eto.Forms,FilterCollection<T>,Insert,34,8,2
Eto.Forms,FilterCollection<T>,RemoveAt,22,4,1
Eto.Forms,FilterCollection<T>,Add,12,3,1
Eto.Forms,FilterCollection<T>,Clear,11,3,0
Eto.Forms,FilterCollection<T>,Contains,3,1,1
Eto.Forms,FilterCollection<T>,CopyTo,6,2,2
Eto.Forms,FilterCollection<T>,Remove,17,5,1
Eto.Forms,FilterCollection<T>,GetEnumerator,3,1,0
Eto.Forms,FilterCollection<T>,GetEnumerator,3,1,0
Eto.Forms,FilterCollection<T>,Add,4,1,1
Eto.Forms,FilterCollection<T>,Contains,7,3,1
Eto.Forms,FilterCollection<T>,IndexOf,7,3,1
Eto.Forms,FilterCollection<T>,Insert,3,1,2
Eto.Forms,FilterCollection<T>,Remove,6,3,1
Eto.Forms,FilterCollection<T>,CopyTo,4,1,2
Eto.Forms,UpdateObject,Dispose,5,1,0
Eto.Forms,UpdateObject,UpdateObject,3,1,1
Eto.Forms,UpdateObject,Start,4,1,0
Eto.Forms,CollectionHandler,InitializeCollection,2,1,0
Eto.Forms,CollectionHandler,AddRange,9,2,1
Eto.Forms,CollectionHandler,InsertRange,9,2,2
Eto.Forms,CollectionHandler,AddItem,16,4,1
Eto.Forms,CollectionHandler,InsertItem,16,4,2
Eto.Forms,CollectionHandler,RemoveItem,15,3,1
Eto.Forms,CollectionHandler,RemoveAllItems,10,2,0
Eto.Forms,CollectionHandler,Reset,11,3,0
Eto.Forms,FontDialog,OnFontChanged,3,1,1
Eto.Forms,FontDialog,FontDialog,3,1,0
Eto.Forms,FontDialog,GetCallback,1,1,0
Eto.Forms,Form,Form,2,1,0
Eto.Forms,Form,Form,2,1,1
Eto.Forms,Form,Show,11,2,0
Eto.Forms,DataStoreCollection<T>,DataStoreCollection,2,1,0
Eto.Forms,DataStoreCollection<T>,DataStoreCollection,2,1,1
Eto.Forms,KeysExtensions,AppendSeparator,5,2,3
Eto.Forms,KeysExtensions,ToShortcutString,21,6,2
Eto.Forms,Keyboard,IsKeyLocked,3,1,1
Eto.Forms,KeysConverter,KeysConverter,3,1,0
Eto.Forms,KeysConverter,CanConvertFrom,3,1,2
Eto.Forms,KeysConverter,CanConvertTo,3,1,2
Eto.Forms,KeysConverter,ConvertFrom,19,5,3
Eto.Forms,KeysConverter,ConvertTo,7,2,4
Eto.Forms,DynamicControl,Create,3,1,1
Eto.Forms,DynamicControl,SetParent,3,1,1
Eto.Forms,DynamicControl,SetLayout,10,4,1
Eto.Forms,DynamicItem,Create,0,1,1
Eto.Forms,DynamicItem,Create,9,4,4
Eto.Forms,DynamicItem,SetParent,0,1,1
Eto.Forms,DynamicItem,SetLayout,0,1,1
Eto.Forms,DynamicItemConverter,CanConvertTo,3,1,2
Eto.Forms,DynamicItemConverter,CanConvertFrom,3,1,2
Eto.Forms,DynamicItemConverter,ConvertTo,3,1,4
Eto.Forms,DynamicItemConverter,ConvertFrom,3,1,3
Eto.Forms,DynamicLayout,OnPreLoad,5,2,1
Eto.Forms,DynamicLayout,OnLoad,5,2,1
Eto.Forms,DynamicLayout,DynamicLayout,5,1,0
Eto.Forms,DynamicLayout,DynamicLayout,2,1,1
Eto.Forms,DynamicLayout,DynamicLayout,5,1,1
Eto.Forms,DynamicLayout,BeginVertical,12,1,4
Eto.Forms,DynamicLayout,EndVertical,3,1,0
Eto.Forms,DynamicLayout,EndBeginVertical,4,1,4
Eto.Forms,DynamicLayout,BeginHorizontal,5,1,1
Eto.Forms,DynamicLayout,EndHorizontal,7,2,0
Eto.Forms,DynamicLayout,EndBeginHorizontal,4,1,1
Eto.Forms,DynamicLayout,BeginCentered,9,2,4
Eto.Forms,DynamicLayout,EndCentered,8,2,0
Eto.Forms,DynamicLayout,BeginGroup,13,1,5
Eto.Forms,DynamicLayout,EndGroup,0,1,0
Eto.Forms,DynamicLayout,BeginScrollable,13,1,5
Eto.Forms,DynamicLayout,EndScrollable,0,1,0
Eto.Forms,DynamicLayout,Add,10,3,3
Eto.Forms,DynamicLayout,AddRange,4,2,1
Eto.Forms,DynamicLayout,AddRange,4,2,1
Eto.Forms,DynamicLayout,AddSeparateRow,3,1,1
Eto.Forms,DynamicLayout,AddSeparateRow,8,2,5
Eto.Forms,DynamicLayout,AddSeparateColumn,3,1,1
Eto.Forms,DynamicLayout,AddSeparateColumn,11,3,5
Eto.Forms,DynamicLayout,AddRow,9,2,1
Eto.Forms,DynamicLayout,AddCentered,21,5,7
Eto.Forms,DynamicLayout,AddAutoSized,12,2,6
Eto.Forms,DynamicLayout,AddColumn,6,2,1
Eto.Forms,DynamicLayout,AddSpace,3,1,2
Eto.Forms,DynamicLayout,Create,4,1,0
Eto.Forms,DynamicLayout,Clear,4,1,0
Eto.Forms,DynamicLayout,AddChild,3,1,1
Eto.Forms,DynamicLayout,RemoveChild,3,1,1
Eto.Forms,DynamicRowConverter,CanConvertTo,3,1,2
Eto.Forms,DynamicRowConverter,CanConvertFrom,3,1,2
Eto.Forms,DynamicRowConverter,ConvertTo,3,1,4
Eto.Forms,DynamicRowConverter,ConvertFrom,5,1,3
Eto.Forms,DynamicRow,DynamicRow,2,1,0
Eto.Forms,DynamicRow,DynamicRow,2,1,1
Eto.Forms,DynamicRow,DynamicRow,2,1,1
Eto.Forms,DynamicRow,DynamicRow,3,1,3
Eto.Forms,DynamicRow,Add,3,1,1
Eto.Forms,DynamicRow,Add,4,2,1
Eto.Forms,DynamicRow,Add,4,2,1
Eto.Forms,DynamicRow,Add,9,3,3
Eto.Forms,DynamicRow,SetParent,8,3,1
Eto.Forms,DynamicRow,SetLayout,7,3,1
Eto.Forms,DynamicRow,InsertItem,5,2,2
Eto.Forms,DynamicRow,RemoveItem,6,2,1
Eto.Forms,DynamicRow,ClearItems,8,3,0
Eto.Forms,DynamicRow,SetItem,8,3,2
Eto.Forms,DynamicTable,DynamicTable,3,1,0
Eto.Forms,DynamicTable,DynamicTable,2,1,1
Eto.Forms,DynamicTable,DynamicTable,3,1,1
Eto.Forms,DynamicTable,Add,6,2,1
Eto.Forms,DynamicTable,AddRow,5,1,1
Eto.Forms,DynamicTable,AddRow,4,1,1
Eto.Forms,DynamicTable,Create,25,6,1
Eto.Forms,DynamicTable,BeginInit,2,1,0
Eto.Forms,DynamicTable,EndInit,2,1,0
Eto.Forms,DynamicTable,SetParent,4,1,1
Eto.Forms,DynamicTable,SetLayout,8,3,1
Eto.Forms,DynamicRowCollection,DynamicRowCollection,3,1,1
Eto.Forms,DynamicRowCollection,DynamicRowCollection,8,3,2
Eto.Forms,DynamicRowCollection,InsertItem,5,2,2
Eto.Forms,DynamicRowCollection,ClearItems,8,3,0
Eto.Forms,DynamicRowCollection,RemoveItem,6,2,1
Eto.Forms,DynamicRowCollection,SetItem,8,3,2
Eto.Forms,DynamicGroup,Create,7,1,1
Eto.Forms,DynamicScrollable,Create,7,1,1
Eto.Forms,Layout,Layout,2,1,0
Eto.Forms,Layout,Layout,2,1,1
Eto.Forms,Layout,Update,4,1,0
Eto.Forms,Layout,UpdateContainers,6,2,1
Eto.Forms,Layout,BeginInit,2,1,0
Eto.Forms,Layout,EndInit,2,1,0
Eto.Forms,IPositionalLayoutHandler,Add,0,1,3
Eto.Forms,IPositionalLayoutHandler,Move,0,1,3
Eto.Forms,IPositionalLayoutHandler,Remove,0,1,1
Eto.Forms,PixelLayout,GetLocation,3,1,1
Eto.Forms,PixelLayout,SetLocation,6,2,2
Eto.Forms,PixelLayout,Add,5,1,3
Eto.Forms,PixelLayout,Add,3,1,2
Eto.Forms,PixelLayout,Move,4,1,3
Eto.Forms,PixelLayout,Move,3,1,2
Eto.Forms,PixelLayout,Remove,7,2,1
Eto.Forms,PixelLayout,OnDeserialized,3,1,1
Eto.Forms,PixelLayout,EndInit,4,1,0
Eto.Forms,PixelLayout,OnDeserialized,16,4,1
Eto.Forms,PixelLayout,HandleDeserialized,4,1,2
Eto.Forms,StackLayoutItem,StackLayoutItem,2,1,0
Eto.Forms,StackLayoutItem,StackLayoutItem,4,1,2
Eto.Forms,StackLayoutItem,StackLayoutItem,5,1,3
Eto.Forms,StackLayoutItem,StackLayoutItem,5,1,3
Eto.Forms,StackLayout,StackLayout,3,1,0
Eto.Forms,StackLayout,StackLayout,7,2,1
Eto.Forms,StackLayout,GetVerticalAlign,8,2,1
Eto.Forms,StackLayout,GetHorizontalAlign,21,5,1
Eto.Forms,StackLayout,OnPreLoad,5,2,1
Eto.Forms,StackLayout,OnLoad,5,2,1
Eto.Forms,StackLayout,SuspendLayout,4,1,0
Eto.Forms,StackLayout,ResumeLayout,7,2,0
Eto.Forms,StackLayout,CreateIfNeeded,10,4,1
Eto.Forms,StackLayout,Create,75,15,0
Eto.Forms,StackLayoutItemCollection,InsertItem,6,2,2
Eto.Forms,StackLayoutItemCollection,RemoveItem,7,2,1
Eto.Forms,StackLayoutItemCollection,ClearItems,9,3,0
Eto.Forms,StackLayoutItemCollection,SetItem,9,3,2
Eto.Forms,StackLayoutItemCollection,Add,9,2,1
Eto.Forms,StackLayoutItemConverter,CanConvertTo,3,1,2
Eto.Forms,StackLayoutItemConverter,CanConvertFrom,3,1,2
Eto.Forms,StackLayoutItemConverter,ConvertTo,3,1,4
Eto.Forms,StackLayoutItemConverter,ConvertFrom,6,2,3
Eto.Forms,TableCell,SetControl,3,1,1
Eto.Forms,TableCell,TableCell,2,1,0
Eto.Forms,TableCell,TableCell,4,1,2
Eto.Forms,TableCell,SetLayout,8,2,1
Eto.Forms,TableCellCollection,TableCellCollection,2,1,0
Eto.Forms,TableCellCollection,TableCellCollection,2,1,1
Eto.Forms,TableCellCollection,SetLayout,5,2,1
Eto.Forms,TableCellCollection,RemoveItem,5,1,1
Eto.Forms,TableCellCollection,ClearItems,7,2,0
Eto.Forms,TableCellCollection,InsertItem,6,2,2
Eto.Forms,TableCellCollection,SetItem,8,2,2
Eto.Forms,TableCellCollection,Add,9,2,1
Eto.Forms,TableCellConverter,CanConvertTo,3,1,2
Eto.Forms,TableCellConverter,CanConvertFrom,3,1,2
Eto.Forms,TableCellConverter,ConvertTo,3,1,4
Eto.Forms,TableCellConverter,ConvertFrom,9,3,3
Eto.Forms,TableLayout,AutoSized,22,2,3
Eto.Forms,TableLayout,Horizontal,3,1,1
Eto.Forms,TableLayout,HorizontalScaled,6,3,1
Eto.Forms,TableLayout,Horizontal,3,1,2
Eto.Forms,TableLayout,HorizontalScaled,6,3,2
Eto.Forms,TableLayout,TableLayout,3,1,0
Eto.Forms,TableLayout,TableLayout,2,1,2
Eto.Forms,TableLayout,TableLayout,4,1,1
Eto.Forms,TableLayout,TableLayout,5,1,1
Eto.Forms,TableLayout,TableLayout,5,1,1
Eto.Forms,TableLayout,TableLayout,9,4,2
Eto.Forms,TableLayout,Create,25,8,0
Eto.Forms,TableLayout,SetCellSize,15,4,2
Eto.Forms,TableLayout,SetColumnScale,3,1,2
Eto.Forms,TableLayout,GetColumnScale,3,1,1
Eto.Forms,TableLayout,SetRowScale,3,1,2
Eto.Forms,TableLayout,GetRowScale,3,1,1
Eto.Forms,TableLayout,Add,3,1,3
Eto.Forms,TableLayout,InnerAdd,9,2,3
Eto.Forms,TableLayout,Add,5,1,5
Eto.Forms,TableLayout,Add,3,1,2
Eto.Forms,TableLayout,Move,11,3,3
Eto.Forms,TableLayout,Move,3,1,2
Eto.Forms,TableLayout,Remove,17,4,1
Eto.Forms,TableLayout,OnDeserialized,3,1,1
Eto.Forms,TableLayout,EndInit,4,1,0
Eto.Forms,TableLayout,OnPreLoad,4,1,1
Eto.Forms,TableLayout,OnLoad,5,1,1
Eto.Forms,TableLayout,OnDeserialized,13,4,1
Eto.Forms,TableLayout,InternalSetLogicalParent,4,2,1
Eto.Forms,TableLayout,InternalRemoveLogicalParent,4,2,1
Eto.Forms,TableRow,Scaled,3,1,1
Eto.Forms,TableRow,Scaled,3,1,1
Eto.Forms,TableRow,TableRow,2,1,0
Eto.Forms,TableRow,TableRow,3,1,1
Eto.Forms,TableRow,TableRow,3,1,1
Eto.Forms,TableRow,SetLayout,3,1,1
Eto.Forms,TableRowCollection,TableRowCollection,3,1,1
Eto.Forms,TableRowCollection,TableRowCollection,5,2,2
Eto.Forms,TableRowCollection,RemoveItem,5,1,1
Eto.Forms,TableRowCollection,ClearItems,5,2,0
Eto.Forms,TableRowCollection,InsertItem,6,2,2
Eto.Forms,TableRowCollection,SetItem,8,2,2
Eto.Forms,TableRowCollection,Add,9,2,1
Eto.Forms,TableRowConverter,CanConvertTo,3,1,2
Eto.Forms,TableRowConverter,CanConvertFrom,3,1,2
Eto.Forms,TableRowConverter,ConvertTo,3,1,4
Eto.Forms,TableRowConverter,ConvertFrom,3,1,3
Eto.Forms,ListItem,ToString,3,1,0
Eto.Forms,LocalizeEventArgs,Initialize,4,1,2
Eto.Forms,FixedMaskedTextProvider<T>,FixedMaskedTextProvider,2,1,4
Eto.Forms,FixedMaskedTextProvider,FixedMaskedTextProvider,4,1,4
Eto.Forms,FixedMaskedTextProvider,Insert,3,1,2
Eto.Forms,FixedMaskedTextProvider,Replace,3,1,2
Eto.Forms,FixedMaskedTextProvider,Delete,3,1,3
Eto.Forms,FixedMaskedTextProvider,Clear,3,1,3
Eto.Forms,IMaskedTextProvider,Insert,0,1,2
Eto.Forms,IMaskedTextProvider,Replace,0,1,2
Eto.Forms,IMaskedTextProvider,Delete,0,1,3
Eto.Forms,IMaskedTextProvider,Clear,0,1,3
Eto.Forms,NumericMaskedTextProvider<T>,NumericMaskedTextProvider,44,4,0
Eto.Forms,NumericMaskedTextProvider,NumericMaskedTextProvider,4,1,0
Eto.Forms,NumericMaskedTextProvider,Replace,4,1,2
Eto.Forms,NumericMaskedTextProvider,Allow,41,9,2
Eto.Forms,NumericMaskedTextProvider,Insert,12,2,2
Eto.Forms,VariableMaskedTextProvider,Insert,5,1,2
Eto.Forms,VariableMaskedTextProvider,Replace,7,2,2
Eto.Forms,VariableMaskedTextProvider,Delete,15,4,3
Eto.Forms,VariableMaskedTextProvider,Clear,3,1,3
Eto.Forms,ButtonMenuItem,ButtonMenuItem,2,1,0
Eto.Forms,ButtonMenuItem,ButtonMenuItem,3,1,1
Eto.Forms,ButtonMenuItem,ButtonMenuItem,4,1,1
Eto.Forms,ButtonMenuItem,OnLoad,5,2,1
Eto.Forms,ButtonMenuItem,OnUnLoad,5,2,1
Eto.Forms,CheckMenuItem,CheckMenuItem,2,1,0
Eto.Forms,CheckMenuItem,CheckMenuItem,3,1,1
Eto.Forms,CheckMenuItem,SetCommand,13,3,2
Eto.Forms,CheckMenuItem,ValueCommand_ValueChanged,4,2,2
Eto.Forms,CheckMenuItem,OnCheckedChanged,5,2,1
Eto.Forms,CheckMenuItem,GetCallback,3,1,0
Eto.Forms,CheckMenuItem,PerformClick,4,1,0
Eto.Forms,ContextMenu,ContextMenu,4,1,0
Eto.Forms,ContextMenu,HandleClosed,3,1,2
Eto.Forms,ContextMenu,ContextMenu,3,1,1
Eto.Forms,ContextMenu,ContextMenu,3,1,1
Eto.Forms,ContextMenu,Show,0,1,0
Eto.Forms,ContextMenu,Show,0,1,1
Eto.Forms,ContextMenu,Show,0,1,1
Eto.Forms,ContextMenu,Show,7,2,2
Eto.Forms,ContextMenu,OnLoad,5,2,1
Eto.Forms,ContextMenu,OnUnLoad,5,2,1
Eto.Forms,ContextMenu,OnOpening,3,1,1
Eto.Forms,ContextMenu,OnClosed,3,1,1
Eto.Forms,ContextMenu,OnClosing,3,1,1
Eto.Forms,ContextMenu,GetCallback,3,1,0
Eto.Forms,Menu,OnPreLoad,2,1,1
Eto.Forms,Menu,OnLoad,2,1,1
Eto.Forms,Menu,OnUnLoad,2,1,1
Eto.Forms,ISubmenuHandler,AddMenu,0,1,2
Eto.Forms,ISubmenuHandler,RemoveMenu,0,1,1
Eto.Forms,ISubmenuHandler,Clear,0,1,0
Eto.Forms,MenuBar,MenuBar,4,1,0
Eto.Forms,MenuBar,MenuBar,3,1,1
Eto.Forms,MenuBar,MenuBar,3,1,1
Eto.Forms,MenuBar,OnPreLoad,12,4,1
Eto.Forms,MenuBar,OnLoad,5,2,1
Eto.Forms,MenuBar,OnUnLoad,5,2,1
Eto.Forms,MenuItem,SetCommand,4,1,2
Eto.Forms,MenuItem,OnClick,4,2,1
Eto.Forms,MenuItem,OnValidate,6,2,1
Eto.Forms,MenuItem,MenuItem,2,1,0
Eto.Forms,MenuItem,MenuItem,7,1,1
Eto.Forms,MenuItem,MenuItem,3,1,0
Eto.Forms,MenuItem,PerformClick,3,1,0
Eto.Forms,MenuItem,GetCallback,3,1,0
Eto.Forms,MenuItemCollection,MenuItemCollection,4,1,2
Eto.Forms,MenuItemCollection,InsertItem,5,1,2
Eto.Forms,MenuItemCollection,RemoveItem,6,1,1
Eto.Forms,MenuItemCollection,ClearItems,6,2,0
Eto.Forms,MenuItemCollection,Trim,31,7,0
Eto.Forms,MenuItemCollection,Add,11,3,1
Eto.Forms,MenuItemCollection,Add,6,1,2
Eto.Forms,MenuItemCollection,AddSeparator,3,1,1
Eto.Forms,MenuItemCollection,AddRange,6,2,1
Eto.Forms,MenuItemCollection,AddRange,6,2,2
Eto.Forms,MenuItemCollection,GetSubmenu,12,2,4
Eto.Forms,MenuItemCollection,Add,8,2,1
Eto.Forms,MenuItemConverter,CanConvertFrom,3,1,2
Eto.Forms,MenuItemConverter,CanConvertTo,3,1,2
Eto.Forms,MenuItemConverter,ConvertFrom,6,2,3
Eto.Forms,RadioMenuItem,RadioMenuItem,4,1,0
Eto.Forms,RadioMenuItem,RadioMenuItem,4,1,1
Eto.Forms,RadioMenuItem,RadioMenuItem,6,1,2
Eto.Forms,RadioMenuItem,SetCommand,16,4,2
Eto.Forms,RadioMenuItem,ValueCommand_ValueChanged,4,2,2
Eto.Forms,RadioMenuItem,OnCheckedChanged,5,2,1
Eto.Forms,RadioMenuItem,PerformClick,4,1,0
Eto.Forms,RadioMenuItem,GetCallback,3,1,0
Eto.Forms,SubmenuExtensions,GetChildren,14,4,1
Eto.Forms,MessageBox,Show,3,1,2
Eto.Forms,MessageBox,Show,3,1,3
Eto.Forms,MessageBox,Show,3,1,3
Eto.Forms,MessageBox,Show,3,1,4
Eto.Forms,MessageBox,Show,3,1,4
Eto.Forms,MessageBox,Show,3,1,5
Eto.Forms,MessageBox,Show,3,1,5
Eto.Forms,MessageBox,Show,9,1,6
Eto.Forms,Mouse,IsAnyButtonPressed,0,1,1
Eto.Forms,Mouse,SetCursor,0,1,1
Eto.Forms,Notification,Show,0,1,1
Eto.Forms,Notification,OnActivated,3,1,1
Eto.Forms,NotificationEventArgs,NotificationEventArgs,4,1,2
Eto.Forms,OpenWithDialog,OpenWithDialog,3,1,1
Eto.Forms,PrintDialog,ShowDialog,11,2,2
Eto.Forms,PrintDocument,OnPrinting,3,1,1
Eto.Forms,PrintDocument,OnPrinted,3,1,1
Eto.Forms,PrintDocument,OnPrintPage,3,1,1
Eto.Forms,PrintDocument,PrintDocument,5,1,0
Eto.Forms,PrintDocument,Print,3,1,0
Eto.Forms,PrintDocument,GetCallback,1,1,0
Eto.Forms,PrintPageEventArgs,PrintPageEventArgs,5,1,3
Eto.Forms,PrintSettings,PrintSettings,2,1,0
Eto.Forms,PrintSettings,PrintSettings,2,1,1
Eto.Forms,Range,Range,4,1,1
Eto.Forms,Range,Range,4,1,2
Eto.Forms,Range,WithStart,3,1,1
Eto.Forms,Range,WithEnd,3,1,1
Eto.Forms,Range,Contains,5,1,1
Eto.Forms,Range,Iterate,9,2,1
Eto.Forms,Range,Touches,5,1,2
Eto.Forms,Range,Intersects,6,1,1
Eto.Forms,Range,Intersect,6,1,1
Eto.Forms,Range,Union,10,2,2
Eto.Forms,Range,Union,10,2,1
Eto.Forms,Range,Equals,3,1,1
Eto.Forms,Range,GetHashCode,3,1,0
Eto.Forms,Range,ToString,3,1,0
