Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Eto.GtkSharp.Forms.Cells,TextBoxCellHandler,1,8,4,0,4,170,12,0,2,1,23,2,Eto.GtkSharp.Forms.Cells.IEtoCellRenderer' Eto.GtkSharp.Forms.Cells.SingleCellHandler<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.Cells.CellConnector' Eto.GtkSharp.Forms.Cells.Renderer' Eto.GtkSharp.Forms.Cells.GtkTextCellFormatEventArgs<T>' Eto.GtkSharp.Forms.Cells.ITextBoxCellHandler' Eto.GtkSharp.Forms.Cells.TextBoxCellEventConnector' Eto.GtkSharp.Forms.Cells.IEtoCellRenderer' Eto.GtkSharp.Forms.Cells.SingleCellHandler<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.Cells.CellConnector' Eto.GtkSharp.Forms.Cells.Renderer' Eto.GtkSharp.Forms.Cells.ITextBoxCellHandler' Eto.GtkSharp.Forms.Cells.TextBoxCellHandler' Eto.GtkSharp.Forms.Cells.TextBoxCellEventConnector' Eto.GtkSharp.Forms.Cells.GtkTextCellFormatEventArgs<T>' Eto.GtkSharp.Forms.Cells.IEtoCellRenderer' Eto.GtkSharp.Forms.Cells.SingleCellHandler<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.Cells.CellConnector' Eto.GtkSharp.Forms.Cells.Renderer' Eto.GtkSharp.Forms.Cells.ITextBoxCellHandler' Eto.GtkSharp.Forms.Cells.TextBoxCellHandler' Eto.GtkSharp.Forms.Cells.TextBoxCellEventConnector' Eto.GtkSharp.Forms.Cells.GtkTextCellFormatEventArgs<T>,Eto.GtkSharp.Forms.Cells.ImageTextCellHandler' Eto.GtkSharp.Platform
Eto.GtkSharp.Forms.Cells,TextBoxCellEventConnector,0,2,1,0,2,12,2,0,2,-1,0,1,,Eto.GtkSharp.Forms.Cells.TextBoxCellHandler
Eto.GtkSharp.Forms.Controls,ButtonHandler,4,1,1,1,0,28,1,1,0,0,8,2,Eto.GtkSharp.Forms.Controls.EtoButton' Eto.GtkSharp.Forms.Controls.ButtonHandler<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.Controls.ButtonHandler' Eto.GtkSharp.Forms.Controls.EtoButton' Eto.GtkSharp.Forms.Controls.ButtonHandler<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.Controls.ButtonHandler' Eto.GtkSharp.Forms.Controls.EtoButton' Eto.GtkSharp.Forms.Controls.ButtonHandler<TControl;TWidget;TCallback>,Eto.GtkSharp.Platform' Eto.GtkSharp.Forms.Controls.ButtonHandler<TControl;TWidget;TCallback>
Eto.GtkSharp.Forms.Controls,EtoButton,1,1,1,0,0,19,2,0,0,0,0,1,,Eto.GtkSharp.Forms.Controls.ButtonHandler
Eto.GtkSharp.Forms.Controls,ButtonHandler<TControl;TWidget;TCallback>,4,7,8,0,2,214,17,0,2,0.57,17,2,Eto.GtkSharp.Drawing.BitmapHandler' Eto.GtkSharp.Forms.GtkControl<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.GtkControlConnector' Eto.GtkSharp.Forms.Controls.ButtonHandler' Eto.GtkSharp.Forms.Controls.ButtonConnector' Eto.GtkSharp.Drawing.BitmapHandler' Eto.GtkSharp.Forms.Controls.ButtonHandler' Eto.GtkSharp.Forms.Controls.ButtonHandler<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.Controls.ButtonConnector' Eto.GtkSharp.Forms.GtkControl<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.GtkControlConnector' Eto.GtkSharp.Forms.Controls.ButtonHandler' Eto.GtkSharp.Forms.Controls.ButtonHandler<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.Controls.ButtonConnector' Eto.GtkSharp.Forms.GtkControl<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.GtkControlConnector' Eto.GtkSharp.Drawing.BitmapHandler,Eto.GtkSharp.Forms.Controls.ToggleButtonHandler' Eto.GtkSharp.Forms.Controls.ButtonHandler
Eto.GtkSharp.Forms.Controls,ButtonConnector,0,1,1,0,1,48,2,1,2,-1,0,2,,Eto.GtkSharp.Forms.Controls.ToggleButtonHandler' Eto.GtkSharp.Forms.Controls.ButtonHandler<TControl;TWidget;TCallback>
Eto.GtkSharp.Forms.Controls,CalendarHandler,7,7,7,0,2,233,26,0,2,0.57,11,1,Eto.GtkSharp.Forms.GtkControl<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.GtkControlConnector' Eto.GtkSharp.Forms.Controls.CalendarConnector' Eto.GtkSharp.Forms.Controls.CalendarHandler' Eto.GtkSharp.Forms.Controls.CalendarConnector' Eto.GtkSharp.Forms.GtkControl<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.GtkControlConnector' Eto.GtkSharp.Forms.Controls.CalendarHandler' Eto.GtkSharp.Forms.Controls.CalendarConnector' Eto.GtkSharp.Forms.GtkControl<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.GtkControlConnector,Eto.GtkSharp.Platform
Eto.GtkSharp.Forms.Controls,CalendarConnector,0,2,1,0,2,6,2,0,2,-1,0,1,,Eto.GtkSharp.Forms.Controls.CalendarHandler
Eto.GtkSharp.Forms.Controls,CheckBoxHandler,1,4,8,0,2,109,5,0,2,1,17,1,Eto.GtkSharp.GtkStateFlags' Eto.GtkSharp.Forms.GtkControl' Eto.GtkSharp.Forms.GtkControl<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.GtkControlConnector' Eto.GtkSharp.Forms.Controls.CheckBoxConnector' Eto.GtkSharp.Forms.Controls.CheckBoxHandler' Eto.GtkSharp.Forms.Controls.CheckBoxConnector' Eto.GtkSharp.Forms.GtkControl' Eto.GtkSharp.Forms.GtkControl<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.GtkControlConnector' Eto.GtkSharp.GtkStateFlags' Eto.GtkSharp.Forms.Controls.CheckBoxHandler' Eto.GtkSharp.Forms.Controls.CheckBoxConnector' Eto.GtkSharp.Forms.GtkControl' Eto.GtkSharp.Forms.GtkControl<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.GtkControlConnector' Eto.GtkSharp.GtkStateFlags,Eto.GtkSharp.Platform
Eto.GtkSharp.Forms.Controls,CheckBoxConnector,1,1,1,0,1,25,5,0,2,0,0,1,,Eto.GtkSharp.Forms.Controls.CheckBoxHandler
Eto.GtkSharp.Forms.Controls,ColorPickerHandler,0,3,4,0,2,54,4,0,2,-1,11,1,Eto.GtkSharp.Forms.GtkControl<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.GtkControlConnector' Eto.GtkSharp.Forms.Controls.ColorPickerConnector' Eto.GtkSharp.Forms.Controls.ColorPickerHandler' Eto.GtkSharp.Forms.Controls.ColorPickerConnector' Eto.GtkSharp.Forms.GtkControl<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.GtkControlConnector' Eto.GtkSharp.Forms.Controls.ColorPickerHandler' Eto.GtkSharp.Forms.Controls.ColorPickerConnector' Eto.GtkSharp.Forms.GtkControl<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.GtkControlConnector,Eto.GtkSharp.Platform
Eto.GtkSharp.Forms.Controls,ColorPickerConnector,0,1,1,0,1,8,1,0,2,-1,0,1,,Eto.GtkSharp.Forms.Controls.ColorPickerHandler
Eto.GtkSharp.Forms.Controls,ComboBoxHandler,2,5,8,0,1,154,9,0,2,0.8,11,1,Eto.GtkSharp.Forms.Controls.ComboBoxConnector' Eto.GtkSharp.Forms.Controls.DropDownHandler<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.Controls.DropDownConnector' Eto.GtkSharp.Forms.Controls.DropDownHandler<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.Controls.DropDownConnector' Eto.GtkSharp.Forms.Controls.ComboBoxHandler' Eto.GtkSharp.Forms.Controls.ComboBoxConnector' Eto.GtkSharp.Forms.Controls.DropDownHandler<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.Controls.DropDownConnector' Eto.GtkSharp.Forms.Controls.ComboBoxHandler' Eto.GtkSharp.Forms.Controls.ComboBoxConnector,Eto.GtkSharp.Platform
Eto.GtkSharp.Forms.Controls,ComboBoxConnector,0,1,1,0,1,9,1,0,1,-1,0,1,,Eto.GtkSharp.Forms.Controls.ComboBoxHandler
Eto.GtkSharp.Forms.Controls,DateTimePickerHandler,0,4,8,0,1,72,4,0,2,-1,14,1,Eto.GtkSharp.CustomControls.DateComboBox' Eto.GtkSharp.Forms.GtkControl<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.GtkControlConnector' Eto.GtkSharp.Forms.Controls.DateTimePickerConnector' Eto.GtkSharp.Forms.Controls.DateTimePickerHandler' Eto.GtkSharp.Forms.Controls.DateTimePickerConnector' Eto.GtkSharp.Forms.GtkControl<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.GtkControlConnector' Eto.GtkSharp.CustomControls.DateComboBox' Eto.GtkSharp.Forms.Controls.DateTimePickerHandler' Eto.GtkSharp.Forms.Controls.DateTimePickerConnector' Eto.GtkSharp.Forms.GtkControl<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.GtkControlConnector' Eto.GtkSharp.CustomControls.DateComboBox,Eto.GtkSharp.Platform
Eto.GtkSharp.Forms.Controls,DateTimePickerConnector,0,1,1,0,1,8,1,0,2,-1,0,1,,Eto.GtkSharp.Forms.Controls.DateTimePickerHandler
Eto.GtkSharp.Forms.Controls,DocumentControlHandler,2,10,6,0,6,147,16,0,2,0.6,14,2,Eto.GtkSharp.Forms.GtkContainer<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.GtkControlConnector' Eto.GtkSharp.Forms.Controls.DocumentControlConnector' Eto.GtkSharp.Forms.Controls.DocumentPageHandler' Eto.GtkSharp.Forms.Controls.DocumentControlHandler' Eto.GtkSharp.Forms.Controls.DocumentControlConnector' Eto.GtkSharp.Forms.Controls.DocumentPageHandler' Eto.GtkSharp.Forms.GtkContainer<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.GtkControlConnector' Eto.GtkSharp.Forms.Controls.DocumentControlHandler' Eto.GtkSharp.Forms.Controls.DocumentControlConnector' Eto.GtkSharp.Forms.Controls.DocumentPageHandler' Eto.GtkSharp.Forms.GtkContainer<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.GtkControlConnector,Eto.GtkSharp.Forms.Controls.DocumentPageHandler' Eto.GtkSharp.Platform
Eto.GtkSharp.Forms.Controls,DocumentControlConnector,1,2,1,0,2,29,5,0,2,0,0,1,,Eto.GtkSharp.Forms.Controls.DocumentControlHandler
Eto.GtkSharp.Forms.Controls,DocumentPageHandler,7,9,6,1,1,129,14,0,2,0.67,17,2,Eto.GtkSharp.Drawing.IGtkPixbuf' Eto.GtkSharp.Forms.GtkPanel<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.GtkPanelEventConnector' Eto.GtkSharp.Forms.Controls.DocumentControlHandler' Eto.GtkSharp.Forms.Controls.DocumentPageConnector' Eto.GtkSharp.Drawing.IGtkPixbuf' Eto.GtkSharp.Forms.Controls.DocumentControlHandler' Eto.GtkSharp.Forms.Controls.DocumentPageHandler' Eto.GtkSharp.Forms.Controls.DocumentPageConnector' Eto.GtkSharp.Forms.GtkPanel<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.GtkPanelEventConnector' Eto.GtkSharp.Forms.Controls.DocumentControlHandler' Eto.GtkSharp.Forms.Controls.DocumentPageHandler' Eto.GtkSharp.Forms.Controls.DocumentPageConnector' Eto.GtkSharp.Forms.GtkPanel<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.GtkPanelEventConnector' Eto.GtkSharp.Drawing.IGtkPixbuf,Eto.GtkSharp.Forms.Controls.DocumentControlHandler' Eto.GtkSharp.Platform
Eto.GtkSharp.Forms.Controls,DocumentPageConnector,0,3,1,0,0,7,3,0,3,-1,0,1,,Eto.GtkSharp.Forms.Controls.DocumentPageHandler
Eto.GtkSharp.Forms.Controls,DrawableHandler,1,8,3,0,4,106,8,0,2,0.88,14,1,Eto.GtkSharp.Drawing.GraphicsHandler' Eto.GtkSharp.Forms.GtkPanel<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.GtkPanelEventConnector' Eto.GtkSharp.Forms.Controls.DrawableConnector' Eto.GtkSharp.Drawing.GraphicsHandler' Eto.GtkSharp.Forms.Controls.DrawableHandler' Eto.GtkSharp.Forms.Controls.DrawableConnector' Eto.GtkSharp.Forms.GtkPanel<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.GtkPanelEventConnector' Eto.GtkSharp.Forms.Controls.DrawableHandler' Eto.GtkSharp.Forms.Controls.DrawableConnector' Eto.GtkSharp.Forms.GtkPanel<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.GtkPanelEventConnector' Eto.GtkSharp.Drawing.GraphicsHandler,Eto.GtkSharp.Platform
Eto.GtkSharp.Forms.Controls,DrawableConnector,0,2,1,0,2,42,5,0,3,-1,0,1,,Eto.GtkSharp.Forms.Controls.DrawableHandler
Eto.GtkSharp.Forms.Controls,DropDownHandler,0,1,0,0,0,15,1,1,0,-1,3,1,Eto.GtkSharp.Forms.Controls.DropDownHandler<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.Controls.DropDownHandler<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.Controls.DropDownHandler<TControl;TWidget;TCallback>,Eto.GtkSharp.Platform
Eto.GtkSharp.Forms.Controls,DropDownHandler<TControl;TWidget;TCallback>,7,4,12,0,1,224,7,0,2,1,17,2,Eto.GtkSharp.Drawing.FontHandler' Eto.GtkSharp.Forms.GtkControl<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.GtkControlConnector' Eto.GtkSharp.Forms.Controls.DropDownConnector' Eto.GtkSharp.Forms.Controls.CollectionHandler' Eto.GtkSharp.Drawing.FontHandler' Eto.GtkSharp.Forms.Controls.DropDownHandler<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.Controls.DropDownConnector' Eto.GtkSharp.Forms.Controls.CollectionHandler' Eto.GtkSharp.Forms.GtkControl<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.GtkControlConnector' Eto.GtkSharp.Forms.Controls.DropDownHandler<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.Controls.DropDownConnector' Eto.GtkSharp.Forms.Controls.CollectionHandler' Eto.GtkSharp.Forms.GtkControl<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.GtkControlConnector' Eto.GtkSharp.Drawing.FontHandler,Eto.GtkSharp.Forms.Controls.ComboBoxHandler' Eto.GtkSharp.Forms.Controls.DropDownHandler
Eto.GtkSharp.Forms.Controls,DropDownConnector,1,3,1,0,3,35,5,1,2,1,0,2,,Eto.GtkSharp.Forms.Controls.ComboBoxHandler' Eto.GtkSharp.Forms.Controls.DropDownHandler<TControl;TWidget;TCallback>
Eto.GtkSharp.Forms.Controls,CollectionHandler,2,31,5,0,27,226,39,0,0,0.77,0,5,,Eto.GtkSharp.Forms.Controls.DropDownHandler<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.Controls.GridViewHandler' Eto.GtkSharp.Forms.Controls.ListBoxHandler' Eto.GtkSharp.Forms.Controls.TreeGridViewHandler' Eto.GtkSharp.Forms.Controls.TreeViewHandler
Eto.GtkSharp.Forms.Controls,ExpanderHandler,1,4,3,0,2,60,5,0,2,1,11,1,Eto.GtkSharp.Forms.GtkPanel<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.GtkPanelEventConnector' Eto.GtkSharp.Forms.Controls.ExpanderConnector' Eto.GtkSharp.Forms.Controls.ExpanderHandler' Eto.GtkSharp.Forms.Controls.ExpanderConnector' Eto.GtkSharp.Forms.GtkPanel<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.GtkPanelEventConnector' Eto.GtkSharp.Forms.Controls.ExpanderHandler' Eto.GtkSharp.Forms.Controls.ExpanderConnector' Eto.GtkSharp.Forms.GtkPanel<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.GtkPanelEventConnector,Eto.GtkSharp.Platform
Eto.GtkSharp.Forms.Controls,ExpanderConnector,0,1,1,0,1,8,1,0,3,-1,0,1,,Eto.GtkSharp.Forms.Controls.ExpanderHandler
Eto.GtkSharp.Forms.Controls,FilePickerHandler,5,10,5,0,5,161,20,0,2,0.3,11,1,Eto.GtkSharp.Forms.GtkControl<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.GtkControlConnector' Eto.GtkSharp.Forms.Controls.FilePickerConnector' Eto.GtkSharp.Forms.Controls.FilePickerHandler' Eto.GtkSharp.Forms.Controls.FilePickerConnector' Eto.GtkSharp.Forms.GtkControl<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.GtkControlConnector' Eto.GtkSharp.Forms.Controls.FilePickerHandler' Eto.GtkSharp.Forms.Controls.FilePickerConnector' Eto.GtkSharp.Forms.GtkControl<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.GtkControlConnector,Eto.GtkSharp.Platform
Eto.GtkSharp.Forms.Controls,FilePickerConnector,0,3,1,0,3,7,3,0,2,-1,0,1,,Eto.GtkSharp.Forms.Controls.FilePickerHandler
Eto.GtkSharp.Forms.Controls,FontPickerHandler,0,3,2,0,2,46,4,0,2,-1,14,1,Eto.GtkSharp.Drawing.FontHandler' Eto.GtkSharp.Forms.GtkControl<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.GtkControlConnector' Eto.GtkSharp.Forms.Controls.FontPickerConnector' Eto.GtkSharp.Drawing.FontHandler' Eto.GtkSharp.Forms.Controls.FontPickerHandler' Eto.GtkSharp.Forms.Controls.FontPickerConnector' Eto.GtkSharp.Forms.GtkControl<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.GtkControlConnector' Eto.GtkSharp.Forms.Controls.FontPickerHandler' Eto.GtkSharp.Forms.Controls.FontPickerConnector' Eto.GtkSharp.Forms.GtkControl<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.GtkControlConnector' Eto.GtkSharp.Drawing.FontHandler,Eto.GtkSharp.Platform
Eto.GtkSharp.Forms.Controls,FontPickerConnector,0,1,1,0,1,8,1,0,2,-1,0,1,,Eto.GtkSharp.Forms.Controls.FontPickerHandler
Eto.GtkSharp.Forms.Controls,IGridHandler,0,2,0,0,0,5,2,1,0,-1,3,3,Eto.GtkSharp.Forms.Controls.GridColumnHandler' Eto.GtkSharp.Forms.Controls.GridColumnHandler' Eto.GtkSharp.Forms.Controls.GridColumnHandler,Eto.GtkSharp.Forms.Controls.GridHandler<TWidget;TCallback>' Eto.GtkSharp.Forms.Controls.IGridColumnHandler' Eto.GtkSharp.Forms.Controls.GridColumnHandler
Eto.GtkSharp.Forms.Controls,IGridColumnHandler,0,3,1,0,0,7,3,1,0,-1,6,4,Eto.GtkSharp.Forms.Cells.ICellDataSource' Eto.GtkSharp.Forms.Controls.IGridHandler' Eto.GtkSharp.Forms.Controls.IGridHandler' Eto.GtkSharp.Forms.Cells.ICellDataSource' Eto.GtkSharp.Forms.Controls.IGridHandler' Eto.GtkSharp.Forms.Cells.ICellDataSource,Eto.GtkSharp.Forms.Controls.GridColumnHandler' Eto.GtkSharp.Forms.Controls.GridViewHandler' Eto.GtkSharp.Forms.Controls.TreeGridViewHandler' Eto.GtkSharp.Forms.Controls.GridHandler<TWidget;TCallback>
Eto.GtkSharp.Forms.Controls,GridColumnHandler,5,6,9,0,5,141,17,0,2,0.33,14,6,Eto.GtkSharp.Forms.Cells.ICellDataSource' Eto.GtkSharp.Forms.Cells.ICellHandler' Eto.GtkSharp.Forms.Controls.IGridHandler' Eto.GtkSharp.Forms.Controls.IGridColumnHandler' Eto.GtkSharp.Forms.Controls.IGridHandler' Eto.GtkSharp.Forms.Controls.IGridColumnHandler' Eto.GtkSharp.Forms.Controls.GridColumnHandler' Eto.GtkSharp.Forms.Cells.ICellDataSource' Eto.GtkSharp.Forms.Cells.ICellHandler' Eto.GtkSharp.Forms.Controls.IGridHandler' Eto.GtkSharp.Forms.Controls.IGridColumnHandler' Eto.GtkSharp.Forms.Controls.GridColumnHandler' Eto.GtkSharp.Forms.Cells.ICellDataSource' Eto.GtkSharp.Forms.Cells.ICellHandler,Eto.GtkSharp.Forms.Cells.ITextBoxCellHandler' Eto.GtkSharp.Forms.Cells.ICellHandler' Eto.GtkSharp.Forms.Cells.CellHandler<TControl;TWidget;TCallback>' Eto.GtkSharp.Platform' Eto.GtkSharp.Forms.Controls.IGridHandler' Eto.GtkSharp.Forms.Controls.GridHandler<TWidget;TCallback>
Eto.GtkSharp.Forms.Controls,GridHandler,4,0,0,0,0,7,0,2,0,-1,0,1,,Eto.GtkSharp.Forms.Controls.GridHandler<TWidget;TCallback>
Eto.GtkSharp.Forms.Controls,GridHandler<TWidget;TCallback>,3,32,19,0,21,488,55,0,2,0.97,38,2,Eto.GtkSharp.ITreeModelImplementor' Eto.GtkSharp.Forms.GtkControl<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.GtkControlConnector' Eto.GtkSharp.Forms.Cells.ICellDataSource' Eto.GtkSharp.Forms.Cells.IEtoCellRenderer' Eto.GtkSharp.Forms.Controls.IGridHandler' Eto.GtkSharp.Forms.Controls.IGridColumnHandler' Eto.GtkSharp.Forms.Controls.GridColumnHandler' Eto.GtkSharp.Forms.Controls.GridHandler' Eto.GtkSharp.Forms.Controls.GridConnector' Eto.GtkSharp.Forms.Controls.ColumnCollection' Eto.GtkSharp.Forms.Menu.ContextMenuHandler' Eto.GtkSharp.Forms.Controls.GridHandler' Eto.GtkSharp.Forms.Controls.GridHandler<TWidget;TCallback>' Eto.GtkSharp.Forms.Controls.GridConnector' Eto.GtkSharp.Forms.Controls.ColumnCollection' Eto.GtkSharp.Forms.Controls.IGridHandler' Eto.GtkSharp.Forms.Controls.IGridColumnHandler' Eto.GtkSharp.Forms.Controls.GridColumnHandler' Eto.GtkSharp.Forms.GtkControl<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.GtkControlConnector' Eto.GtkSharp.ITreeModelImplementor' Eto.GtkSharp.Forms.Menu.ContextMenuHandler' Eto.GtkSharp.Forms.Cells.ICellDataSource' Eto.GtkSharp.Forms.Cells.IEtoCellRenderer' Eto.GtkSharp.Forms.Controls.GridHandler' Eto.GtkSharp.Forms.Controls.GridHandler<TWidget;TCallback>' Eto.GtkSharp.Forms.Controls.GridConnector' Eto.GtkSharp.Forms.Controls.ColumnCollection' Eto.GtkSharp.Forms.Controls.IGridHandler' Eto.GtkSharp.Forms.Controls.IGridColumnHandler' Eto.GtkSharp.Forms.Controls.GridColumnHandler' Eto.GtkSharp.Forms.GtkControl<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.GtkControlConnector' Eto.GtkSharp.Forms.Menu.ContextMenuHandler' Eto.GtkSharp.ITreeModelImplementor' Eto.GtkSharp.Forms.Cells.ICellDataSource' Eto.GtkSharp.Forms.Cells.IEtoCellRenderer,Eto.GtkSharp.Forms.Controls.TreeGridViewHandler' Eto.GtkSharp.Forms.Controls.GridViewHandler
Eto.GtkSharp.Forms.Controls,GridConnector,1,3,1,0,2,67,16,2,2,1,0,3,,Eto.GtkSharp.Forms.Controls.GridViewHandler' Eto.GtkSharp.Forms.Controls.TreeGridViewHandler' Eto.GtkSharp.Forms.Controls.GridHandler<TWidget;TCallback>
Eto.GtkSharp.Forms.Controls,ColumnCollection,0,4,1,0,4,33,6,0,0,-1,0,1,,Eto.GtkSharp.Forms.Controls.GridHandler<TWidget;TCallback>
Eto.GtkSharp.Forms.Controls,GridViewHandler,2,12,5,0,9,209,22,0,2,0.5,29,1,Eto.GtkSharp.ITreeModelImplementor' Eto.GtkSharp.Forms.Cells.ICellDataSource' Eto.GtkSharp.Forms.Controls.CollectionHandler' Eto.GtkSharp.Forms.Controls.IGridColumnHandler' Eto.GtkSharp.Forms.Controls.GridHandler<TWidget;TCallback>' Eto.GtkSharp.Forms.Controls.GridConnector' Eto.GtkSharp.Forms.Controls.GridViewConnector' Eto.GtkSharp.Forms.Controls.IGtkEnumerableModelHandler' Eto.GtkSharp.Forms.Controls.GtkEnumerableModel<TItem>' Eto.GtkSharp.Forms.Controls.CollectionHandler' Eto.GtkSharp.Forms.Controls.GridHandler<TWidget;TCallback>' Eto.GtkSharp.Forms.Controls.GridConnector' Eto.GtkSharp.Forms.Controls.GridViewHandler' Eto.GtkSharp.Forms.Controls.GridViewConnector' Eto.GtkSharp.Forms.Controls.IGridColumnHandler' Eto.GtkSharp.Forms.Controls.IGtkEnumerableModelHandler' Eto.GtkSharp.Forms.Controls.GtkEnumerableModel<TItem>' Eto.GtkSharp.ITreeModelImplementor' Eto.GtkSharp.Forms.Cells.ICellDataSource' Eto.GtkSharp.Forms.Controls.CollectionHandler' Eto.GtkSharp.Forms.Controls.GridHandler<TWidget;TCallback>' Eto.GtkSharp.Forms.Controls.GridConnector' Eto.GtkSharp.Forms.Controls.GridViewHandler' Eto.GtkSharp.Forms.Controls.GridViewConnector' Eto.GtkSharp.Forms.Controls.IGridColumnHandler' Eto.GtkSharp.Forms.Controls.IGtkEnumerableModelHandler' Eto.GtkSharp.Forms.Controls.GtkEnumerableModel<TItem>' Eto.GtkSharp.ITreeModelImplementor' Eto.GtkSharp.Forms.Cells.ICellDataSource,Eto.GtkSharp.Platform
Eto.GtkSharp.Forms.Controls,GridViewConnector,1,3,1,0,2,46,9,0,3,0.67,0,1,,Eto.GtkSharp.Forms.Controls.GridViewHandler
Eto.GtkSharp.Forms.Controls,GroupBoxHandler,0,2,4,0,1,52,2,0,2,-1,6,1,Eto.GtkSharp.Forms.GtkControl' Eto.GtkSharp.Forms.GtkPanel<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.GtkPanel<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.GtkControl' Eto.GtkSharp.Forms.GtkPanel<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.GtkControl,Eto.GtkSharp.Platform
Eto.GtkSharp.Forms.Controls,IGtkEnumerableModelHandler,0,2,2,0,0,8,2,2,0,-1,0,3,,Eto.GtkSharp.Forms.Controls.GridViewHandler' Eto.GtkSharp.Forms.Controls.ListBoxHandler' Eto.GtkSharp.Forms.Controls.GtkEnumerableModel<TItem>
Eto.GtkSharp.Forms.Controls,GtkEnumerableModel<TItem>,1,20,4,0,19,155,30,0,1,1,6,2,Eto.GtkSharp.ITreeModelImplementor' Eto.GtkSharp.Forms.Controls.IGtkEnumerableModelHandler' Eto.GtkSharp.Forms.Controls.IGtkEnumerableModelHandler' Eto.GtkSharp.ITreeModelImplementor' Eto.GtkSharp.Forms.Controls.IGtkEnumerableModelHandler' Eto.GtkSharp.ITreeModelImplementor,Eto.GtkSharp.Forms.Controls.GridViewHandler' Eto.GtkSharp.Forms.Controls.ListBoxHandler
Eto.GtkSharp.Forms.Controls,IGtkListModelHandler,0,2,2,0,0,11,2,2,0,-1,0,4,,Eto.GtkSharp.Forms.Controls.TreeViewHandler' Eto.GtkSharp.Forms.Controls.TreeGridViewHandler' Eto.GtkSharp.Forms.Controls.GtkTreeModel<TItem;TStore>' Eto.GtkSharp.Forms.Controls.GtkListModel<TItem;TStore>
Eto.GtkSharp.Forms.Controls,GtkListModel<TItem;TStore>,1,20,3,0,19,147,30,0,1,1,6,0,Eto.GtkSharp.ITreeModelImplementor' Eto.GtkSharp.Forms.Controls.IGtkListModelHandler' Eto.GtkSharp.Forms.Controls.IGtkListModelHandler' Eto.GtkSharp.ITreeModelImplementor' Eto.GtkSharp.Forms.Controls.IGtkListModelHandler' Eto.GtkSharp.ITreeModelImplementor,
