Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Eto.Mac.Forms.Controls,MacImageListItemCell,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\MacImageAndTextCell.cs,DrawInteriorWithFrame,The length of the statement  "						data.Image.Draw(imageRect' new CGRect(CGPoint.Empty' data.Image.Size)' NSCompositingOperation.SourceOver' alpha' true' null); " is 125.
Long Statement,Eto.Mac.Forms.Controls,MacImageListItemCell,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\MacImageAndTextCell.cs,DrawInteriorWithFrame,The length of the statement  "				str.AddAttribute(NSStringAttributeKey.Shadow' Highlighted ? TextHighlightShadow : TextShadow' new NSRange(0' (int)str.Length)); " is 127.
Long Statement,Eto.Mac.Forms.Controls,GridViewHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\GridViewHandler.cs,ReloadData,The length of the statement  "			Control.ReloadData(NSIndexSet.FromArray(rows.Select(r => (nuint)r).ToArray())' NSIndexSet.FromNSRange(new NSRange(0' Control.TableColumns().Length))); " is 150.
Long Statement,Eto.Mac.Forms.Controls,EtoTableView,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\GridViewHandler.cs,HandleMouseEvent,The length of the statement  "						var column = columnIndex == -1 || columnIndex > handler.Widget.Columns.Count ? null : handler.Widget.Columns[columnIndex]; " is 122.
Long Statement,Eto.Mac.Forms.Controls,EtoTableView,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\GridViewHandler.cs,HandleMouseEvent,The length of the statement  "						var cellArgs = MacConversions.CreateCellMouseEventArgs(column' handler.ContainerControl' rowIndex' columnIndex' item' theEvent); " is 128.
Long Statement,Eto.Mac.Forms.Controls,EtoTableViewDataSource,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\GridViewHandler.cs,SetObjectValue,The length of the statement  "					Handler.Callback.OnCellEdited(Handler.Widget' new GridViewCellEventArgs(colHandler.Widget' (int)row' colHandler.Column' item)); " is 127.
Long Statement,Eto.Mac.Forms.Controls,GridHandler<TControl;TWidget;TCallback>,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\GridHandler.cs,AutoSizeColumns,The length of the statement  "				if (newRange.Length > 0 && (force || autoSizeRange.Location != newRange.Location || autoSizeRange.Length != newRange.Length)) " is 125.
Long Statement,Eto.Mac.Forms.Controls,EtoLabelFieldCell,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\MacLabel.cs,DrawingRectForBounds,The length of the statement  "				var lineHeight = AttributedStringValue.BoundingRect(theRect.Size' NSStringDrawingOptions.UsesLineFragmentOrigin).Size.Height; " is 125.
Long Statement,Eto.Mac.Forms.Controls,MacLabel<TControl;TWidget;TCallback>,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\MacLabel.cs,SetAttributes,The length of the statement  "						var newStyle = (num != null && (NSUnderlineStyle)num.Int64Value == NSUnderlineStyle.Single) ? NSUnderlineStyle.Double : NSUnderlineStyle.Single; " is 144.
Long Statement,Eto.Mac.Forms.Controls,RichTextAreaHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\RichTextAreaHandler.cs,GetSelectedTextAttribute,The length of the statement  "			var attrib = Control.SelectedRange.Length == 0 ? Control.TypingAttributes : Control.TextStorage.GetAttributes((nnint)Math.Min(Control.SelectedRange.Location' Control.TextStorage.Length - 1)' out effectiveRange); " is 211.
Long Statement,Eto.Mac.Forms.Controls,RichTextAreaHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\RichTextAreaHandler.cs,SetUnderline,The length of the statement  "			Control.TextStorage.AddAttribute(NSStringAttributeKey.UnderlineStyle' new NSNumber((int)(underline ? NSUnderlineStyle.Single : NSUnderlineStyle.None))' range.ToNS()); " is 166.
Long Statement,Eto.Mac.Forms.Controls,RichTextAreaHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\RichTextAreaHandler.cs,SetStrikethrough,The length of the statement  "			Control.TextStorage.AddAttribute(NSStringAttributeKey.StrikethroughStyle' new NSNumber((int)(strikethrough ? NSUnderlineStyle.Single : NSUnderlineStyle.None))' range.ToNS()); " is 174.
Long Statement,Eto.Mac.Forms.Controls,RichTextAreaHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\RichTextAreaHandler.cs,HasFontAttribute,The length of the statement  "			var attrib = Control.SelectedRange.Length == 0 ? Control.TypingAttributes : Control.TextStorage.GetAttributes((nnint)Math.Min(Control.SelectedRange.Location' Control.TextStorage.Length - 1)' out effectiveRange' Control.SelectedRange); " is 234.
Long Statement,Eto.Mac.Forms.Controls,ExpanderHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\ExpanderHandler.cs,PositionControls,The length of the statement  "			disclosureButton.SetFrameOrigin(new CGPoint(0' (nfloat)Math.Round(size.Height - disclosureSize.Height - ((headerSize.Height - disclosureSize.Height) / 2)))); " is 157.
Long Statement,Eto.Mac.Forms.Controls,ExpanderHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\ExpanderHandler.cs,PositionControls,The length of the statement  "			header.Frame = new CGRect(disclosureSize.Width' size.Height - headerSize.Height' size.Width - disclosureSize.Width' headerSize.Height); " is 135.
Long Statement,Eto.Mac.Forms,ApplicationHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\ApplicationHandler.cs,RunIteration,The length of the statement  "			NSApplication.SharedApplication.NextEvent(NSEventMask.AnyEvent' NSDate.DistantFuture' NSRunLoop.NSDefaultRunLoopMode' true); " is 124.
Long Statement,Eto.Mac.Forms,TableLayoutHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\TableLayoutHandler.cs,Calculate,The length of the statement  "			//Console.WriteLine($"available: {availableSize}' remaining: {remaining}' required: {required} numscaled: {numscaled}' size: {widths.Length}x{heights.Length}"); " is 160.
Long Statement,Eto.Mac.Forms,TableLayoutHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\TableLayoutHandler.cs,LayoutChildren,The length of the statement  "						//Console.WriteLine("*** x:{2} y:{3} view: {0} size: {1} totalx:{4} totaly:{5}"' view' view.Size' x' y' totalx' totaly); " is 120.
Long Statement,Eto.Mac.Forms,MacView<TControl;TWidget;TCallback>,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\MacView.cs,CreateTracking,The length of the statement  "			var options = mouseOptions | NSTrackingAreaOptions.ActiveAlways | NSTrackingAreaOptions.EnabledDuringMouseDrag | NSTrackingAreaOptions.InVisibleRect; " is 149.
Long Statement,Eto.Mac.Forms,MacView<TControl;TWidget;TCallback>,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\MacView.cs,CreateTracking,The length of the statement  "			tracking = new NSTrackingArea(new CGRect(CGPoint.Empty' EventControl.Frame.Size)' options' mouseDelegate' new NSDictionary()); " is 126.
Long Statement,Eto.Mac.Forms,MacView<TControl;TWidget;TCallback>,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\MacView.cs,AttachEvent,The length of the statement  "					AddMethod(selSetFrameSize' new Action<IntPtr' IntPtr' CGSize>(SetFrameSizeAction)' EtoEnvironment.Is64BitProcess ? "v@:{CGSize=dd}" : "v@:{CGSize=ff}"' ContainerControl); " is 170.
Long Statement,Eto.Mac.Forms,MacView<TControl;TWidget;TCallback>,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\MacView.cs,TriggerMouseCallback,The length of the statement  "			if (evt.Type == NSEventType.LeftMouseUp || evt.Type == NSEventType.RightMouseUp || evt.Type == NSEventType.OtherMouseUp) " is 120.
Long Statement,Eto.Mac.Forms,MacView<TControl;TWidget;TCallback>,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\MacView.cs,TriggerMouseCallback,The length of the statement  "			if (evt.Type == NSEventType.LeftMouseDragged || evt.Type == NSEventType.RightMouseDragged || evt.Type == NSEventType.OtherMouseDragged) " is 135.
Long Statement,Eto.Mac.Forms,MacView<TControl;TWidget;TCallback>,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\MacView.cs,SetBackgroundColor,The length of the statement  "					AddMethod(selDrawRect' new Action<IntPtr' IntPtr' CGRect>(DrawBackgroundRect)' EtoEnvironment.Is64BitProcess ? "v@:{CGRect=dddd}" : "v@:{CGRect=ffff}"' ContainerControl); " is 170.
Long Statement,Eto.Mac.Forms,MacView<TControl;TWidget;TCallback>,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\MacView.cs,TriggerResetCursorRects,The length of the statement  "					handler.EventControl.AddCursorRect(new CGRect(CGPoint.Empty' handler.EventControl.Frame.Size)' cursor.ControlObject as NSCursor); " is 129.
Long Statement,Eto.Mac.Forms,MacView<TControl;TWidget;TCallback>,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\MacView.cs,ValidateSystemUserInterfaceItem,The length of the statement  "				if (handler.systemActions != null && actionHandle != IntPtr.Zero && handler.systemActions.TryGetValue(actionHandle' out command)) " is 129.
Long Statement,Eto.Mac.Forms,MacView<TControl;TWidget;TCallback>,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\MacView.cs,InnerMapPlatformCommand,The length of the statement  "					AddMethod(selValidateUserInterfaceItem' new Func<IntPtr' IntPtr' IntPtr' bool>(ValidateSystemUserInterfaceItem)' "B@:@"' control); " is 130.
Long Statement,Eto.Mac.Forms,EtoWindow,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\MacWindow.cs,Center,The length of the statement  "				var location = new CGPoint((parentFrame.Width - frame.Width) / 2 + parentFrame.X' (parentFrame.Height - frame.Height) / 2 + parentFrame.Y); " is 139.
Long Statement,Eto.Mac.Forms,MacWindow<TControl;TWidget;TCallback>,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\MacWindow.cs,HandleWillMove,The length of the statement  "						tracking = NSApplication.SharedApplication.NextEventEx(NSEventMask.LeftMouseUp' null' NSRunLoop.NSRunLoopEventTracking' false) == null; " is 135.
Long Statement,Eto.Mac.Forms,MacWindow<TControl;TWidget;TCallback>,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\MacWindow.cs,HandleWillMove,The length of the statement  "				NSApplication.SharedApplication.InvokeOnMainThread(() => handler.Callback.OnLocationChanged(handler.Widget' EventArgs.Empty)); " is 126.
Long Statement,Eto.Mac.Forms,MacFileDialog<TControl;TWidget>,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\MacFileDialog.cs,Create,The length of the statement  "				fileTypeView.Frame = new CGRect(0' 0' (nfloat)(fileTypes.Frame.Width + label.Frame.Width + 10)' (nfloat)(fileTypes.Frame.Height + padding * 2)); " is 144.
Long Statement,Eto.Mac.Forms,MacModal,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\MacModal.cs,Run,The length of the statement  "				if (window == null || !view.RespondsToSelector(new Selector("beginSheetModalForWindow:modalDelegate:didEndSelector:contextInfo:"))) " is 131.
Long Statement,Eto.Mac.Forms,ColorDialogHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\ColorDialogHandler.cs,ShowDialog,The length of the statement  "			//Console.WriteLine ("Parent: {0}. {1}' {2}"' parent' parent.ControlObject' NSApplication.SharedApplication.ModalWindow); " is 121.
Long Statement,Eto.Mac.Forms,ColorDialogHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\ColorDialogHandler.cs,ShowDialog,The length of the statement  "					NSNotificationCenter.DefaultCenter.AddObserver(ColorHandler.Instance' new Selector("modalClosed:")' new NSString("NSWindowWillCloseNotification")' parentWindow); " is 161.
Long Statement,Eto.Mac.Forms,MacControlExtensions,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\MacControlExtensions.cs,CenterInParent,The length of the statement  "				view.SetFrameOrigin(new CGPoint((nfloat)(superFrame.Width - size.Width) / 2' (nfloat)(superFrame.Height - size.Height) / 2)); " is 125.
Long Statement,Eto.Mac.Forms,ObserverHelper,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\MacBase.cs,AddToControl,The length of the statement  "				//Console.WriteLine ("{0}: 3. Adding observer! {1}' {2}"' ((IRef)this.Handler).WidgetID' this.GetType ()' Control.GetHashCode ()); " is 130.
Long Statement,Eto.Mac.Forms,ObserverHelper,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\MacBase.cs,Remove,The length of the statement  "				//Console.WriteLine ("{0}: 4. Removing observer! {1}' {2}"' ((IRef)this.Handler).WidgetID' Handler.GetType ()' Control.GetHashCode ()); " is 135.
Long Statement,Eto.Mac.Forms,MacBase<TControl;TWidget;TCallback>,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\MacBase.cs,AddMethod,The length of the statement  "				throw new ArgumentException(string.Format(CultureInfo.CurrentCulture' "Control '{0}' does not inherit from IMacControl"' type)); " is 128.
Long Statement,Eto.Mac.Forms,FontDialogHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\FontDialogHandler.cs,ShowDialog,The length of the statement  "					NSNotificationCenter.DefaultCenter.AddObserver(FontDialogHelper.Instance' new Selector("modalClosed:")' new NSString("NSWindowWillCloseNotification")' parentWindow); " is 165.
Long Statement,Eto.Mac,EtoBundle,C:\repos\picoe_Eto\Source\Eto.Mac\EtoBundle.cs,EtoLoadNibNamed,The length of the statement  "			return str == null || str.Length == 0 || Messaging.bool_objc_msgSend_IntPtr_IntPtr(self' selEtoLoadNibNamed' filePath' owner); " is 126.
Long Statement,Eto.Mac,CGConversions,C:\repos\picoe_Eto\Source\Eto.Mac\CGConversions.cs,ToEto,The length of the statement  "			return new Color((float)color.Components[0]' (float)color.Components[1]' (float)color.Components[2]' (float)color.Alpha); " is 121.
Long Statement,Eto.Mac,MacConversions,C:\repos\picoe_Eto\Source\Eto.Mac\MacConversions.cs,ToEto,The length of the statement  "			return new DateTime((long)(date.SecondsSinceReferenceDate * (double)TimeSpan.TicksPerSecond + (double)ReferenceDate.Ticks)' DateTimeKind.Utc).ToLocalTime(); " is 156.
Long Statement,Eto.Mac,NSImageExtensions,C:\repos\picoe_Eto\Source\Eto.Mac\NSImageExtensions.cs,Resize,The length of the statement  "			var newrep = new NSBitmapImageRep(IntPtr.Zero' (nint)newsize.Width' (nint)newsize.Height' 8' 4' true' false' NSColorSpace.DeviceRGB' 4 * (nint)newsize.Width' 32); " is 162.
Long Statement,Eto.Mac,NSImageExtensions,C:\repos\picoe_Eto\Source\Eto.Mac\NSImageExtensions.cs,Resize,The length of the statement  "			var newrep = new NSBitmapImageRep(IntPtr.Zero' (nint)newsize.Width' (nint)newsize.Height' 8' 4' true' false' NSColorSpace.DeviceRGB' 4 * (nint)newsize.Width' 32); " is 162.
Long Statement,Eto.Mac,NSImageExtensions,C:\repos\picoe_Eto\Source\Eto.Mac\NSImageExtensions.cs,Resize,The length of the statement  "			image.DrawInRect(new CGRect(CGPoint.Empty' newrep.Size)' CGRect.Empty' NSCompositingOperation.SourceOver' 1f' true' DrawHints); " is 127.
Long Statement,Eto.Mac,MacExtensions,C:\repos\picoe_Eto\Source\Eto.Mac\MacExtensions.cs,NextEventEx,The length of the statement  "			return Runtime.GetNSObject<NSEvent>(Messaging.IntPtr_objc_msgSend_nuint_IntPtr_IntPtr_bool(app.Handle' selNextEventMatchingMask' (nuint)(uint)mask' untilDate != null ? untilDate.Handle : IntPtr.Zero' mode.Handle' dequeue)); " is 223.
Long Statement,Eto.Mac,MacExtensions,C:\repos\picoe_Eto\Source\Eto.Mac\MacExtensions.cs,ShouldChangeTextNew,The length of the statement  "			result = Messaging.bool_objc_msgSend_NSRange_IntPtr(textView.Handle' selShouldChangeTextInRangeReplacementString_Handle' affectedCharRange' intPtr); " is 148.
Long Statement,Eto.Mac.Forms.Menu,MenuBarHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Menu\MenuBarHandler.cs,GetSystemCommands,The length of the statement  "			yield return new Command((sender' e) => NSApplication.SharedApplication.HideOtherApplications(NSApplication.SharedApplication)) " is 127.
Long Statement,Eto.Mac.Forms.Menu,MenuBarHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Menu\MenuBarHandler.cs,GetSystemCommands,The length of the statement  "			yield return new Command((sender' e) => NSApplication.SharedApplication.UnhideAllApplications(NSApplication.SharedApplication)) " is 127.
Long Statement,Eto.Mac.Forms.Menu,MenuBarHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Menu\MenuBarHandler.cs,GetSystemCommands,The length of the statement  "			yield return new MacCommand("mac_performMiniaturize"' "Minimize"' "performMiniaturize:") { Shortcut = Keys.Application | Keys.M }; " is 130.
Long Statement,Eto.Mac.Forms.Menu,MenuBarHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Menu\MenuBarHandler.cs,GetSystemCommands,The length of the statement  "			yield return new MacCommand("mac_pasteAsPlainText"' "Paste and Match Style"' "pasteAsPlainText:") { Shortcut = Keys.Application | Keys.Alt | Keys.Shift | Keys.V }; " is 163.
Long Statement,Eto.Mac.Forms.Menu,MenuBarHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Menu\MenuBarHandler.cs,GetSystemCommands,The length of the statement  "			yield return new MacCommand("mac_toggleFullScreen"' "Enter Full Screen"' "toggleFullScreen:") { Shortcut = Keys.Application | Keys.Control | Keys.F }; " is 150.
Long Statement,Eto.Mac.Forms.Menu,MenuBarHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Menu\MenuBarHandler.cs,GetSystemCommands,The length of the statement  "			yield return new MacCommand("mac_runPageLayout"' "Page Setup..."' "runPageLayout:") { Shortcut = Keys.Application | Keys.Shift | Keys.P }; " is 138.
Long Statement,Eto.Mac.Forms.Printing,PrintDialogHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Printing\PrintDialogHandler.cs,ShowDialog,The length of the statement  "					Control.BeginSheet(printInfo' parentHandler.Control' closeSheet' new Selector("printPanelDidEnd:returnCode:contextInfo:")' IntPtr.Zero); " is 136.
Long Statement,Eto.Mac.Forms.Printing,PrintDocumentHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Printing\PrintDocumentHandler.cs,Print,The length of the statement  "				op.RunOperationModal(parentHandler.Control' closeSheet' new Selector("printOperationDidRun:success:contextInfo:")' IntPtr.Zero); " is 128.
Long Statement,Eto.Mac.Forms.Printing,PrintView,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Printing\PrintDocumentHandler.cs,DrawRect,The length of the statement  "				var context = Messaging.GetNSObject<NSGraphicsContext>(Messaging.IntPtr_objc_msgSend(classNSGraphicsContext' selCurrentContext)); " is 129.
Long Statement,Eto.Mac.Forms.Printing,PrintView,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Printing\PrintDocumentHandler.cs,DrawRect,The length of the statement  "					Handler.Callback.OnPrintPage(Handler.Widget' new PrintPageEventArgs(graphics' operation.PrintInfo.PaperSize.ToEto()' (int)operation.CurrentPage - 1)); " is 150.
Long Statement,Eto,GradientHelper,C:\repos\picoe_Eto\Source\Shared\GradientHelper.cs,GetPerpendicular,The length of the statement  "			var k = ((l1end.Y - l1start.Y) * (l2start.X - l1start.X) - (l1end.X - l1start.X) * (l2start.Y - l1start.Y)) / (Math.Pow(l1end.Y - l1start.Y' 2) + Math.Pow(l1end.X - l1start.X' 2)); " is 180.
Long Statement,Eto.Shared.Drawing,BaseBitmapData,C:\repos\picoe_Eto\Source\Shared\BaseBitmapData.cs,GetPixel,The length of the statement  "			throw new NotSupportedException(string.Format(CultureInfo.CurrentCulture' "This PixelFormat is not supported by GetPixel. Must be 24 or 32 bits per pixel' or 8 bit indexed")); " is 175.
Long Statement,Eto.Shared.Drawing,BaseBitmapData,C:\repos\picoe_Eto\Source\Shared\BaseBitmapData.cs,SetPixel,The length of the statement  "				throw new NotSupportedException(string.Format(CultureInfo.CurrentCulture' "This PixelFormat is not supported by SetPixel. Must be 3 or 4 bytes per pixel")); " is 156.
