Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,ContractConfigurator.Behaviour,KerbalSection,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Behaviour\DialogBox.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: crewIndex' excludeName' gender
Deficient Encapsulation,ContractConfigurator.Behaviour,DialogDetail,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Behaviour\DialogBox.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: condition' position' width' height' titleColor' title' parameter' sections
Deficient Encapsulation,ContractConfigurator.Behaviour,ConditionDetail,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Behaviour\Message.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: condition' parameter' disabled
Deficient Encapsulation,ContractConfigurator.Behaviour,SpawnPassengers,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Behaviour\SpawnPassengers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: onPassengersLoaded
Deficient Encapsulation,ContractConfigurator.Behaviour,SpawnPassengers,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Behaviour\SpawnPassengers.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: onPassengersLoaded
Deficient Encapsulation,ContractConfigurator.Behaviour,PassengerDetail,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Behaviour\SpawnPassengers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: contractTitle' passengerCount' behaviourList' selected
Deficient Encapsulation,ContractConfigurator.Behaviour,CrewData,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Behaviour\SpawnVessel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' gender' addToRoster
Deficient Encapsulation,ContractConfigurator.Behaviour,VesselData,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Behaviour\SpawnVessel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' id' craftURL' craftPart' flagURL' vesselType' body' orbit' latitude' longitude' altitude' height' orbiting' owned' crew' pqsCity' pqsOffset' heading' pitch' roll
Deficient Encapsulation,ContractConfigurator.Behaviour,ExpVal,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Behaviour\Expression.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' key' val
Deficient Encapsulation,ContractConfigurator.Behaviour,OrbitData,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Behaviour\OrbitGenerator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: orbit' orbitRenderer' contract' type' orbitType' count' targetBody' altitudeFactor' inclinationFactor' eccentricity' deviationWindow
Deficient Encapsulation,ContractConfigurator.Behaviour,WaypointData,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Behaviour\WaypointGenerator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: waypoint' names' type' randomAltitude' waterAllowed' forceEquatorial' nearIndex' chained' minDistance' maxDistance' pqsCity' pqsOffset' parameter' count' underwater' isAdded
Deficient Encapsulation,ContractConfigurator.Behaviour,KerbalData,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Behaviour\SpawnKerbal.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: kerbal' body' orbit' latitude' longitude' altitude' landed' owned' addToRoster' pqsCity' pqsOffset' heading
Deficient Encapsulation,ContractConfigurator,ContractConfiguratorParameters,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\SettingsBuilder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DisplayOfferedOrbits' DisplayActiveOrbits' DisplayOfferedWaypoints' DisplayActiveWaypoints' ActiveContractMultiplier' lastMCButton
Deficient Encapsulation,ContractConfigurator,SettingsBuilder,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\SettingsBuilder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GroupParametersType' StockParametersType
Deficient Encapsulation,ContractConfigurator,SettingsBuilder,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\SettingsBuilder.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: GroupParametersType' StockParametersType
Deficient Encapsulation,ContractConfigurator,ContractGroup,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ContractGroup.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: contractGroups' name' displayName' minVersionStr' maxCompletions' maxSimultaneous' disabledContractType' agent' sortKey' expandInDebug' dataValues' uniquenessChecks' parent
Deficient Encapsulation,ContractConfigurator,ContractGroup,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ContractGroup.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: contractGroups
Deficient Encapsulation,ContractConfigurator,Tech,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ExpressionParser\Wrappers\Tech.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: techID' title' description' cost' anyToUnlock' level' children
Deficient Encapsulation,ContractConfigurator,VesselWaypointRenderer,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Other\VesselWaypoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance' waypoints
Deficient Encapsulation,ContractConfigurator,VesselWaypointRenderer,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Other\VesselWaypoint.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,ContractConfigurator,ContractPreLoader,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ScenarioModules\ContractPreLoader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OnInitializeValues' OnInitializeFail
Deficient Encapsulation,ContractConfigurator,ContractPreLoader,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ScenarioModules\ContractPreLoader.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: OnInitializeValues' OnInitializeFail
Deficient Encapsulation,ContractConfigurator,Biome,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ExpressionParser\Wrappers\Biome.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: body' biome
