Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ContractConfigurator.Util,Version,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Util\Version.cs,ParseVersion,The following statement contains a magic number: int build = m.Groups[5].Value.Equals("") ? 0 : Convert.ToInt32(m.Groups[5].Value);
Magic Number,ContractConfigurator.Util,Version,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Util\Version.cs,ParseVersion,The following statement contains a magic number: int build = m.Groups[5].Value.Equals("") ? 0 : Convert.ToInt32(m.Groups[5].Value);
Magic Number,ContractConfigurator.Util,Version,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Util\Version.cs,ParseVersion,The following statement contains a magic number: int revision = m.Groups[7].Value.Equals("") ? 0 : Convert.ToInt32(m.Groups[7].Value);
Magic Number,ContractConfigurator.Util,Version,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Util\Version.cs,ParseVersion,The following statement contains a magic number: int revision = m.Groups[7].Value.Equals("") ? 0 : Convert.ToInt32(m.Groups[7].Value);
Magic Number,ContractConfigurator.CutScene,MoveEVAKerbal,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\CutScene\Action\MoveEVAKerbal.cs,Update,The following statement contains a magic number: if (currentDistance > lastDist + 0.005 || currentDistance < 0.5)              {                  if (NextWaypoint())                  {                      currentDistance = float.MaxValue;                  }                  else                  {                      done = true;                  }              }
Magic Number,ContractConfigurator.CutScene,MoveEVAKerbal,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\CutScene\Action\MoveEVAKerbal.cs,Update,The following statement contains a magic number: if (currentDistance > lastDist + 0.005 || currentDistance < 0.5)              {                  if (NextWaypoint())                  {                      currentDistance = float.MaxValue;                  }                  else                  {                      done = true;                  }              }
Magic Number,CutSceneConfigurator,CutSceneConfigurator,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\CutScene\CutSceneConfigurator.cs,SetupStyles,The following statement contains a magic number: toggleCenteredStyle.padding = new RectOffset(4' 4' 4' 4);
Magic Number,CutSceneConfigurator,CutSceneConfigurator,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\CutScene\CutSceneConfigurator.cs,SetupStyles,The following statement contains a magic number: toggleCenteredStyle.padding = new RectOffset(4' 4' 4' 4);
Magic Number,CutSceneConfigurator,CutSceneConfigurator,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\CutScene\CutSceneConfigurator.cs,SetupStyles,The following statement contains a magic number: toggleCenteredStyle.padding = new RectOffset(4' 4' 4' 4);
Magic Number,CutSceneConfigurator,CutSceneConfigurator,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\CutScene\CutSceneConfigurator.cs,SetupStyles,The following statement contains a magic number: toggleCenteredStyle.padding = new RectOffset(4' 4' 4' 4);
Magic Number,CutSceneConfigurator,CutSceneConfigurator,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\CutScene\CutSceneConfigurator.cs,OnGUI,The following statement contains a magic number: if (showGUI)              {                  if (!stylesSetup)                  {                      SetupStyles();                  }                    GUI.skin = HighLogic.Skin;                    var ainfoV = Attribute.GetCustomAttribute(typeof(CutSceneConfigurator).Assembly' typeof(AssemblyInformationalVersionAttribute)) as AssemblyInformationalVersionAttribute;                    // Main window                  windowPos = GUILayout.Window(                      typeof(CutSceneConfigurator).FullName.GetHashCode()'                      windowPos'                      WindowGUI'                      "Cut Scene Configurator " + ainfoV.InformationalVersion);                    // Add the close icon                  if (GUI.Button(new Rect(windowPos.xMax - 18' windowPos.yMin + 2' 16' 16)' closeIcon' GUI.skin.label))                  {                      showGUI = false;                  }                    // Show the delete confirmation dialog                  if (deleteCurrent)                  {                      rmWindowPos = GUILayout.Window(                          typeof(CutSceneConfigurator).FullName.GetHashCode() + 1'                          rmWindowPos'                          DeleteGUI'                          "Delete Cut Scene Action");                        // Add the close icon                      if (GUI.Button(new Rect(rmWindowPos.xMax - 18' rmWindowPos.yMin + 2' 16' 16)' closeIcon' GUI.skin.label))                      {                          deleteCurrent = false;                      }                  }                    GUI.depth = 0;                  DrawToolTip();              }
Magic Number,CutSceneConfigurator,CutSceneConfigurator,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\CutScene\CutSceneConfigurator.cs,OnGUI,The following statement contains a magic number: if (showGUI)              {                  if (!stylesSetup)                  {                      SetupStyles();                  }                    GUI.skin = HighLogic.Skin;                    var ainfoV = Attribute.GetCustomAttribute(typeof(CutSceneConfigurator).Assembly' typeof(AssemblyInformationalVersionAttribute)) as AssemblyInformationalVersionAttribute;                    // Main window                  windowPos = GUILayout.Window(                      typeof(CutSceneConfigurator).FullName.GetHashCode()'                      windowPos'                      WindowGUI'                      "Cut Scene Configurator " + ainfoV.InformationalVersion);                    // Add the close icon                  if (GUI.Button(new Rect(windowPos.xMax - 18' windowPos.yMin + 2' 16' 16)' closeIcon' GUI.skin.label))                  {                      showGUI = false;                  }                    // Show the delete confirmation dialog                  if (deleteCurrent)                  {                      rmWindowPos = GUILayout.Window(                          typeof(CutSceneConfigurator).FullName.GetHashCode() + 1'                          rmWindowPos'                          DeleteGUI'                          "Delete Cut Scene Action");                        // Add the close icon                      if (GUI.Button(new Rect(rmWindowPos.xMax - 18' rmWindowPos.yMin + 2' 16' 16)' closeIcon' GUI.skin.label))                      {                          deleteCurrent = false;                      }                  }                    GUI.depth = 0;                  DrawToolTip();              }
Magic Number,CutSceneConfigurator,CutSceneConfigurator,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\CutScene\CutSceneConfigurator.cs,OnGUI,The following statement contains a magic number: if (showGUI)              {                  if (!stylesSetup)                  {                      SetupStyles();                  }                    GUI.skin = HighLogic.Skin;                    var ainfoV = Attribute.GetCustomAttribute(typeof(CutSceneConfigurator).Assembly' typeof(AssemblyInformationalVersionAttribute)) as AssemblyInformationalVersionAttribute;                    // Main window                  windowPos = GUILayout.Window(                      typeof(CutSceneConfigurator).FullName.GetHashCode()'                      windowPos'                      WindowGUI'                      "Cut Scene Configurator " + ainfoV.InformationalVersion);                    // Add the close icon                  if (GUI.Button(new Rect(windowPos.xMax - 18' windowPos.yMin + 2' 16' 16)' closeIcon' GUI.skin.label))                  {                      showGUI = false;                  }                    // Show the delete confirmation dialog                  if (deleteCurrent)                  {                      rmWindowPos = GUILayout.Window(                          typeof(CutSceneConfigurator).FullName.GetHashCode() + 1'                          rmWindowPos'                          DeleteGUI'                          "Delete Cut Scene Action");                        // Add the close icon                      if (GUI.Button(new Rect(rmWindowPos.xMax - 18' rmWindowPos.yMin + 2' 16' 16)' closeIcon' GUI.skin.label))                      {                          deleteCurrent = false;                      }                  }                    GUI.depth = 0;                  DrawToolTip();              }
Magic Number,CutSceneConfigurator,CutSceneConfigurator,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\CutScene\CutSceneConfigurator.cs,OnGUI,The following statement contains a magic number: if (showGUI)              {                  if (!stylesSetup)                  {                      SetupStyles();                  }                    GUI.skin = HighLogic.Skin;                    var ainfoV = Attribute.GetCustomAttribute(typeof(CutSceneConfigurator).Assembly' typeof(AssemblyInformationalVersionAttribute)) as AssemblyInformationalVersionAttribute;                    // Main window                  windowPos = GUILayout.Window(                      typeof(CutSceneConfigurator).FullName.GetHashCode()'                      windowPos'                      WindowGUI'                      "Cut Scene Configurator " + ainfoV.InformationalVersion);                    // Add the close icon                  if (GUI.Button(new Rect(windowPos.xMax - 18' windowPos.yMin + 2' 16' 16)' closeIcon' GUI.skin.label))                  {                      showGUI = false;                  }                    // Show the delete confirmation dialog                  if (deleteCurrent)                  {                      rmWindowPos = GUILayout.Window(                          typeof(CutSceneConfigurator).FullName.GetHashCode() + 1'                          rmWindowPos'                          DeleteGUI'                          "Delete Cut Scene Action");                        // Add the close icon                      if (GUI.Button(new Rect(rmWindowPos.xMax - 18' rmWindowPos.yMin + 2' 16' 16)' closeIcon' GUI.skin.label))                      {                          deleteCurrent = false;                      }                  }                    GUI.depth = 0;                  DrawToolTip();              }
Magic Number,CutSceneConfigurator,CutSceneConfigurator,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\CutScene\CutSceneConfigurator.cs,OnGUI,The following statement contains a magic number: if (showGUI)              {                  if (!stylesSetup)                  {                      SetupStyles();                  }                    GUI.skin = HighLogic.Skin;                    var ainfoV = Attribute.GetCustomAttribute(typeof(CutSceneConfigurator).Assembly' typeof(AssemblyInformationalVersionAttribute)) as AssemblyInformationalVersionAttribute;                    // Main window                  windowPos = GUILayout.Window(                      typeof(CutSceneConfigurator).FullName.GetHashCode()'                      windowPos'                      WindowGUI'                      "Cut Scene Configurator " + ainfoV.InformationalVersion);                    // Add the close icon                  if (GUI.Button(new Rect(windowPos.xMax - 18' windowPos.yMin + 2' 16' 16)' closeIcon' GUI.skin.label))                  {                      showGUI = false;                  }                    // Show the delete confirmation dialog                  if (deleteCurrent)                  {                      rmWindowPos = GUILayout.Window(                          typeof(CutSceneConfigurator).FullName.GetHashCode() + 1'                          rmWindowPos'                          DeleteGUI'                          "Delete Cut Scene Action");                        // Add the close icon                      if (GUI.Button(new Rect(rmWindowPos.xMax - 18' rmWindowPos.yMin + 2' 16' 16)' closeIcon' GUI.skin.label))                      {                          deleteCurrent = false;                      }                  }                    GUI.depth = 0;                  DrawToolTip();              }
Magic Number,CutSceneConfigurator,CutSceneConfigurator,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\CutScene\CutSceneConfigurator.cs,OnGUI,The following statement contains a magic number: if (showGUI)              {                  if (!stylesSetup)                  {                      SetupStyles();                  }                    GUI.skin = HighLogic.Skin;                    var ainfoV = Attribute.GetCustomAttribute(typeof(CutSceneConfigurator).Assembly' typeof(AssemblyInformationalVersionAttribute)) as AssemblyInformationalVersionAttribute;                    // Main window                  windowPos = GUILayout.Window(                      typeof(CutSceneConfigurator).FullName.GetHashCode()'                      windowPos'                      WindowGUI'                      "Cut Scene Configurator " + ainfoV.InformationalVersion);                    // Add the close icon                  if (GUI.Button(new Rect(windowPos.xMax - 18' windowPos.yMin + 2' 16' 16)' closeIcon' GUI.skin.label))                  {                      showGUI = false;                  }                    // Show the delete confirmation dialog                  if (deleteCurrent)                  {                      rmWindowPos = GUILayout.Window(                          typeof(CutSceneConfigurator).FullName.GetHashCode() + 1'                          rmWindowPos'                          DeleteGUI'                          "Delete Cut Scene Action");                        // Add the close icon                      if (GUI.Button(new Rect(rmWindowPos.xMax - 18' rmWindowPos.yMin + 2' 16' 16)' closeIcon' GUI.skin.label))                      {                          deleteCurrent = false;                      }                  }                    GUI.depth = 0;                  DrawToolTip();              }
Magic Number,CutSceneConfigurator,CutSceneConfigurator,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\CutScene\CutSceneConfigurator.cs,OnGUI,The following statement contains a magic number: if (showGUI)              {                  if (!stylesSetup)                  {                      SetupStyles();                  }                    GUI.skin = HighLogic.Skin;                    var ainfoV = Attribute.GetCustomAttribute(typeof(CutSceneConfigurator).Assembly' typeof(AssemblyInformationalVersionAttribute)) as AssemblyInformationalVersionAttribute;                    // Main window                  windowPos = GUILayout.Window(                      typeof(CutSceneConfigurator).FullName.GetHashCode()'                      windowPos'                      WindowGUI'                      "Cut Scene Configurator " + ainfoV.InformationalVersion);                    // Add the close icon                  if (GUI.Button(new Rect(windowPos.xMax - 18' windowPos.yMin + 2' 16' 16)' closeIcon' GUI.skin.label))                  {                      showGUI = false;                  }                    // Show the delete confirmation dialog                  if (deleteCurrent)                  {                      rmWindowPos = GUILayout.Window(                          typeof(CutSceneConfigurator).FullName.GetHashCode() + 1'                          rmWindowPos'                          DeleteGUI'                          "Delete Cut Scene Action");                        // Add the close icon                      if (GUI.Button(new Rect(rmWindowPos.xMax - 18' rmWindowPos.yMin + 2' 16' 16)' closeIcon' GUI.skin.label))                      {                          deleteCurrent = false;                      }                  }                    GUI.depth = 0;                  DrawToolTip();              }
Magic Number,CutSceneConfigurator,CutSceneConfigurator,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\CutScene\CutSceneConfigurator.cs,OnGUI,The following statement contains a magic number: if (showGUI)              {                  if (!stylesSetup)                  {                      SetupStyles();                  }                    GUI.skin = HighLogic.Skin;                    var ainfoV = Attribute.GetCustomAttribute(typeof(CutSceneConfigurator).Assembly' typeof(AssemblyInformationalVersionAttribute)) as AssemblyInformationalVersionAttribute;                    // Main window                  windowPos = GUILayout.Window(                      typeof(CutSceneConfigurator).FullName.GetHashCode()'                      windowPos'                      WindowGUI'                      "Cut Scene Configurator " + ainfoV.InformationalVersion);                    // Add the close icon                  if (GUI.Button(new Rect(windowPos.xMax - 18' windowPos.yMin + 2' 16' 16)' closeIcon' GUI.skin.label))                  {                      showGUI = false;                  }                    // Show the delete confirmation dialog                  if (deleteCurrent)                  {                      rmWindowPos = GUILayout.Window(                          typeof(CutSceneConfigurator).FullName.GetHashCode() + 1'                          rmWindowPos'                          DeleteGUI'                          "Delete Cut Scene Action");                        // Add the close icon                      if (GUI.Button(new Rect(rmWindowPos.xMax - 18' rmWindowPos.yMin + 2' 16' 16)' closeIcon' GUI.skin.label))                      {                          deleteCurrent = false;                      }                  }                    GUI.depth = 0;                  DrawToolTip();              }
Magic Number,CutSceneConfigurator,CutSceneConfigurator,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\CutScene\CutSceneConfigurator.cs,WindowGUI,The following statement contains a magic number: const int LIST_WIDTH = 500;
Magic Number,CutSceneConfigurator,CutSceneConfigurator,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\CutScene\CutSceneConfigurator.cs,WindowGUI,The following statement contains a magic number: if (currentMode == Modes.Camera)              {                  listCount = currentCutScene.cameras.Count;                  foreach (CutSceneCamera camera in currentCutScene.cameras)                  {                      if (currentCamera == camera)                      {                          currentIndex = i;                      }                      i++;                        GUILayout.BeginHorizontal();                      if (GUILayout.Toggle(camera == currentCamera' camera.FullDescription()' toggleStyle' GUILayout.Width(LIST_WIDTH - 36)))                      {                          currentCamera = camera;                          currentItem = camera;                      }                      GUILayout.EndHorizontal();                  }              }              // Display the listing of actors              else if (currentMode == Modes.Actor)              {                  listCount = currentCutScene.actors.Count;                  foreach (Actor actor in currentCutScene.actors)                  {                      if (currentActor == actor)                      {                          currentIndex = i;                      }                      i++;                        GUILayout.BeginHorizontal();                      if (GUILayout.Toggle(actor == currentActor' actor.FullDescription()' toggleStyle' GUILayout.Width(LIST_WIDTH - 36)))                      {                          currentActor = actor;                          currentItem = actor;                      }                      GUILayout.EndHorizontal();                  }              }              // Display the listing of cut scene actions              else if (currentMode == Modes.Action)              {                  listCount = currentCutScene.actions.Count;                  foreach (CutSceneAction action in currentCutScene.actions)                  {                      if (currentAction == action)                      {                          currentIndex = i;                      }                      i++;                        GUILayout.BeginHorizontal();                      if (GUILayout.Toggle(action == currentAction' action.FullDescription()' toggleStyle' GUILayout.Width(LIST_WIDTH - 72)))                      {                          currentAction = action;                          currentItem = action;                      }                      GUILayout.BeginVertical();                      GUILayout.Space(3);                      action.async = GUILayout.Toggle(action.async' new GUIContent(""' "If checked' moves to the next action before waiting for this one to complete."));                      GUILayout.EndVertical();                      GUILayout.EndHorizontal();                  }              }
Magic Number,CutSceneConfigurator,CutSceneConfigurator,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\CutScene\CutSceneConfigurator.cs,WindowGUI,The following statement contains a magic number: if (currentMode == Modes.Camera)              {                  listCount = currentCutScene.cameras.Count;                  foreach (CutSceneCamera camera in currentCutScene.cameras)                  {                      if (currentCamera == camera)                      {                          currentIndex = i;                      }                      i++;                        GUILayout.BeginHorizontal();                      if (GUILayout.Toggle(camera == currentCamera' camera.FullDescription()' toggleStyle' GUILayout.Width(LIST_WIDTH - 36)))                      {                          currentCamera = camera;                          currentItem = camera;                      }                      GUILayout.EndHorizontal();                  }              }              // Display the listing of actors              else if (currentMode == Modes.Actor)              {                  listCount = currentCutScene.actors.Count;                  foreach (Actor actor in currentCutScene.actors)                  {                      if (currentActor == actor)                      {                          currentIndex = i;                      }                      i++;                        GUILayout.BeginHorizontal();                      if (GUILayout.Toggle(actor == currentActor' actor.FullDescription()' toggleStyle' GUILayout.Width(LIST_WIDTH - 36)))                      {                          currentActor = actor;                          currentItem = actor;                      }                      GUILayout.EndHorizontal();                  }              }              // Display the listing of cut scene actions              else if (currentMode == Modes.Action)              {                  listCount = currentCutScene.actions.Count;                  foreach (CutSceneAction action in currentCutScene.actions)                  {                      if (currentAction == action)                      {                          currentIndex = i;                      }                      i++;                        GUILayout.BeginHorizontal();                      if (GUILayout.Toggle(action == currentAction' action.FullDescription()' toggleStyle' GUILayout.Width(LIST_WIDTH - 72)))                      {                          currentAction = action;                          currentItem = action;                      }                      GUILayout.BeginVertical();                      GUILayout.Space(3);                      action.async = GUILayout.Toggle(action.async' new GUIContent(""' "If checked' moves to the next action before waiting for this one to complete."));                      GUILayout.EndVertical();                      GUILayout.EndHorizontal();                  }              }
Magic Number,CutSceneConfigurator,CutSceneConfigurator,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\CutScene\CutSceneConfigurator.cs,WindowGUI,The following statement contains a magic number: if (currentMode == Modes.Camera)              {                  listCount = currentCutScene.cameras.Count;                  foreach (CutSceneCamera camera in currentCutScene.cameras)                  {                      if (currentCamera == camera)                      {                          currentIndex = i;                      }                      i++;                        GUILayout.BeginHorizontal();                      if (GUILayout.Toggle(camera == currentCamera' camera.FullDescription()' toggleStyle' GUILayout.Width(LIST_WIDTH - 36)))                      {                          currentCamera = camera;                          currentItem = camera;                      }                      GUILayout.EndHorizontal();                  }              }              // Display the listing of actors              else if (currentMode == Modes.Actor)              {                  listCount = currentCutScene.actors.Count;                  foreach (Actor actor in currentCutScene.actors)                  {                      if (currentActor == actor)                      {                          currentIndex = i;                      }                      i++;                        GUILayout.BeginHorizontal();                      if (GUILayout.Toggle(actor == currentActor' actor.FullDescription()' toggleStyle' GUILayout.Width(LIST_WIDTH - 36)))                      {                          currentActor = actor;                          currentItem = actor;                      }                      GUILayout.EndHorizontal();                  }              }              // Display the listing of cut scene actions              else if (currentMode == Modes.Action)              {                  listCount = currentCutScene.actions.Count;                  foreach (CutSceneAction action in currentCutScene.actions)                  {                      if (currentAction == action)                      {                          currentIndex = i;                      }                      i++;                        GUILayout.BeginHorizontal();                      if (GUILayout.Toggle(action == currentAction' action.FullDescription()' toggleStyle' GUILayout.Width(LIST_WIDTH - 72)))                      {                          currentAction = action;                          currentItem = action;                      }                      GUILayout.BeginVertical();                      GUILayout.Space(3);                      action.async = GUILayout.Toggle(action.async' new GUIContent(""' "If checked' moves to the next action before waiting for this one to complete."));                      GUILayout.EndVertical();                      GUILayout.EndHorizontal();                  }              }
Magic Number,CutSceneConfigurator,CutSceneConfigurator,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\CutScene\CutSceneConfigurator.cs,WindowGUI,The following statement contains a magic number: if (currentMode == Modes.Camera)              {                  listCount = currentCutScene.cameras.Count;                  foreach (CutSceneCamera camera in currentCutScene.cameras)                  {                      if (currentCamera == camera)                      {                          currentIndex = i;                      }                      i++;                        GUILayout.BeginHorizontal();                      if (GUILayout.Toggle(camera == currentCamera' camera.FullDescription()' toggleStyle' GUILayout.Width(LIST_WIDTH - 36)))                      {                          currentCamera = camera;                          currentItem = camera;                      }                      GUILayout.EndHorizontal();                  }              }              // Display the listing of actors              else if (currentMode == Modes.Actor)              {                  listCount = currentCutScene.actors.Count;                  foreach (Actor actor in currentCutScene.actors)                  {                      if (currentActor == actor)                      {                          currentIndex = i;                      }                      i++;                        GUILayout.BeginHorizontal();                      if (GUILayout.Toggle(actor == currentActor' actor.FullDescription()' toggleStyle' GUILayout.Width(LIST_WIDTH - 36)))                      {                          currentActor = actor;                          currentItem = actor;                      }                      GUILayout.EndHorizontal();                  }              }              // Display the listing of cut scene actions              else if (currentMode == Modes.Action)              {                  listCount = currentCutScene.actions.Count;                  foreach (CutSceneAction action in currentCutScene.actions)                  {                      if (currentAction == action)                      {                          currentIndex = i;                      }                      i++;                        GUILayout.BeginHorizontal();                      if (GUILayout.Toggle(action == currentAction' action.FullDescription()' toggleStyle' GUILayout.Width(LIST_WIDTH - 72)))                      {                          currentAction = action;                          currentItem = action;                      }                      GUILayout.BeginVertical();                      GUILayout.Space(3);                      action.async = GUILayout.Toggle(action.async' new GUIContent(""' "If checked' moves to the next action before waiting for this one to complete."));                      GUILayout.EndVertical();                      GUILayout.EndHorizontal();                  }              }
Magic Number,CutSceneConfigurator,CutSceneConfigurator,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\CutScene\CutSceneConfigurator.cs,DrawDetailPane,The following statement contains a magic number: const int DETAIL_WIDTH = 500;
Magic Number,CutSceneConfigurator,CutSceneConfigurator,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\CutScene\CutSceneConfigurator.cs,DrawDetailPane,The following statement contains a magic number: detailScrollPosition = GUILayout.BeginScrollView(detailScrollPosition' false' true' GUILayout.Height(LIST_HEIGHT + 64 ));
Magic Number,CutSceneConfigurator,CutSceneConfigurator,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\CutScene\CutSceneConfigurator.cs,DrawToolTip,The following statement contains a magic number: if (!string.IsNullOrEmpty(toolTip))              {                  if (Time.fixedTime > toolTipTime + 0.10)                  {                      GUIContent tip = new GUIContent(toolTip);                        Vector2 textDimensions = tipStyle.CalcSize(tip);                      if (textDimensions.x > 320)                      {                          textDimensions.x = 320;                          textDimensions.y = tipStyle.CalcHeight(tip' 320);                      }                      tooltipPosition.width = textDimensions.x;                      tooltipPosition.height = textDimensions.y;                      tooltipPosition.x = Event.current.mousePosition.x + tooltipPosition.width > Screen.width ?                          Screen.width - tooltipPosition.width : Event.current.mousePosition.x;                      tooltipPosition.y = Event.current.mousePosition.y + 20;                        GUI.Label(tooltipPosition' tip' tipStyle);                  }              }
Magic Number,CutSceneConfigurator,CutSceneConfigurator,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\CutScene\CutSceneConfigurator.cs,DrawToolTip,The following statement contains a magic number: if (!string.IsNullOrEmpty(toolTip))              {                  if (Time.fixedTime > toolTipTime + 0.10)                  {                      GUIContent tip = new GUIContent(toolTip);                        Vector2 textDimensions = tipStyle.CalcSize(tip);                      if (textDimensions.x > 320)                      {                          textDimensions.x = 320;                          textDimensions.y = tipStyle.CalcHeight(tip' 320);                      }                      tooltipPosition.width = textDimensions.x;                      tooltipPosition.height = textDimensions.y;                      tooltipPosition.x = Event.current.mousePosition.x + tooltipPosition.width > Screen.width ?                          Screen.width - tooltipPosition.width : Event.current.mousePosition.x;                      tooltipPosition.y = Event.current.mousePosition.y + 20;                        GUI.Label(tooltipPosition' tip' tipStyle);                  }              }
Magic Number,CutSceneConfigurator,CutSceneConfigurator,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\CutScene\CutSceneConfigurator.cs,DrawToolTip,The following statement contains a magic number: if (!string.IsNullOrEmpty(toolTip))              {                  if (Time.fixedTime > toolTipTime + 0.10)                  {                      GUIContent tip = new GUIContent(toolTip);                        Vector2 textDimensions = tipStyle.CalcSize(tip);                      if (textDimensions.x > 320)                      {                          textDimensions.x = 320;                          textDimensions.y = tipStyle.CalcHeight(tip' 320);                      }                      tooltipPosition.width = textDimensions.x;                      tooltipPosition.height = textDimensions.y;                      tooltipPosition.x = Event.current.mousePosition.x + tooltipPosition.width > Screen.width ?                          Screen.width - tooltipPosition.width : Event.current.mousePosition.x;                      tooltipPosition.y = Event.current.mousePosition.y + 20;                        GUI.Label(tooltipPosition' tip' tipStyle);                  }              }
Magic Number,CutSceneConfigurator,CutSceneConfigurator,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\CutScene\CutSceneConfigurator.cs,DrawToolTip,The following statement contains a magic number: if (!string.IsNullOrEmpty(toolTip))              {                  if (Time.fixedTime > toolTipTime + 0.10)                  {                      GUIContent tip = new GUIContent(toolTip);                        Vector2 textDimensions = tipStyle.CalcSize(tip);                      if (textDimensions.x > 320)                      {                          textDimensions.x = 320;                          textDimensions.y = tipStyle.CalcHeight(tip' 320);                      }                      tooltipPosition.width = textDimensions.x;                      tooltipPosition.height = textDimensions.y;                      tooltipPosition.x = Event.current.mousePosition.x + tooltipPosition.width > Screen.width ?                          Screen.width - tooltipPosition.width : Event.current.mousePosition.x;                      tooltipPosition.y = Event.current.mousePosition.y + 20;                        GUI.Label(tooltipPosition' tip' tipStyle);                  }              }
Magic Number,CutSceneConfigurator,CutSceneConfigurator,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\CutScene\CutSceneConfigurator.cs,DrawToolTip,The following statement contains a magic number: if (!string.IsNullOrEmpty(toolTip))              {                  if (Time.fixedTime > toolTipTime + 0.10)                  {                      GUIContent tip = new GUIContent(toolTip);                        Vector2 textDimensions = tipStyle.CalcSize(tip);                      if (textDimensions.x > 320)                      {                          textDimensions.x = 320;                          textDimensions.y = tipStyle.CalcHeight(tip' 320);                      }                      tooltipPosition.width = textDimensions.x;                      tooltipPosition.height = textDimensions.y;                      tooltipPosition.x = Event.current.mousePosition.x + tooltipPosition.width > Screen.width ?                          Screen.width - tooltipPosition.width : Event.current.mousePosition.x;                      tooltipPosition.y = Event.current.mousePosition.y + 20;                        GUI.Label(tooltipPosition' tip' tipStyle);                  }              }
Missing Default,ContractConfigurator.Behaviour,ChangeVesselOwnershipFactory,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\BehaviourFactory\ChangeVesselOwnershipFactory.cs,Load,The following switch statement is missing a default case: switch (x)                          {                              case TriggeredBehaviour.LegacyState.ContractAccepted:                                  onState = TriggeredBehaviour.State.CONTRACT_ACCEPTED;                                  break;                              case TriggeredBehaviour.LegacyState.ContractCompletedFailure:                                  onState = TriggeredBehaviour.State.CONTRACT_FAILED;                                  break;                              case TriggeredBehaviour.LegacyState.ContractCompletedSuccess:                                  onState = TriggeredBehaviour.State.CONTRACT_SUCCESS;                                  break;                              case TriggeredBehaviour.LegacyState.ParameterCompleted:                                  onState = TriggeredBehaviour.State.PARAMETER_COMPLETED;                                  break;                          }
Missing Default,ContractConfigurator.Behaviour,TriggeredBehaviour,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Behaviour\TriggeredBehaviour.cs,OnLoad,The following switch statement is missing a default case: switch (state)                      {                          case LegacyState.ContractAccepted:                              onState = State.CONTRACT_ACCEPTED;                              break;                          case LegacyState.ContractCompletedFailure:                              onState = State.CONTRACT_FAILED;                              break;                          case LegacyState.ContractCompletedSuccess:                              onState = State.CONTRACT_SUCCESS;                              break;                          case LegacyState.ParameterCompleted:                              onState = State.PARAMETER_COMPLETED;                              break;                      }
