Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,CmsData,CMSDataContext,C:\repos\bvcms_bvcms\CmsData\QueryBuilder\QueryContext.cs,GetContributionsRange,The method has 7 parameters. Parameters: fd' td' campusid' nontaxded' includeUnclosed' pledge' fundid
Long Parameter List,CmsData,CMSDataContext,C:\repos\bvcms_bvcms\CmsData\QueryBuilder\QueryContext.cs,GetTotalContributions2,The method has 5 parameters. Parameters: fd' td' campusid' nontaxded' includeUnclosed
Long Parameter List,CmsData,CMSDataContext,C:\repos\bvcms_bvcms\CmsData\QueryBuilder\QueryContext.cs,GetTotalContributions3,The method has 5 parameters. Parameters: fd' td' campusid' nontaxded' includeUnclosed
Long Parameter List,CmsData,CMSDataContext,C:\repos\bvcms_bvcms\CmsData\QueryBuilder\QueryContext.cs,GetTotalContributionsAgeRange,The method has 5 parameters. Parameters: fd' td' campusid' nontaxded' includeUnclosed
Long Parameter List,CmsData,CMSDataContext,C:\repos\bvcms_bvcms\CmsData\QueryBuilder\QueryContext.cs,GetTotalContributionsDonor,The method has 6 parameters. Parameters: fd' td' campusid' nontaxded' includeUnclosed' tagid
Long Parameter List,CmsData,CMSDataContext,C:\repos\bvcms_bvcms\CmsData\QueryBuilder\QueryContext.cs,GetTotalContributionsDonor2,The method has 7 parameters. Parameters: fd' td' campusid' nontaxded' includeUnclosed' tagid' fundid
Long Parameter List,CmsData,CMSDataContext,C:\repos\bvcms_bvcms\CmsData\QueryBuilder\QueryContext.cs,GetTotalContributionsDonorFund,The method has 6 parameters. Parameters: fd' td' campusid' nontaxded' includeUnclosed' tagid
Long Parameter List,CmsData,CMSDataContext,C:\repos\bvcms_bvcms\CmsData\QueryBuilder\QueryContext.cs,GetTotalContributionsRange,The method has 5 parameters. Parameters: fd' td' campusid' nontaxded' includeUnclosed
Long Parameter List,CmsData,CMSDataContext,C:\repos\bvcms_bvcms\CmsData\QueryBuilder\QueryContext.cs,GuestList,The method has 5 parameters. Parameters: oid' since' showHidden' first' last
Long Parameter List,CmsData,CMSDataContext,C:\repos\bvcms_bvcms\CmsData\QueryBuilder\QueryContext.cs,HasIncompleteRegistrations,The method has 5 parameters. Parameters: prog' div' org' begdt' enddt
Long Parameter List,CmsData,CMSDataContext,C:\repos\bvcms_bvcms\CmsData\QueryBuilder\QueryContext.cs,MembersAsOf,The method has 5 parameters. Parameters: from' to' progid' divid' orgid
Long Parameter List,CmsData,CMSDataContext,C:\repos\bvcms_bvcms\CmsData\QueryBuilder\QueryContext.cs,NotAttendedAsOf,The method has 6 parameters. Parameters: progid' divid' org' dt1' dt2' guestonly
Long Parameter List,CmsData,CMSDataContext,C:\repos\bvcms_bvcms\CmsData\QueryBuilder\QueryContext.cs,OrgMember,The method has 6 parameters. Parameters: oid' grouptype' first' last' sgfilter' showhidden
Long Parameter List,CmsData,CMSDataContext,C:\repos\bvcms_bvcms\CmsData\QueryBuilder\QueryContext.cs,OrgMinistryInfo,The method has 6 parameters. Parameters: oid' grouptype' first' last' sgfilter' showhidden
Long Parameter List,CmsData,CMSDataContext,C:\repos\bvcms_bvcms\CmsData\QueryBuilder\QueryContext.cs,OrgPeople,The method has 12 parameters. Parameters: oid' grouptype' first' last' sgfilter' showhidden' currtag' currtagowner' filterchecked' filtertag' ministryinfo' userpeopleid
Long Parameter List,CmsData,CMSDataContext,C:\repos\bvcms_bvcms\CmsData\QueryBuilder\QueryContext.cs,OrgPeople2,The method has 12 parameters. Parameters: oid' grouptype' first' last' sgfilter' showhidden' currtag' currtagowner' filterchecked' filtertag' ministryinfo' userpeopleid
Long Parameter List,CmsData,CMSDataContext,C:\repos\bvcms_bvcms\CmsData\QueryBuilder\QueryContext.cs,OrgPeopleIds,The method has 12 parameters. Parameters: oid' grouptype' first' last' sgfilter' showhidden' currtag' currtagowner' filterchecked' filtertag' ministryinfo' userpeopleid
Long Parameter List,CmsData,CMSDataContext,C:\repos\bvcms_bvcms\CmsData\QueryBuilder\QueryContext.cs,OrgSearch,The method has 10 parameters. Parameters: name' prog' div' type' campus' sched' status' onlinereg' UserId' targetDiv
Long Parameter List,CmsData,CMSDataContext,C:\repos\bvcms_bvcms\CmsData\QueryBuilder\QueryContext.cs,PeopleIdsFromOrgSearch,The method has 10 parameters. Parameters: name' prog' div' type' campus' sched' status' onlinereg' mainfellowship' parentorg
Long Parameter List,CmsData,CMSDataContext,C:\repos\bvcms_bvcms\CmsData\QueryBuilder\QueryContext.cs,RecentAttendInDaysByCount,The method has 5 parameters. Parameters: progid' divid' org' orgtype' days
Long Parameter List,CmsData,CMSDataContext,C:\repos\bvcms_bvcms\CmsData\QueryBuilder\QueryContext.cs,RecentAttendInDaysByCountDesc,The method has 6 parameters. Parameters: progid' divid' org' orgtype' days' desc
Long Parameter List,CmsData,CMSDataContext,C:\repos\bvcms_bvcms\CmsData\QueryBuilder\QueryContext.cs,RecentAttendMemberType,The method has 5 parameters. Parameters: progid' divid' org' days' idstring
Long Parameter List,CmsData,CMSDataContext,C:\repos\bvcms_bvcms\CmsData\QueryBuilder\QueryContext.cs,RecentAttendType,The method has 5 parameters. Parameters: progid' divid' org' days' idstring
Long Parameter List,CmsData,CMSDataContext,C:\repos\bvcms_bvcms\CmsData\QueryBuilder\QueryContext.cs,RecentIncompleteRegistrations,The method has 5 parameters. Parameters: prog' div' org' begdt' enddt
Long Parameter List,CmsData,CMSDataContext,C:\repos\bvcms_bvcms\CmsData\QueryBuilder\QueryContext.cs,RecentNewVisitCount,The method has 6 parameters. Parameters: progid' divid' org' orgtype' days0' days
Long Parameter List,CmsData,CMSDataContext,C:\repos\bvcms_bvcms\CmsData\QueryBuilder\QueryContext.cs,RollList,The method has 5 parameters. Parameters: mid' meetingdt' oid' current' FromMobile
Long Parameter List,CmsData,CMSDataContext,C:\repos\bvcms_bvcms\CmsData\QueryBuilder\QueryContext.cs,RollListFilteredBySubgroups,The method has 7 parameters. Parameters: mid' meetingdt' oid' current' FromMobile' subgroupIds' IncludeLeaderless
Long Parameter List,CmsData,CMSDataContext,C:\repos\bvcms_bvcms\CmsData\QueryBuilder\QueryContext.cs,RollListHighlight,The method has 5 parameters. Parameters: mid' meetingdt' oid' current' highlight
Long Parameter List,CmsData,CMSDataContext,C:\repos\bvcms_bvcms\CmsData\QueryBuilder\QueryContext.cs,DaysBetween12Attend,The method has 5 parameters. Parameters: pid' progid' divid' orgid' lookback
Long Parameter List,CmsData,CMSDataContext,C:\repos\bvcms_bvcms\CmsData\QueryBuilder\QueryContext.cs,FindPerson0,The method has 5 parameters. Parameters: first' last' dob' email' phone
Long Parameter List,CmsData,Meeting,C:\repos\bvcms_bvcms\CmsData\Meetings\Meeting.cs,AddEditExtraValue,The method has 7 parameters. Parameters: field' code' date' text' bit' intn' dt
Long Parameter List,CmsData,Transaction,C:\repos\bvcms_bvcms\CmsData\Finance\Transaction.cs,FullName,The method has 5 parameters. Parameters: first' last' mi' suffix' name
Long Parameter List,CmsData,Person,C:\repos\bvcms_bvcms\CmsData\API\MemberRules.cs,FormatBirthday,The method has 5 parameters. Parameters: y' m' d' def' peopleid
Long Parameter List,CmsData,Person,C:\repos\bvcms_bvcms\CmsData\API\MemberRules.cs,Add,The method has 9 parameters. Parameters: fam' position' tag' name' dob' married' gender' originId' entryPointId
Long Parameter List,CmsData,Person,C:\repos\bvcms_bvcms\CmsData\API\MemberRules.cs,Add,The method has 11 parameters. Parameters: fam' position' tag' firstname' nickname' lastname' dob' marriedCode' gender' originId' entryPointId
Long Parameter List,CmsData,Person,C:\repos\bvcms_bvcms\CmsData\API\MemberRules.cs,Add,The method has 6 parameters. Parameters: db' fam' firstname' nickname' lastname' dob
Long Parameter List,CmsData,Person,C:\repos\bvcms_bvcms\CmsData\API\MemberRules.cs,Add,The method has 14 parameters. Parameters: db' sendNotices' fam' position' tag' firstname' nickname' lastname' dob' marriedCode' gender' originId' entryPointId' testing
Long Parameter List,CmsData,Person,C:\repos\bvcms_bvcms\CmsData\API\MemberRules.cs,Add,The method has 11 parameters. Parameters: fam' position' tag' firstname' nickname' lastname' dob' married' gender' originId' entryPointId
Long Parameter List,CmsData,Person,C:\repos\bvcms_bvcms\CmsData\API\MemberRules.cs,Tag,The method has 5 parameters. Parameters: db' peopleId' tagName' ownerId' tagTypeId
Long Parameter List,CmsData,Person,C:\repos\bvcms_bvcms\CmsData\API\MemberRules.cs,UnTag,The method has 5 parameters. Parameters: db' peopleId' tagName' ownerId' tagTypeId
Long Parameter List,CmsData,Person,C:\repos\bvcms_bvcms\CmsData\API\MemberRules.cs,AddEditExtraValue,The method has 7 parameters. Parameters: field' code' date' text' bit' intn' dt
Long Parameter List,CmsData,Person,C:\repos\bvcms_bvcms\CmsData\API\MemberRules.cs,AddEditExtraData,The method has 5 parameters. Parameters: db' id' field' value' dt
Long Parameter List,CmsData,Person,C:\repos\bvcms_bvcms\CmsData\API\MemberRules.cs,AddToExtraText,The method has 5 parameters. Parameters: db' id' field' value' dt
Long Parameter List,CmsData,Person,C:\repos\bvcms_bvcms\CmsData\API\MemberRules.cs,AddEditExtraAttributes,The method has 5 parameters. Parameters: db' id' field' value' dt
Long Parameter List,CmsData,Person,C:\repos\bvcms_bvcms\CmsData\API\MemberRules.cs,PostUnattendedContribution,The method has 7 parameters. Parameters: db' amt' fund' description' pledge' typecode' tranid
Long Parameter List,CmsData,Person,C:\repos\bvcms_bvcms\CmsData\API\MemberRules.cs,FindAddPerson,The method has 9 parameters. Parameters: db' context' first' last' dob' email' phone' streetaddress' zip
Long Parameter List,CmsData,OrganizationMember,C:\repos\bvcms_bvcms\CmsData\Organization\OrganizationMember.cs,InsertOrgMembers,The method has 9 parameters. Parameters: db' organizationId' peopleId' memberTypeId' enrollmentDate' inactiveDate' pending' name' skipTriggerProcessing
Long Parameter List,CmsData,OrganizationMember,C:\repos\bvcms_bvcms\CmsData\Organization\OrganizationMember.cs,InsertOrgMembers,The method has 8 parameters. Parameters: db' organizationId' peopleId' memberTypeId' enrollmentDate' inactiveDate' pending' skipTriggerProcessing
Long Parameter List,CmsData,OrganizationMember,C:\repos\bvcms_bvcms\CmsData\Organization\OrganizationMember.cs,AddOrgMember,The method has 6 parameters. Parameters: db' organizationId' peopleId' memberTypeId' enrollmentDate' name
Long Parameter List,CmsData,OrganizationMember,C:\repos\bvcms_bvcms\CmsData\Organization\OrganizationMember.cs,AddTransaction,The method has 7 parameters. Parameters: db' reason' payment' description' amount' adjustFee' pmtDescription
Long Parameter List,CmsData,OrganizationMember,C:\repos\bvcms_bvcms\CmsData\Organization\OrganizationMember.cs,AddEditExtraValue,The method has 7 parameters. Parameters: field' code' date' text' bit' intn' dt
Long Parameter List,CmsData,OrganizationMember,C:\repos\bvcms_bvcms\CmsData\Organization\OrganizationMember.cs,MoveToOrg,The method has 6 parameters. Parameters: db' pid' fromOrg' toOrg' moveregdata' toMemberTypeId
Long Parameter List,CmsData,Family,C:\repos\bvcms_bvcms\CmsData\Extensions\Family.cs,AddEditExtraValue,The method has 7 parameters. Parameters: field' code' date' text' bit' intn' dt
Long Parameter List,CmsData,Organization,C:\repos\bvcms_bvcms\CmsData\Organization\Organization.cs,AddAsPreviousMember,The method has 8 parameters. Parameters: db' oid' pid' orgname' mbrid' joindt' dropdt' userid
Long Parameter List,CmsData,Organization,C:\repos\bvcms_bvcms\CmsData\Organization\Organization.cs,AddEditExtraValue,The method has 7 parameters. Parameters: field' code' date' text' bit' intn' dt
Long Parameter List,CmsData.Classes.GoogleCloudMessaging,GCMData,C:\repos\bvcms_bvcms\CmsData\Classes\GoogleCloudMessaging\GCMData.cs,GCMData,The method has 5 parameters. Parameters: type' action' id' title' message
Long Parameter List,CmsData.Classes.GoogleCloudMessaging,GCMHelper,C:\repos\bvcms_bvcms\CmsData\Classes\GoogleCloudMessaging\GCMHelper.cs,sendNotification,The method has 5 parameters. Parameters: peopleID' type' id' title' message
Long Parameter List,CmsData.Classes.GoogleCloudMessaging,GCMHelper,C:\repos\bvcms_bvcms\CmsData\Classes\GoogleCloudMessaging\GCMHelper.cs,sendNotification,The method has 5 parameters. Parameters: peopleIDs' type' id' title' message
Long Parameter List,CmsData.Finance,BluePayGateway,C:\repos\bvcms_bvcms\CmsData\Finance\BluePayGateway.cs,StoreInVault,The method has 8 parameters. Parameters: peopleId' type' cardNumber' expires' cardCode' routing' account' giving
Long Parameter List,CmsData.Finance,BluePayGateway,C:\repos\bvcms_bvcms\CmsData\Finance\BluePayGateway.cs,AuthCreditCard,The method has 17 parameters. Parameters: peopleId' amt' cardnumber' expires' description' tranid' cardcode' email' first' last' addr' addr2' city' state' country' zip' phone
Long Parameter List,CmsData.Finance,BluePayGateway,C:\repos\bvcms_bvcms\CmsData\Finance\BluePayGateway.cs,PayWithCreditCard,The method has 17 parameters. Parameters: peopleId' amt' cardnumber' expires' description' tranid' cardcode' email' first' last' addr' addr2' city' state' country' zip' phone
Long Parameter List,CmsData.Finance,BluePayGateway,C:\repos\bvcms_bvcms\CmsData\Finance\BluePayGateway.cs,PayWithCheck,The method has 18 parameters. Parameters: peopleId' amt' routing' acct' description' tranid' email' first' middle' last' suffix' addr' addr2' city' state' country' zip' phone
Long Parameter List,CmsData.Finance,BluePayGateway,C:\repos\bvcms_bvcms\CmsData\Finance\BluePayGateway.cs,PayWithVault,The method has 5 parameters. Parameters: peopleId' amt' description' tranid' type
Long Parameter List,CmsData.Finance,GivingConfirmation,C:\repos\bvcms_bvcms\CmsData\Finance\GivingConfirmationBuilder.cs,PostAndBuild,The method has 9 parameters. Parameters: db' staff' person' body' orgId' fundItems' tran' desc' donationFundId
Long Parameter List,CmsData.Finance,TransNationalGateway,C:\repos\bvcms_bvcms\CmsData\Finance\TransNationalGateway.cs,StoreInVault,The method has 8 parameters. Parameters: peopleId' type' cardNumber' expires' cardCode' routing' account' giving
Long Parameter List,CmsData.Finance,TransNationalGateway,C:\repos\bvcms_bvcms\CmsData\Finance\TransNationalGateway.cs,AuthCreditCard,The method has 17 parameters. Parameters: peopleId' amt' cardnumber' expires' description' tranid' cardcode' email' first' last' addr' addr2' city' state' country' zip' phone
Long Parameter List,CmsData.Finance,TransNationalGateway,C:\repos\bvcms_bvcms\CmsData\Finance\TransNationalGateway.cs,PayWithCreditCard,The method has 17 parameters. Parameters: peopleId' amt' cardnumber' expires' description' tranid' cardcode' email' first' last' addr' addr2' city' state' country' zip' phone
Long Parameter List,CmsData.Finance,TransNationalGateway,C:\repos\bvcms_bvcms\CmsData\Finance\TransNationalGateway.cs,PayWithCheck,The method has 18 parameters. Parameters: peopleId' amt' routing' acct' description' tranid' email' first' middle' last' suffix' addr' addr2' city' state' country' zip' phone
Long Parameter List,CmsData.Finance,TransNationalGateway,C:\repos\bvcms_bvcms\CmsData\Finance\TransNationalGateway.cs,PayWithVault,The method has 5 parameters. Parameters: peopleId' amt' description' tranid' type
Long Parameter List,CmsData.Finance,TransNationalGateway,C:\repos\bvcms_bvcms\CmsData\Finance\TransNationalGateway.cs,ChargeCreditCardVault,The method has 5 parameters. Parameters: vaultId' peopleId' amount' tranid' description
Long Parameter List,CmsData.Finance,TransNationalGateway,C:\repos\bvcms_bvcms\CmsData\Finance\TransNationalGateway.cs,ChargeAchVault,The method has 5 parameters. Parameters: vaultId' peopleId' amount' tranid' description
Long Parameter List,CmsData.Finance,AuthorizeNetGateway,C:\repos\bvcms_bvcms\CmsData\Finance\AuthorizeNetGateway.cs,StoreInVault,The method has 8 parameters. Parameters: peopleId' type' cardNumber' expires' cardCode' routing' account' giving
Long Parameter List,CmsData.Finance,AuthorizeNetGateway,C:\repos\bvcms_bvcms\CmsData\Finance\AuthorizeNetGateway.cs,SaveCreditCardToProfile,The method has 5 parameters. Parameters: cardNumber' cardCode' expires' paymentInfo' customer
Long Parameter List,CmsData.Finance,AuthorizeNetGateway,C:\repos\bvcms_bvcms\CmsData\Finance\AuthorizeNetGateway.cs,AuthCreditCard,The method has 17 parameters. Parameters: peopleId' amt' cardnumber' expires' description' tranid' cardcode' email' first' last' addr' addr2' city' state' country' zip' phone
Long Parameter List,CmsData.Finance,AuthorizeNetGateway,C:\repos\bvcms_bvcms\CmsData\Finance\AuthorizeNetGateway.cs,PayWithCreditCard,The method has 17 parameters. Parameters: peopleId' amt' cardnumber' expires' description' tranid' cardcode' email' first' last' addr' addr2' city' state' country' zip' phone
Long Parameter List,CmsData.Finance,AuthorizeNetGateway,C:\repos\bvcms_bvcms\CmsData\Finance\AuthorizeNetGateway.cs,PayWithCheck,The method has 18 parameters. Parameters: peopleId' amt' routing' acct' description' tranid' email' first' middle' last' suffix' addr' addr2' city' state' country' zip' phone
Long Parameter List,CmsData.Finance,AuthorizeNetGateway,C:\repos\bvcms_bvcms\CmsData\Finance\AuthorizeNetGateway.cs,PayWithVault,The method has 5 parameters. Parameters: peopleId' amt' description' tranid' type
Long Parameter List,CmsData.Finance,SageGateway,C:\repos\bvcms_bvcms\CmsData\Finance\SageGateway.cs,StoreInVault,The method has 8 parameters. Parameters: peopleId' type' cardNumber' expires' cardCode' routing' account' giving
