Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CmsWeb,ViewExtensions2,C:\repos\bvcms_bvcms\CmsWeb\Code\ViewExtensions.cs,SetExcelHeader,The following statement contains a magic number: range.Style.Border.Bottom.Color.SetColor(Color.FromArgb(172' 204' 234));
Magic Number,CmsWeb,ViewExtensions2,C:\repos\bvcms_bvcms\CmsWeb\Code\ViewExtensions.cs,SetExcelHeader,The following statement contains a magic number: range.Style.Border.Bottom.Color.SetColor(Color.FromArgb(172' 204' 234));
Magic Number,CmsWeb,MvcApplication,C:\repos\bvcms_bvcms\CmsWeb\Global.asax.cs,ErrorMail_Filtering,The following statement contains a magic number: if (httpex != null)              {                  var status = httpex.GetHttpCode();                  if (status == 400 || status == 404)                      e.Dismiss();                  else if (httpex.Message.Contains("The remote host closed the connection"))                      e.Dismiss();                  else if (httpex.Message.Contains("A potentially dangerous Request.Path value was detected from the client"))                      e.Dismiss();              }
Magic Number,CmsWeb,MvcApplication,C:\repos\bvcms_bvcms\CmsWeb\Global.asax.cs,ErrorMail_Filtering,The following statement contains a magic number: if (httpex != null)              {                  var status = httpex.GetHttpCode();                  if (status == 400 || status == 404)                      e.Dismiss();                  else if (httpex.Message.Contains("The remote host closed the connection"))                      e.Dismiss();                  else if (httpex.Message.Contains("A potentially dangerous Request.Path value was detected from the client"))                      e.Dismiss();              }
Magic Number,CmsWeb,MvcApplication,C:\repos\bvcms_bvcms\CmsWeb\Global.asax.cs,ErrorLog_Filtering,The following statement contains a magic number: if (httpex != null)              {                  var status = httpex.GetHttpCode();                  if (status == 400 || status == 404)                      e.Dismiss();                  else if (httpex.Message.Contains("The remote host closed the connection"))                      e.Dismiss();                  else if (                      httpex.Message.Contains(                          "A potentially dangerous Request.Path value was detected from the client"))                      e.Dismiss();              }
Magic Number,CmsWeb,MvcApplication,C:\repos\bvcms_bvcms\CmsWeb\Global.asax.cs,ErrorLog_Filtering,The following statement contains a magic number: if (httpex != null)              {                  var status = httpex.GetHttpCode();                  if (status == 400 || status == 404)                      e.Dismiss();                  else if (httpex.Message.Contains("The remote host closed the connection"))                      e.Dismiss();                  else if (                      httpex.Message.Contains(                          "A potentially dangerous Request.Path value was detected from the client"))                      e.Dismiss();              }
Magic Number,CmsWeb.Areas.Dialog.Controllers,AddOrganizationController,C:\repos\bvcms_bvcms\CmsWeb\Areas\Dialog\Controllers\AddOrganizationController.cs,Submit,The following statement contains a magic number: m.org.OrganizationStatusId = 30;
Magic Number,CmsWeb.Areas.Dialog.Controllers,OrgMemberDialogController,C:\repos\bvcms_bvcms\CmsWeb\Areas\Dialog\Controllers\OrgMemberDialogController.cs,EditQuestion,The following statement contains a magic number: var n = a[2].ToInt();
Magic Number,CmsWeb.Areas.Dialog.Controllers,OrgMemberDialogController,C:\repos\bvcms_bvcms\CmsWeb\Areas\Dialog\Controllers\OrgMemberDialogController.cs,EditQuestion,The following statement contains a magic number: var typ = a[3];
Magic Number,CmsWeb.Areas.Dialog.Controllers,OrgMemberDialogController,C:\repos\bvcms_bvcms\CmsWeb\Areas\Dialog\Controllers\OrgMemberDialogController.cs,DeleteQuestion,The following statement contains a magic number: var n = a[2].ToInt();
Magic Number,CmsWeb.Areas.Dialog.Controllers,OrgMemberDialogController,C:\repos\bvcms_bvcms\CmsWeb\Areas\Dialog\Controllers\OrgMemberDialogController.cs,DeleteQuestion,The following statement contains a magic number: var typ = a[3];
Magic Number,CmsWeb.Areas.Dialog.Controllers,TransactionHistoryController,C:\repos\bvcms_bvcms\CmsWeb\Areas\Dialog\Controllers\TransactionHistoryController.cs,Edit,The following statement contains a magic number: var iid = id.Substring(2).ToInt();
Magic Number,CmsWeb.Areas.Dialog.Models,OrgPrevMemberModel,C:\repos\bvcms_bvcms\CmsWeb\Areas\Dialog\Models\OrgPrevMember\OrgPrevMemberModel.cs,Populate,The following statement contains a magic number: var i = (from et in DbUtil.Db.EnrollmentTransactions                  where et.OrganizationId == OrgId && et.PeopleId == PeopleId                  where et.TransactionTypeId == 5                  orderby et.TransactionDate descending                  select new                  {                      et'                      et.Person.Name'                      et.Organization.OrganizationName'                      et.Organization'                      et.SmallGroups'                      ts = DbUtil.Db.ViewTransactionSummaries.SingleOrDefault(                          ts => ts.RegId == et.TranId && ts.PeopleId == PeopleId && ts.OrganizationId == OrgId)                  }              ).FirstOrDefault();
Magic Number,CmsWeb.Areas.Dialog.Models,OrgSearchDrop,C:\repos\bvcms_bvcms\CmsWeb\Areas\Dialog\Models\OrgSearchDrop.cs,DoWork,The following statement contains a magic number: foreach (var orginfo in model.orginfos)              {                  var pids = (from m in db.OrganizationMembers                      where m.OrganizationId == orginfo.Id                      select m.PeopleId                      ).ToList();                  var n = 0;                  foreach (var pid in pids)                  {                      n++;                      db.Dispose();                      db = DbUtil.Create(model.Host);                      var om = db.OrganizationMembers.Single(mm => mm.PeopleId == pid && mm.OrganizationId == orginfo.Id);                      if (DropDate.HasValue)                          om.Drop(db' DropDate.Value);                      else                          om.Drop(db);                      lop = FetchLongRunningOperation(db' Op' model.QueryId);                      Debug.Assert(lop != null' "r != null");                      lop.Processed++;                      lop.CustomMessage = $"Working on {orginfo.Name.Truncate(170)}' {n}/{pids.Count}";                      db.SubmitChanges();                  }                  var o = db.LoadOrganizationById(orginfo.Id);                  o.OrganizationStatusId = CmsData.Codes.OrgStatusCode.Inactive;                  db.SubmitChanges();              }
Magic Number,CmsWeb.Areas.Dialog.Models,MissionSupportModel,C:\repos\bvcms_bvcms\CmsWeb\Areas\Dialog\Models\OrgMember\MissionSupportModel.cs,PostContribution,The following statement contains a magic number: if (AmountGoer > 0)              {                  var goerid = Goer.Value.ToInt();                  DbUtil.Db.GoerSenderAmounts.InsertOnSubmit(                      new GoerSenderAmount                      {                          Amount = AmountGoer'                          GoerId = goerid'                          Created = DateTime.Now'                          OrgId = org.OrganizationId'                          SupporterId = PeopleId ?? 0'                      });                  var c = person.PostUnattendedContribution(DbUtil.Db'                      AmountGoer ?? 0' fund'                      $"SupportMissionTrip: org={OrgId}; goer={Goer.Value}"' typecode: BundleTypeCode.MissionTrip);                  c.CheckNo = (CheckNo ?? "").Trim().Truncate(20);                  if (PeopleId == goerid)                  {                      var om = DbUtil.Db.OrganizationMembers.Single(                          mm => mm.PeopleId == goerid && mm.OrganizationId == OrgId);                      var descriptionForPayment = OnlineRegModel.GetDescriptionForPayment(OrgId);                      om.AddTransaction(DbUtil.Db' "Payment"' AmountGoer ?? 0' "Payment"' pmtDescription: descriptionForPayment);                  }                  // send notices                  var goer = DbUtil.Db.LoadPersonById(goerid);                  ToGoerName = "to " + goer.Name;                  DbUtil.Db.Email(notifyIds[0].FromEmail' goer' org.OrganizationName + "-donation"'                      $"{AmountGoer:C} donation received from {person.Name}");                  DbUtil.LogActivity("OrgMem SupportMissionTrip goer=" + goerid' OrgId' PeopleId);              }
Magic Number,CmsWeb.Areas.Dialog.Models,MissionSupportModel,C:\repos\bvcms_bvcms\CmsWeb\Areas\Dialog\Models\OrgMember\MissionSupportModel.cs,PostContribution,The following statement contains a magic number: if (AmountGeneral > 0)              {                  DbUtil.Db.GoerSenderAmounts.InsertOnSubmit(                      new GoerSenderAmount                      {                          Amount = AmountGeneral'                          Created = DateTime.Now'                          OrgId = org.OrganizationId'                          SupporterId = PeopleId ?? 0                      });                  var c = person.PostUnattendedContribution(DbUtil.Db'                      AmountGeneral ?? 0' fund'                      $"SupportMissionTrip: org={OrgId}"' typecode: BundleTypeCode.MissionTrip);                  if(CheckNo.HasValue())                      c.CheckNo = (CheckNo ?? "").Trim().Truncate(20);                  DbUtil.LogActivity("OrgMem SupportMissionTrip"' OrgId' PeopleId);              }
Magic Number,CmsWeb.Areas.Dialog.Models,OrgMemberModel,C:\repos\bvcms_bvcms\CmsWeb\Areas\Dialog\Models\OrgMember\OrgMemberModel.cs,CheckForAutoDemotion,The following statement contains a magic number: foreach (var user in users)              {                  if (autoPromoteCustom != null && user.Roles.Contains(autoPromoteCustom.NewRole))                  {                      if (user.Roles.Count() == 3 && user.InRole(OrgLeadersOnlyRole) && user.InRole(AccessRole) && user.InRole(autoPromoteCustom.NewRole) &&                          !DbUtil.Db.OrganizationMembers.Any(x => x.MemberType.Id == (OrgMember.Organization.LeaderMemberTypeId > 0 ? OrgMember.Organization.LeaderMemberTypeId : DefaultLeaderMemberTypeId)                              && x.PeopleId == PeopleId && x.OrganizationId != Organization.OrganizationId))                      {                          user.RemoveRoles(DbUtil.Db' autoPromoteCustom.NewRole);                      }                  }                    if (isPromotingFromLeader)                  {                      if (user.Roles.Count() == 2 && user.InRole(OrgLeadersOnlyRole) && user.InRole(AccessRole) &&                          !DbUtil.Db.OrganizationMembers.Any(                              x => x.MemberType.Id ==                                  (OrgMember.Organization.LeaderMemberTypeId > 0                                      ? OrgMember.Organization.LeaderMemberTypeId                                      : DefaultLeaderMemberTypeId)                                  && x.PeopleId == PeopleId && x.OrganizationId != Organization.OrganizationId))                      {                          // Resets their roles back to a "MyData" user                          user.SetRoles(DbUtil.Db' new string[] {});                      }                  }              }
Magic Number,CmsWeb.Areas.Dialog.Models,OrgMemberModel,C:\repos\bvcms_bvcms\CmsWeb\Areas\Dialog\Models\OrgMember\OrgMemberModel.cs,CheckForAutoDemotion,The following statement contains a magic number: foreach (var user in users)              {                  if (autoPromoteCustom != null && user.Roles.Contains(autoPromoteCustom.NewRole))                  {                      if (user.Roles.Count() == 3 && user.InRole(OrgLeadersOnlyRole) && user.InRole(AccessRole) && user.InRole(autoPromoteCustom.NewRole) &&                          !DbUtil.Db.OrganizationMembers.Any(x => x.MemberType.Id == (OrgMember.Organization.LeaderMemberTypeId > 0 ? OrgMember.Organization.LeaderMemberTypeId : DefaultLeaderMemberTypeId)                              && x.PeopleId == PeopleId && x.OrganizationId != Organization.OrganizationId))                      {                          user.RemoveRoles(DbUtil.Db' autoPromoteCustom.NewRole);                      }                  }                    if (isPromotingFromLeader)                  {                      if (user.Roles.Count() == 2 && user.InRole(OrgLeadersOnlyRole) && user.InRole(AccessRole) &&                          !DbUtil.Db.OrganizationMembers.Any(                              x => x.MemberType.Id ==                                  (OrgMember.Organization.LeaderMemberTypeId > 0                                      ? OrgMember.Organization.LeaderMemberTypeId                                      : DefaultLeaderMemberTypeId)                                  && x.PeopleId == PeopleId && x.OrganizationId != Organization.OrganizationId))                      {                          // Resets their roles back to a "MyData" user                          user.SetRoles(DbUtil.Db' new string[] {});                      }                  }              }
Magic Number,CmsWeb.Areas.Dialog.Models,OrgMemberModel,C:\repos\bvcms_bvcms\CmsWeb\Areas\Dialog\Models\OrgMember\OrgMemberModel.cs,GetAutoPromoteCustomSetting,The following statement contains a magic number: if (values.Length != 2) return null;
Magic Number,CmsWeb.Areas.Dialog.Models,OrgMemberMoveModel,C:\repos\bvcms_bvcms\CmsWeb\Areas\Dialog\Models\OrgMember\OrgMemberMoveModel.cs,OrgMemberMoveModel,The following statement contains a magic number: pagesize = 10;
Magic Number,CmsWeb.Areas.Dialog.Models,RepairTransactionsOrgs,C:\repos\bvcms_bvcms\CmsWeb\Areas\Dialog\Models\RepairTransactionsOrgs.cs,DoWork,The following statement contains a magic number: db.CommandTimeout = 2200;
Magic Number,CmsWeb.Areas.Dialog.Models,RepairTransactionsOrgs,C:\repos\bvcms_bvcms\CmsWeb\Areas\Dialog\Models\RepairTransactionsOrgs.cs,DoWork,The following statement contains a magic number: foreach (var orginfo in model.orginfos)  		    {  	            db.RepairTransactionsOrgs(orginfo.Id);                  lop = FetchLongRunningOperation(db' Op' model.QueryId);                  Debug.Assert(lop != null' "r != null");                  lop.Processed++;                  lop.CustomMessage = $"Working on {orginfo.Name.Truncate(170)} ({orginfo.Id})";                  db.SubmitChanges();  		    }
Magic Number,CmsWeb.Areas.Dialog.Models,SearchDivisionsModel,C:\repos\bvcms_bvcms\CmsWeb\Areas\Dialog\Models\SearchDivisionsModel.cs,SearchDivisionsModel,The following statement contains a magic number: PageSize = 10;
Magic Number,CmsWeb.Areas.Dialog.Models,SearchOrgsModel,C:\repos\bvcms_bvcms\CmsWeb\Areas\Dialog\Models\SearchOrgsModel.cs,SearchOrgsModel,The following statement contains a magic number: maxitems = 50;
Magic Number,CmsWeb.Areas.Dialog.Models,SearchUsersModel,C:\repos\bvcms_bvcms\CmsWeb\Areas\Dialog\Models\SearchUsersModel.cs,SearchUsersModel,The following statement contains a magic number: maxitems = 25;
Magic Number,CmsWeb.Areas.Dialog.Models,TransactionHistoryModel,C:\repos\bvcms_bvcms\CmsWeb\Areas\Dialog\Models\TransactionHistoryModel.cs,FetchHistory,The following statement contains a magic number: var q2 = from et in DbUtil.Db.EnrollmentHistory(id' oid)                       where et.PeopleId == id && et.OrganizationId == oid                       where et.TransactionStatus == false                       orderby et.TransactionDate descending' et.TransactionTypeId descending                        select new TransactionInfo                       {                           TransactionId = et.TransactionId'                           EnrollmentTransactionId = et.EnrollmentTransactionId'                           TransactionDate = et.TransactionDate'                           TransactionType = et.TransactionTypeId == 1 ? "Join" : et.TransactionTypeId == 3 ? "Change" : "Drop"'                           MemberType = et.MemberType'                           Pending = et.Pending == true ? "pending" : ""'                           EnrollmentDate = et.EnrollmentDate'                           NextTranChangeDate = et.NextTranChangeDate'                           UserId = et.CreatedBy'                           BadTransaction = et.Isgood == 0                       };
Magic Number,CmsWeb.Areas.Dialog.Models,TransactionHistoryModel,C:\repos\bvcms_bvcms\CmsWeb\Areas\Dialog\Models\TransactionHistoryModel.cs,Indicator,The following statement contains a magic number: if (flag == null) // attended elsewhere or Group                  switch (type)                  {                      case 20: return "V";                      case 70: return "I";                      case 90: return "G";                      case 80: return "O";                      case 110: return "*";                      default: return "*";                  }              else if (flag.Value) // attended here                  return "P";              else // absent                  return ".";
