Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,CmsData,DeleteMeetingRun,F:\newReposMay17\bvcms_bvcms\CmsData\Extensions\DeleteMeetingRun.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DeleteMeetingRun[103' 123]' LongRunningOp[87' 107]' MobileAppPushRegistration[81' 101]' OrgFilter[124' 144]' RegistrationDatum[81' 101]' GoerSenderAmount[94' 114]' GoerSupporter[90' 110]' Content[223' 243]' BuildingAccessType[62' 82]' CheckInAccessType[61' 81]' EmailLink[76' 96]' BackgroundCheck[115' 135]' BackgroundCheckLabel[62' 82]' BackgroundCheckMVRCode[62' 82]' FamilyRelationship[62' 82]' SMSGroup[65' 85]' SMSGroupMember[65' 85]' SMSItem[85' 105]' SMSList[99' 119]' SMSNumber[62' 82]' LabelFormat[62' 82]' QBConnection[82' 102]' Country[62' 82]' MemberDocForm[96' 116]' OrganizationType[74' 94]' AttendCredit[66' 86]' ContactReason[66' 86]' ContactType[66' 86]' EmailResponse[75' 95]' EmailToText[57' 77]' NewMemberClassStatus[66' 86]' OrgContent[72' 92]' OrgSchedule[107' 127]' Transaction[400' 420]' Division[150' 170]' ChangeLog[223' 243]' EmailQueue[163' 183]' SecurityCode[57' 77]' Address[92' 112]' ExtraDatum[81' 101]' VolunteerCode[66' 86]' RecReg[186' 206]' Campu[74' 94]' CheckInTime[93' 113]' ChurchAttReportId[74' 94]' DropType[66' 86]' FundStatusCode[56' 76]' JoinType[66' 86]' MemberTag[85' 105]' Program[75' 95]' VolInterestCode[66' 86]' BundleHeaderType[66' 86]' BundleStatusType[66' 86]' ContributionStatus[66' 86]' ContributionType[66' 86]' TaskList[69' 89]' TaskStatus[66' 86]' Task[272' 292]' BaptismStatus[66' 86]' BaptismType[66' 86]' EntryPoint[70' 90]' EnvelopeOption[70' 90]' InterestPoint[66' 86]' MeetingType[62' 82]' MemberLetterStatus[66' 86]' OrganizationStatus[66' 86]' Origin[66' 86]' ResidentCode[74' 94]' VolApplicationStatus[70' 90]' VolunteerForm[213' 233]' Audit[76' 96]' ZipCodeBoundary[66' 86]' Tag[94' 114]' TagType[52' 72]' AddressType[62' 82]' AttendType[70' 90]' ContactPreference[62' 82]' DecisionType[66' 86]' FamilyMemberType[62' 82]' FamilyPosition[66' 86]' Gender[70' 90]' MaritalStatus[66' 86]' MemberStatus[66' 86]' MemberType[83' 103]' Promotion[75' 95]' RepairTransactionsRun[103' 123]' CheckInSetting[57' 77]' MobileAppAction[107' 127]' MobileAppActionType[57' 77]' MobileAppAudioType[52' 72]' MobileAppBuilding[62' 82]' MobileAppFloor[72' 92]' MobileAppIcon[62' 82]' MobileAppIconSet[57' 77]' MobileAppRoom[77' 97]' MobileAppVideoType[52' 72]' AddToOrgFromTagRun[82' 102]' ContributionsRun[92' 112]' DuplicatesRun[82' 102]' UploadPeopleRun[87' 107]' EmailLog[67' 87]
Duplicate Abstraction,CmsData,DeleteMeetingRun,F:\newReposMay17\bvcms_bvcms\CmsData\Extensions\DeleteMeetingRun.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DeleteMeetingRun[104' 123]' RepairTransactionsRun[104' 123]' CheckInSetting[58' 77]' LongRunningOp[88' 107]' MobileAppAction[108' 127]' MobileAppActionType[58' 77]' MobileAppAudioType[53' 72]' MobileAppBuilding[63' 82]' MobileAppFloor[73' 92]' MobileAppIcon[63' 82]' MobileAppIconSet[58' 77]' MobileAppPushRegistration[82' 101]' MobileAppRoom[78' 97]' MobileAppVideoType[53' 72]' OrgFilter[125' 144]' QueryAnalysi[73' 92]' RegistrationDatum[82' 101]' ActivityLog[130' 149]' GoerSenderAmount[95' 114]' GoerSupporter[91' 110]' Content[224' 243]' ActivityOld[82' 101]' BuildingAccessType[63' 82]' CheckInAccessType[62' 81]' EmailLink[77' 96]' BackgroundCheck[116' 135]' BackgroundCheckLabel[63' 82]' BackgroundCheckMVRCode[63' 82]' FamilyRelationship[63' 82]' SMSGroup[66' 85]' SMSGroupMember[66' 85]' SMSItem[86' 105]' SMSList[100' 119]' SMSNumber[63' 82]' LabelFormat[63' 82]' QBConnection[83' 102]' AddToOrgFromTagRun[83' 102]' ContributionsRun[93' 112]' Country[63' 82]' DuplicatesRun[83' 102]' EmailQueueToFail[88' 107]' MemberDocForm[97' 116]' OrganizationType[75' 94]' UploadPeopleRun[88' 107]' PrintJob[58' 77]' AttendCredit[67' 86]' ContactReason[67' 86]' ContactType[67' 86]' EmailResponse[76' 95]' EmailToText[58' 77]' NewMemberClassStatus[67' 86]' OrgContent[73' 92]' OrgSchedule[108' 127]' Transaction[401' 420]' Division[151' 170]' Coupon[151' 170]' ChangeLog[224' 243]' EmailQueue[164' 183]' OneTimeLink[63' 82]' SecurityCode[58' 77]' Address[93' 112]' EmailLog[68' 87]' ExtraDatum[82' 101]' VolunteerCode[67' 86]' RecReg[187' 206]' Campu[75' 94]' CardIdentifier[62' 81]' CheckInTime[94' 113]' ChurchAttReportId[75' 94]' DivOrg[118' 137]' DropType[67' 86]' FundStatusCode[57' 76]' JoinType[67' 86]' MemberTag[86' 105]' Program[76' 95]' Setting[58' 77]' VolInterestCode[67' 86]' BundleHeaderType[67' 86]' BundleStatusType[67' 86]' ContributionStatus[67' 86]' ContributionType[67' 86]' TaskList[70' 89]' TaskStatus[67' 86]' Task[273' 292]' BaptismStatus[67' 86]' BaptismType[67' 86]' EntryPoint[71' 90]' EnvelopeOption[71' 90]' InterestPoint[67' 86]' MeetingType[63' 82]' MemberLetterStatus[67' 86]' OrganizationStatus[67' 86]' Origin[67' 86]' ResidentCode[75' 94]' VolApplicationStatus[71' 90]' VolunteerForm[214' 233]' Audit[77' 96]' ZipCodeBoundary[67' 86]' Tag[95' 114]' TagType[53' 72]' AddressType[63' 82]' AttendType[71' 90]' ContactPreference[63' 82]' DecisionType[67' 86]' FamilyMemberType[63' 82]' FamilyPosition[67' 86]' Gender[71' 90]' MaritalStatus[67' 86]' MemberStatus[67' 86]' MemberType[84' 103]' Promotion[76' 95]
Duplicate Abstraction,CmsData,DeleteMeetingRun,F:\newReposMay17\bvcms_bvcms\CmsData\Extensions\DeleteMeetingRun.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DeleteMeetingRun[104' 123]' QueryAnalysi[73' 92]' ActivityLog[130' 149]' ActivityOld[82' 101]' EmailQueueToFail[88' 107]' PrintJob[58' 77]' Coupon[151' 170]' OneTimeLink[63' 82]' CardIdentifier[62' 81]' DivOrg[118' 137]' Setting[58' 77]' RepairTransactionsRun[104' 123]' CheckInSetting[58' 77]' LongRunningOp[88' 107]' MobileAppAction[108' 127]' MobileAppActionType[58' 77]' MobileAppAudioType[53' 72]' MobileAppBuilding[63' 82]' MobileAppFloor[73' 92]' MobileAppIcon[63' 82]' MobileAppIconSet[58' 77]' MobileAppPushRegistration[82' 101]' MobileAppRoom[78' 97]' MobileAppVideoType[53' 72]' OrgFilter[125' 144]' RegistrationDatum[82' 101]' GoerSenderAmount[95' 114]' GoerSupporter[91' 110]' Content[224' 243]' BuildingAccessType[63' 82]' CheckInAccessType[62' 81]' EmailLink[77' 96]' BackgroundCheck[116' 135]' BackgroundCheckLabel[63' 82]' BackgroundCheckMVRCode[63' 82]' FamilyRelationship[63' 82]' SMSGroup[66' 85]' SMSGroupMember[66' 85]' SMSItem[86' 105]' SMSList[100' 119]' SMSNumber[63' 82]' LabelFormat[63' 82]' QBConnection[83' 102]' AddToOrgFromTagRun[83' 102]' ContributionsRun[93' 112]' Country[63' 82]' DuplicatesRun[83' 102]' MemberDocForm[97' 116]' OrganizationType[75' 94]' UploadPeopleRun[88' 107]' AttendCredit[67' 86]' ContactReason[67' 86]' ContactType[67' 86]' EmailResponse[76' 95]' EmailToText[58' 77]' NewMemberClassStatus[67' 86]' OrgContent[73' 92]' OrgSchedule[108' 127]' Transaction[401' 420]' Division[151' 170]' ChangeLog[224' 243]' EmailQueue[164' 183]' SecurityCode[58' 77]' Address[93' 112]' EmailLog[68' 87]' ExtraDatum[82' 101]' VolunteerCode[67' 86]' RecReg[187' 206]' Campu[75' 94]' CheckInTime[94' 113]' ChurchAttReportId[75' 94]' DropType[67' 86]' FundStatusCode[57' 76]' JoinType[67' 86]' MemberTag[86' 105]' Program[76' 95]' VolInterestCode[67' 86]' BundleHeaderType[67' 86]' BundleStatusType[67' 86]' ContributionStatus[67' 86]' ContributionType[67' 86]' TaskList[70' 89]' TaskStatus[67' 86]' Task[273' 292]' BaptismStatus[67' 86]' BaptismType[67' 86]' EntryPoint[71' 90]' EnvelopeOption[71' 90]' InterestPoint[67' 86]' MeetingType[63' 82]' MemberLetterStatus[67' 86]' OrganizationStatus[67' 86]' Origin[67' 86]' ResidentCode[75' 94]' VolApplicationStatus[71' 90]' VolunteerForm[214' 233]' Audit[77' 96]' ZipCodeBoundary[67' 86]' Tag[95' 114]' TagType[53' 72]' AddressType[63' 82]' AttendType[71' 90]' ContactPreference[63' 82]' DecisionType[67' 86]' FamilyMemberType[63' 82]' FamilyPosition[67' 86]' Gender[71' 90]' MaritalStatus[67' 86]' MemberStatus[67' 86]' MemberType[84' 103]' Promotion[76' 95]
Duplicate Abstraction,CmsData,DeleteMeetingRun,F:\newReposMay17\bvcms_bvcms\CmsData\Extensions\DeleteMeetingRun.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DeleteMeetingRun[139' 158]' LongRunningOperation[166' 185]' RepairTransactionsRun[117' 136]' LongRunningOp[123' 142]' AddToOrgFromTagRun[118' 137]' ContributionsRun[106' 125]' DuplicatesRun[96' 115]' UploadPeopleRun[123' 142]
Duplicate Abstraction,CmsData,DeleteMeetingRun,F:\newReposMay17\bvcms_bvcms\CmsData\Extensions\DeleteMeetingRun.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DeleteMeetingRun[139' 233]' LongRunningOperation[166' 260]' LongRunningOp[123' 217]' RepairTransactionsRun[117' 211]' AddToOrgFromTagRun[118' 212]' ContributionsRun[106' 200]' UploadPeopleRun[123' 217]
Duplicate Abstraction,CmsData,DeleteMeetingRun,F:\newReposMay17\bvcms_bvcms\CmsData\Extensions\DeleteMeetingRun.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DeleteMeetingRun[139' 255]' RepairTransactionsRun[117' 233]' ContributionsRun[106' 222]' AddToOrgFromTagRun[118' 234]' UploadPeopleRun[123' 239]
Duplicate Abstraction,CmsData,DeleteMeetingRun,F:\newReposMay17\bvcms_bvcms\CmsData\Extensions\DeleteMeetingRun.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DeleteMeetingRun[139' 303]' AddToOrgFromTagRun[118' 282]
Duplicate Abstraction,CmsData,DeleteMeetingRun,F:\newReposMay17\bvcms_bvcms\CmsData\Extensions\DeleteMeetingRun.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DeleteMeetingRun[139' 211]' DuplicatesRun[96' 168]' LongRunningOperation[166' 238]' LongRunningOp[123' 195]' AddToOrgFromTagRun[118' 190]' UploadPeopleRun[123' 195]
Duplicate Abstraction,CmsData,DeleteMeetingRun,F:\newReposMay17\bvcms_bvcms\CmsData\Extensions\DeleteMeetingRun.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DeleteMeetingRun[147' 166]' LongRunningOperation[174' 193]' RepairTransactionsRun[125' 144]' LongRunningOp[131' 150]' AddToOrgFromTagRun[126' 145]' ContributionsRun[114' 133]' DuplicatesRun[104' 123]' UploadPeopleRun[131' 150]' EmailQueue[295' 314]
Duplicate Abstraction,CmsData,DeleteMeetingRun,F:\newReposMay17\bvcms_bvcms\CmsData\Extensions\DeleteMeetingRun.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DeleteMeetingRun[147' 167]' EmailQueue[295' 315]' LongRunningOperation[174' 194]' RepairTransactionsRun[125' 145]' LongRunningOp[131' 151]' AddToOrgFromTagRun[126' 146]' ContributionsRun[114' 134]' DuplicatesRun[104' 124]' UploadPeopleRun[131' 151]
Duplicate Abstraction,CmsData,DeleteMeetingRun,F:\newReposMay17\bvcms_bvcms\CmsData\Extensions\DeleteMeetingRun.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DeleteMeetingRun[170' 189]' LongRunningOperation[197' 216]' RepairTransactionsRun[148' 167]' LongRunningOp[154' 173]' EmailLink[191' 210]' AddToOrgFromTagRun[149' 168]' ContributionsRun[137' 156]' DuplicatesRun[127' 146]' UploadPeopleRun[154' 173]' QueryStat[156' 175]
Duplicate Abstraction,CmsData,DeleteMeetingRun,F:\newReposMay17\bvcms_bvcms\CmsData\Extensions\DeleteMeetingRun.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DeleteMeetingRun[170' 189]' EmailLink[191' 210]' QueryStat[156' 175]' LongRunningOperation[197' 216]' RepairTransactionsRun[148' 167]' LongRunningOp[154' 173]' AddToOrgFromTagRun[149' 168]' ContributionsRun[137' 156]' DuplicatesRun[127' 146]' UploadPeopleRun[154' 173]
Duplicate Abstraction,CmsData,DeleteMeetingRun,F:\newReposMay17\bvcms_bvcms\CmsData\Extensions\DeleteMeetingRun.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DeleteMeetingRun[205' 224]' LongRunningOperation[232' 251]' RepairTransactionsRun[183' 202]' LongRunningOp[189' 208]' AddToOrgFromTagRun[184' 203]' ContributionsRun[172' 191]' DuplicatesRun[184' 203]' UploadPeopleRun[189' 208]
Duplicate Abstraction,CmsData,DeleteMeetingRun,F:\newReposMay17\bvcms_bvcms\CmsData\Extensions\DeleteMeetingRun.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DeleteMeetingRun[205' 303]' DuplicatesRun[184' 282]' AddToOrgFromTagRun[184' 282]
Duplicate Abstraction,CmsData,DeleteMeetingRun,F:\newReposMay17\bvcms_bvcms\CmsData\Extensions\DeleteMeetingRun.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DeleteMeetingRun[214' 233]' LongRunningOperation[241' 260]' RepairTransactionsRun[192' 211]' LongRunningOp[198' 217]' RegistrationDatum[148' 167]' AddToOrgFromTagRun[193' 212]' ContributionsRun[181' 200]' DuplicatesRun[193' 212]' UploadPeopleRun[198' 217]' ExtraDatum[148' 167]
Duplicate Abstraction,CmsData,DeleteMeetingRun,F:\newReposMay17\bvcms_bvcms\CmsData\Extensions\DeleteMeetingRun.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DeleteMeetingRun[214' 233]' RegistrationDatum[148' 167]' ExtraDatum[148' 167]' LongRunningOperation[241' 260]' RepairTransactionsRun[192' 211]' LongRunningOp[198' 217]' AddToOrgFromTagRun[193' 212]' ContributionsRun[181' 200]' DuplicatesRun[193' 212]' UploadPeopleRun[198' 217]
Duplicate Abstraction,CmsData,DeleteMeetingRun,F:\newReposMay17\bvcms_bvcms\CmsData\Extensions\DeleteMeetingRun.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DeleteMeetingRun[235' 254]' RepairTransactionsRun[213' 232]' AddToOrgFromTagRun[214' 233]' ContributionsRun[202' 221]' DuplicatesRun[214' 233]' UploadPeopleRun[219' 238]' EmailQueue[453' 472]
Duplicate Abstraction,CmsData,DeleteMeetingRun,F:\newReposMay17\bvcms_bvcms\CmsData\Extensions\DeleteMeetingRun.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DeleteMeetingRun[235' 255]' EmailQueue[453' 473]' RepairTransactionsRun[213' 233]' AddToOrgFromTagRun[214' 234]' ContributionsRun[202' 222]' DuplicatesRun[214' 234]' UploadPeopleRun[219' 239]
Duplicate Abstraction,CmsData,DeleteMeetingRun,F:\newReposMay17\bvcms_bvcms\CmsData\Extensions\DeleteMeetingRun.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DeleteMeetingRun[249' 268]' RepairTransactionsRun[249' 268]' AddToOrgFromTagRun[228' 247]' ContributionsRun[282' 301]' DuplicatesRun[228' 247]' UploadPeopleRun[233' 252]
Duplicate Abstraction,CmsData,DeleteMeetingRun,F:\newReposMay17\bvcms_bvcms\CmsData\Extensions\DeleteMeetingRun.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DeleteMeetingRun[249' 303]' RepairTransactionsRun[249' 303]' ContributionsRun[282' 336]' AddToOrgFromTagRun[228' 282]' DuplicatesRun[228' 282]
Duplicate Abstraction,CmsData,DeleteMeetingRun,F:\newReposMay17\bvcms_bvcms\CmsData\Extensions\DeleteMeetingRun.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DeleteMeetingRun[271' 290]' LongRunningOperation[298' 317]' RepairTransactionsRun[271' 290]' CheckInSetting[115' 134]' CustomColumn[142' 161]' Downline[277' 296]' DownlineLeader[169' 188]' IpWarmup[169' 188]' LongRunningOp[277' 296]' MergeHistory[250' 269]' MobileAppAction[385' 404]' MobileAppActionType[115' 134]' MobileAppAudioType[88' 107]' MobileAppBuilding[142' 161]' MobileAppFloor[196' 215]' MobileAppIcon[142' 161]' MobileAppIconSet[115' 134]' MobileAppRoom[223' 242]' MobileAppVideoType[88' 107]' OrgFilter[358' 377]' QueryAnalysi[196' 215]' ActivityLog[341' 360]' Number[61' 80]' Query[296' 315]' ActivityOld[249' 268]' BuildingAccessType[142' 161]' CheckInAccessType[141' 160]' BackgroundCheckLabel[142' 161]' BackgroundCheckMVRCode[142' 161]' FamilyRelationship[142' 161]' SMSNumber[142' 161]' LabelFormat[142' 161]' QBConnection[250' 269]' AddToOrgFromTagRun[250' 269]' CheckedBatch[88' 107]' ContributionsRun[304' 323]' Country[142' 161]' DuplicatesRun[250' 269]' EmailQueueToFail[277' 296]' UploadPeopleRun[277' 296]' Duplicate[88' 107]' PrintJob[115' 134]' EmailToText[115' 134]' OrgContent[196' 215]' QueryStat[169' 188]' OneTimeLink[142' 161]' SecurityCode[115' 134]' StreetType[61' 80]' Address[304' 323]' EmailLog[169' 188]' DUser[897' 916]' ReadPlan[249' 268]' UploadAuthenticationXref[87' 106]' Word[88' 107]' ChurchAttReportId[88' 107]' FundStatusCode[114' 133]' Setting[115' 134]' ZipCode[115' 134]' RssFeed[142' 161]' MeetingType[142' 161]' GeoCode[115' 134]' ZipCodeBoundary[168' 187]' TagType[88' 107]' AddressType[142' 161]' Application[789' 808]' ApplicationPrereq[411' 430]' ContactPreference[142' 161]' FamilyMemberType[142' 161]' Interest[276' 295]' PostalLookup[196' 215]' StateLookup[115' 134]
