Design smell,Namespace,Class,File,Cause
Broken Hierarchy,CmsWeb.Areas.Dialog.Controllers,AddOrganizationController,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Dialog\Controllers\AddOrganizationController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CmsWeb.CmsStaffController
Broken Hierarchy,CmsWeb.Areas.Dialog.Controllers,AddAttendeesFromTagController,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Dialog\Controllers\AddAttendeesFromTagController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CmsWeb.CmsStaffController
Broken Hierarchy,CmsWeb.Areas.Dialog.Controllers,OrgPrevMemberDialogController,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Dialog\Controllers\OrgPrevMemberDialogController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CmsWeb.CmsStaffController
Broken Hierarchy,CmsWeb.Areas.Dialog.Controllers,OrgMemberDialogController,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Dialog\Controllers\OrgMemberDialogController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CmsWeb.CmsStaffController
Broken Hierarchy,CmsWeb.Areas.Dialog.Controllers,OrgSearchDropController,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Dialog\Controllers\OrgSearchDropController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CmsWeb.CmsStaffController
Broken Hierarchy,CmsWeb.Areas.Dialog.Controllers,OrgDropController,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Dialog\Controllers\OrgDropController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CmsWeb.CmsStaffController
Broken Hierarchy,CmsWeb.Areas.Dialog.Controllers,MoveOrgMembersController,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Dialog\Controllers\MoveOrgMembersController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CmsWeb.CmsStaffController
Broken Hierarchy,CmsWeb.Areas.Dialog.Controllers,ValidateAddressController,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Dialog\Controllers\ValidateAddressController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CmsWeb.CmsStaffController
Broken Hierarchy,CmsWeb.Areas.Dialog.Controllers,AddToOrgFromTagController,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Dialog\Controllers\AddToOrgFromTagController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CmsWeb.CmsStaffController
Broken Hierarchy,CmsWeb.Areas.Dialog.Controllers,DeleteMeetingController,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Dialog\Controllers\DeleteMeetingController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CmsWeb.CmsStaffController
Broken Hierarchy,CmsWeb.Areas.Dialog.Controllers,RepairTransactionsController,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Dialog\Controllers\RepairTransactionsController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CmsWeb.CmsStaffController
Broken Hierarchy,CmsWeb.Areas.Dialog.Controllers,RepairTransactionsOrgsController,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Dialog\Controllers\RepairTransactionsOrgsController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CmsWeb.CmsStaffController
Broken Hierarchy,CmsWeb.Areas.Dialog.Controllers,SearchDivisionsController,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Dialog\Controllers\SearchDivisionsController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CmsWeb.CmsStaffController
Broken Hierarchy,CmsWeb.Areas.Dialog.Controllers,SearchOrgsController,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Dialog\Controllers\SearchOrgsController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CmsWeb.CmsStaffController
Broken Hierarchy,CmsWeb.Areas.Dialog.Controllers,SearchUsersController,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Dialog\Controllers\SearchUsersController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CmsWeb.CmsStaffController
Broken Hierarchy,CmsWeb.Areas.Dialog.Controllers,TransactionHistoryController,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Dialog\Controllers\TransactionHistoryController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CmsWeb.CmsStaffController
Unfactored Hierarchy,CmsWeb.Areas.Dialog.Models,AddAttendeesFromTag,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Dialog\Models\AddAttendeesFromTag.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddAttendeesFromTag (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Dialog\Models\AddAttendeesFromTag.cs' [50' 72])' AddToOrgFromTag (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Dialog\Models\AddToOrgFromTag.cs' [71' 93])
Unfactored Hierarchy,CmsWeb.Areas.Dialog.Models,AddAttendeesFromTag,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Dialog\Models\AddAttendeesFromTag.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddAttendeesFromTag (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Dialog\Models\AddAttendeesFromTag.cs' [94' 131])' AddToOrgFromTag (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Dialog\Models\AddToOrgFromTag.cs' [127' 164])
Broken Hierarchy,CmsWeb.Areas.Dialog.Models,AddAttendeesFromTag,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Dialog\Models\AddAttendeesFromTag.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CmsData.LongRunningOperation
Broken Hierarchy,CmsWeb.Areas.Dialog.Models,AddToOrgFromTag,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Dialog\Models\AddToOrgFromTag.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CmsData.LongRunningOperation
Broken Hierarchy,CmsWeb.Areas.Dialog.Models,DeleteMeeting,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Dialog\Models\DeleteMeeting.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CmsData.LongRunningOperation
Unfactored Hierarchy,CmsWeb.Areas.Dialog.Models,OrgSearchDrop,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Dialog\Models\OrgSearchDrop.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OrgSearchDrop (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Dialog\Models\OrgSearchDrop.cs' [44' 64])' RepairTransactionsOrgs (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Dialog\Models\RepairTransactionsOrgs.cs' [38' 58])
Broken Hierarchy,CmsWeb.Areas.Dialog.Models,OrgSearchDrop,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Dialog\Models\OrgSearchDrop.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CmsData.LongRunningOperation
Broken Hierarchy,CmsWeb.Areas.Dialog.Models,OrgDrop,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Dialog\Models\OrgDrop.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CmsData.LongRunningOperation' CmsWeb.Models.IDbBinder
Unfactored Hierarchy,CmsWeb.Areas.Dialog.Models,MissionSupportModel,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Dialog\Models\OrgMember\MissionSupportModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MissionSupportModel (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Dialog\Models\OrgMember\MissionSupportModel.cs' [47' 75])' OrgMemberTransactionModel (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Dialog\Models\OrgMember\OrgMemberTransactionModel.cs' [55' 83])
Broken Hierarchy,CmsWeb.Areas.Dialog.Models,MoveOrgMembersModel,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Dialog\Models\MoveOrgMembersModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CmsData.LongRunningOperation
Broken Hierarchy,CmsWeb.Areas.Dialog.Models,ValidateAddress,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Dialog\Models\ValidateAddress.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CmsData.LongRunningOperation
Broken Hierarchy,CmsWeb.Areas.Dialog.Models,RepairTransactions,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Dialog\Models\RepairTransactions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CmsData.LongRunningOperation
Broken Hierarchy,CmsWeb.Areas.Dialog.Models,RepairTransactionsOrgs,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Dialog\Models\RepairTransactionsOrgs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CmsData.LongRunningOperation
Broken Hierarchy,CmsWeb.Areas.Figures.Controllers,FiguresController,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Figures\Controllers\FiguresController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CmsWeb.CmsStaffController
Unfactored Hierarchy,CmsWeb.Areas.Finance.Models.BatchImport,BankOfNorthGeorgiaImporter,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Finance\Models\BatchImport\BankOfNorthGeorgiaImporter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BankOfNorthGeorgiaImporter (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Finance\Models\BatchImport\BankOfNorthGeorgiaImporter.cs' [54' 76])' RegionsImporter2 (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Finance\Models\BatchImport\RegionsImporter2.cs' [43' 65])
Unfactored Hierarchy,CmsWeb.Areas.Finance.Models.BatchImport,BankOfNorthGeorgiaImporter,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Finance\Models\BatchImport\BankOfNorthGeorgiaImporter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BankOfNorthGeorgiaImporter (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Finance\Models\BatchImport\BankOfNorthGeorgiaImporter.cs' [57' 76])' DiscoverCrossPointImporter (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Finance\Models\BatchImport\DiscoverCrossPointImporter.cs' [35' 54])' FbcStark2Importer (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Finance\Models\BatchImport\FbcStark2.cs' [53' 72])' RegionsImporter2 (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Finance\Models\BatchImport\RegionsImporter2.cs' [46' 65])
Wide Hierarchy,CmsWeb.Areas.Finance.Models.BatchImport,IContributionBatchImporter,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Finance\Models\BatchImport\IContributionBatchImporter.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CmsWeb.Areas.Finance.Models.BatchImport.AchImporter' CmsWeb.Areas.Finance.Models.BatchImport.ForestvilleImporter' CmsWeb.Areas.Finance.Models.BatchImport.LongViewHeightsImporter' CmsWeb.Areas.Finance.Models.BatchImport.CrossroadsBaptistImporter' CmsWeb.Areas.Finance.Models.BatchImport.ClearGiveImporter' CmsWeb.Areas.Finance.Models.BatchImport.StonyRunFriendsImporter' CmsWeb.Areas.Finance.Models.BatchImport.SubSplashImporter' CmsWeb.Areas.Finance.Models.BatchImport.SimpleGiveImporter' CmsWeb.Areas.Finance.Models.BatchImport.CapitalCityImporter' CmsWeb.Areas.Finance.Models.BatchImport.AbundantLifeImporter' CmsWeb.Areas.Finance.Models.BatchImport.AnchorBibleQbImporter' CmsWeb.Areas.Finance.Models.BatchImport.HunterStreetImporter' CmsWeb.Areas.Finance.Models.BatchImport.EnonImporter' CmsWeb.Areas.Finance.Models.BatchImport.HollyCreekImporter' CmsWeb.Areas.Finance.Models.BatchImport.BankOfNorthGeorgiaImporter' CmsWeb.Areas.Finance.Models.BatchImport.ContributionBatchImporterBase' CmsWeb.Areas.Finance.Models.BatchImport.Text2Give' CmsWeb.Areas.Finance.Models.BatchImport.MetropolitanImporter' CmsWeb.Areas.Finance.Models.BatchImport.ChaseImporter' CmsWeb.Areas.Finance.Models.BatchImport.DiscoverCrossPointImporter' CmsWeb.Areas.Finance.Models.BatchImport.EbcfamilyImporter' CmsWeb.Areas.Finance.Models.BatchImport.JackHenryImporter' CmsWeb.Areas.Finance.Models.BatchImport.FbcFayettevilleImporter' CmsWeb.Areas.Finance.Models.BatchImport.FbcStark2Importer' CmsWeb.Areas.Finance.Models.BatchImport.FcchudsonImporter' CmsWeb.Areas.Finance.Models.BatchImport.MagtekImporter' CmsWeb.Areas.Finance.Models.BatchImport.OakbrookChurchImporter' CmsWeb.Areas.Finance.Models.BatchImport.KindredImporter' CmsWeb.Areas.Finance.Models.BatchImport.PushPayImporter' CmsWeb.Areas.Finance.Models.BatchImport.RedeemerImporter' CmsWeb.Areas.Finance.Models.BatchImport.RegionsImporter2' CmsWeb.Areas.Finance.Models.BatchImport.RegionsImporter' CmsWeb.Areas.Finance.Models.BatchImport.FirstStateImporter' CmsWeb.Areas.Finance.Models.BatchImport.ServiceUImporter' CmsWeb.Areas.Finance.Models.BatchImport.SunTrustImporter' CmsWeb.Areas.Finance.Models.BatchImport.SilverdaleImporter' CmsWeb.Areas.Finance.Models.BatchImport.StewardshipTechnologyImporter' CmsWeb.Areas.Finance.Models.BatchImport.GraceCcImporter' CmsWeb.Areas.Finance.Models.BatchImport.TeaysValleyImporter' CmsWeb.Areas.Finance.Models.BatchImport.CspcImporter' CmsWeb.Areas.Finance.Models.BatchImport.ChristLutheranVailImporter' CmsWeb.Areas.Finance.Models.BatchImport.TulsaFbcImporter' CmsWeb.Areas.Finance.Models.BatchImport.Vanco2Importer' CmsWeb.Areas.Finance.Models.BatchImport.VancoImporter
Rebellious Hierarchy,CmsWeb.Areas.Finance.Models.BatchImport,ContributionBatchImporterBase,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Finance\Models\BatchImport\IContributionBatchImporter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RunImport
Unfactored Hierarchy,CmsWeb.Areas.Finance.Models.BatchImport,Text2Give,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Finance\Models\BatchImport\Text2Give.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Text2Give (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Finance\Models\BatchImport\Text2Give.cs' [47' 70])' KindredImporter (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Finance\Models\BatchImport\KindredImporter.cs' [47' 70])
Unfactored Hierarchy,CmsWeb.Areas.Finance.Models.BatchImport,MetropolitanImporter,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Finance\Models\BatchImport\MetropolitanImporter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MetropolitanImporter (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Finance\Models\BatchImport\MetropolitanImporter.cs' [45' 66])' EbcfamilyImporter (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Finance\Models\BatchImport\EbcfamilyImporter.cs' [43' 64])
Unfactored Hierarchy,CmsWeb.Areas.Finance.Models.BatchImport,FbcStark2Importer,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Finance\Models\BatchImport\FbcStark2.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FbcStark2Importer (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Finance\Models\BatchImport\FbcStark2.cs' [94' 114])' OakbrookChurchImporter (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Finance\Models\BatchImport\OakbrookChurchImporter.cs' [74' 94])
Unfactored Hierarchy,CmsWeb.Areas.Finance.Models.BatchImport,FcchudsonImporter,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Finance\Models\BatchImport\FcchudsonImporter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FcchudsonImporter (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Finance\Models\BatchImport\FcchudsonImporter.cs' [46' 66])' RedeemerImporter (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Finance\Models\BatchImport\RedeemerImporter.cs' [44' 64])
Rebellious Hierarchy,CmsWeb.Areas.Finance.Models.BatchImport,OakbrookChurchImporter,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Finance\Models\BatchImport\OakbrookChurchImporter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RunImport
Unfactored Hierarchy,CmsWeb.Areas.Finance.Models.BatchImport,RegionsImporter2,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Finance\Models\BatchImport\RegionsImporter2.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RegionsImporter2 (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Finance\Models\BatchImport\RegionsImporter2.cs' [77' 96])' RegionsImporter (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Finance\Models\BatchImport\RegionsImporter.cs' [83' 102])
Broken Hierarchy,CmsWeb.Areas.Manage.Controllers,ActivityController,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Manage\Controllers\ActivityController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CmsWeb.CmsStaffController
Broken Hierarchy,CmsWeb.Areas.Manage.Controllers,BatchMoveAndDeleteController,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Manage\Controllers\BatchMoveAndDelete.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CmsWeb.CmsStaffAsyncController
Broken Hierarchy,CmsWeb.Areas.Manage.Controllers,InvolvementController,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Manage\Controllers\InvolvementController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CmsWeb.CmsStaffController
Broken Hierarchy,CmsWeb.Areas.Manage.Controllers,BatchController,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Manage\Controllers\UploadAddressesController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CmsWeb.CmsStaffController
Broken Hierarchy,CmsWeb.Areas.Manage.Controllers,ResourceController,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Manage\Controllers\ResourceController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CmsWeb.CmsStaffController
Unfactored Hierarchy,CmsWeb.Areas.Manage.Controllers,UploadExcelIpsController,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Manage\Controllers\UploadExcelIpsController.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UploadExcelIpsController (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Manage\Controllers\UploadExcelIpsController.cs' [51' 72])' UploadPeopleController (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Manage\Controllers\UploadPeopleController.cs' [52' 73])
Broken Hierarchy,CmsWeb.Areas.Manage.Controllers,UploadExcelIpsController,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Manage\Controllers\UploadExcelIpsController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CmsWeb.CmsStaffController
Broken Hierarchy,CmsWeb.Areas.Manage.Controllers,SMSController,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Manage\Controllers\SMSController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CmsWeb.CmsStaffController
Broken Hierarchy,CmsWeb.Areas.Manage.Controllers,UploadPeopleController,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Manage\Controllers\UploadPeopleController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CmsWeb.CmsStaffController
Broken Hierarchy,CmsWeb.Areas.Manage.Controllers,DuplicatesController,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Manage\Controllers\DuplicatesController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CmsWeb.CmsStaffController
Broken Hierarchy,CmsWeb.Areas.Manage.Controllers,ExtraValuesController,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Manage\Controllers\ExtraValuesController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CmsWeb.CmsStaffController
Broken Hierarchy,CmsWeb.Areas.Manage.Controllers,MergeController,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Manage\Controllers\MergeController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CmsWeb.CmsStaffController
Broken Hierarchy,CmsWeb.Areas.Manage.Controllers,EmailViewController,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Manage\Controllers\EmailsController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CmsWeb.CmsControllerNoHttps
Broken Hierarchy,CmsWeb.Areas.Manage.Controllers,TransactionsController,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Manage\Controllers\TransactionsController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CmsWeb.CmsStaffController
Broken Hierarchy,CmsWeb.Areas.Manage.Controllers,OrgMembersController,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Manage\Controllers\OrgMembersController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CmsWeb.CmsStaffController
Broken Hierarchy,CmsWeb.Areas.Manage.Controllers,DisplayController,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Manage\Controllers\DisplayController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CmsWeb.CmsStaffController
Broken Hierarchy,CmsWeb.Areas.Manage.Controllers,AccountController,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Manage\Controllers\AccountController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CmsWeb.CmsControllerNoHttps
Broken Hierarchy,CmsWeb.Areas.Manage.Controllers,PromotionController,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Manage\Controllers\PromotionController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CmsWeb.CmsStaffController
Broken Hierarchy,CmsWeb.Areas.Manage.Controllers,VolunteersController,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Manage\Controllers\VolunteersController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CmsWeb.CmsStaffController
Broken Hierarchy,CmsWeb.Areas.MeetingCategory.Controllers,MeetingCategoryController,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\MeetingCategory\Controllers\MeetingCategoryController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CmsWeb.CmsStaffController
Unfactored Hierarchy,CmsWeb.Areas.OnlineReg.Models,ManageGivingModel,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\OnlineReg\Models\ManageGivingModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ManageGivingModel (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\OnlineReg\Models\ManageGivingModel.cs' [301' 322])' PaymentForm (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\OnlineReg\Models\OnlineReg\PaymentForm.cs' [434' 455])
Broken Hierarchy,CmsWeb.Areas.Org.Controllers,OrgController,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Org\Controllers\Org\Meetings.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CmsWeb.CmsStaffController
Unfactored Hierarchy,CmsWeb.Areas.Org.Controllers,MeetingController,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Org\Controllers\MeetingController.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MeetingController (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Org\Controllers\MeetingController.cs' [447' 472])' OrgSearchController (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Org\Controllers\OrgSearchController.cs' [426' 451])
Broken Hierarchy,CmsWeb.Areas.Org.Controllers,MeetingController,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Org\Controllers\MeetingController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CmsWeb.CmsStaffController
Broken Hierarchy,CmsWeb.Areas.Org.Controllers,MissionTripEmailController,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Org\Controllers\MissionTripEmailController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CmsWeb.CmsStaffController
Broken Hierarchy,CmsWeb.Areas.Org.Controllers,OrgChildrenController,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Org\Controllers\OrgChildrenController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CmsWeb.CmsStaffController
Broken Hierarchy,CmsWeb.Areas.Org.Controllers,OrgGroupsController,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Org\Controllers\OrgGroupsController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CmsWeb.CmsStaffController
