Namespace,Type,Method,LOC,CC,PC
CmsData,ChangeDetail,OnFieldChanging,0,1,1
CmsData,ChangeDetail,OnFieldChanged,0,1,0
CmsData,ChangeDetail,OnBeforeChanging,0,1,1
CmsData,ChangeDetail,OnBeforeChanged,0,1,0
CmsData,ChangeDetail,OnAfterChanging,0,1,1
CmsData,ChangeDetail,OnAfterChanged,0,1,0
CmsData,ChangeDetail,ChangeDetail,4,1,0
CmsData,ChangeDetail,SendPropertyChanging,6,2,0
CmsData,ChangeDetail,SendPropertyChanged,6,2,1
CmsData,AddressVerify,LookupAddress,39,6,5
CmsData,AddressResult,Changed,3,1,5
CmsData,WebClientWithTimeout,GetWebRequest,5,1,1
CmsData,Contribution,GetBundleHeader,18,1,5
CmsData,Contribution,FinishBundle,6,1,2
CmsData,Contribution,AddContribution,14,3,8
CmsData,Contribution,AddContributionDetail,17,3,8
CmsData,Contribution,NewBundleDetail,19,1,5
CmsData,Contribution,FirstFundId,7,1,1
CmsData,Contribution,OnLoaded,0,1,0
CmsData,Contribution,OnValidate,0,1,1
CmsData,Contribution,OnCreated,0,1,0
CmsData,Contribution,OnContributionIdChanging,0,1,1
CmsData,Contribution,OnContributionIdChanged,0,1,0
CmsData,Contribution,OnCreatedByChanging,0,1,1
CmsData,Contribution,OnCreatedByChanged,0,1,0
CmsData,Contribution,OnCreatedDateChanging,0,1,1
CmsData,Contribution,OnCreatedDateChanged,0,1,0
CmsData,Contribution,OnFundIdChanging,0,1,1
CmsData,Contribution,OnFundIdChanged,0,1,0
CmsData,Contribution,OnContributionTypeIdChanging,0,1,1
CmsData,Contribution,OnContributionTypeIdChanged,0,1,0
CmsData,Contribution,OnPeopleIdChanging,0,1,1
CmsData,Contribution,OnPeopleIdChanged,0,1,0
CmsData,Contribution,OnContributionDateChanging,0,1,1
CmsData,Contribution,OnContributionDateChanged,0,1,0
CmsData,Contribution,OnContributionAmountChanging,0,1,1
CmsData,Contribution,OnContributionAmountChanged,0,1,0
CmsData,Contribution,OnContributionDescChanging,0,1,1
CmsData,Contribution,OnContributionDescChanged,0,1,0
CmsData,Contribution,OnContributionStatusIdChanging,0,1,1
CmsData,Contribution,OnContributionStatusIdChanged,0,1,0
CmsData,Contribution,OnPledgeFlagChanging,0,1,1
CmsData,Contribution,OnPledgeFlagChanged,0,1,0
CmsData,Contribution,OnModifiedByChanging,0,1,1
CmsData,Contribution,OnModifiedByChanged,0,1,0
CmsData,Contribution,OnModifiedDateChanging,0,1,1
CmsData,Contribution,OnModifiedDateChanged,0,1,0
CmsData,Contribution,OnPostingDateChanging,0,1,1
CmsData,Contribution,OnPostingDateChanged,0,1,0
CmsData,Contribution,OnBankAccountChanging,0,1,1
CmsData,Contribution,OnBankAccountChanged,0,1,0
CmsData,Contribution,OnExtraDataIdChanging,0,1,1
CmsData,Contribution,OnExtraDataIdChanged,0,1,0
CmsData,Contribution,OnCheckNoChanging,0,1,1
CmsData,Contribution,OnCheckNoChanged,0,1,0
CmsData,Contribution,OnQBSyncIDChanging,0,1,1
CmsData,Contribution,OnQBSyncIDChanged,0,1,0
CmsData,Contribution,OnTranIdChanging,0,1,1
CmsData,Contribution,OnTranIdChanged,0,1,0
CmsData,Contribution,OnSourceChanging,0,1,1
CmsData,Contribution,OnSourceChanged,0,1,0
CmsData,Contribution,OnCampusIdChanging,0,1,1
CmsData,Contribution,OnCampusIdChanged,0,1,0
CmsData,Contribution,OnImageIDChanging,0,1,1
CmsData,Contribution,OnImageIDChanged,0,1,0
CmsData,Contribution,OnMetaInfoChanging,0,1,1
CmsData,Contribution,OnMetaInfoChanged,0,1,0
CmsData,Contribution,OnOriginChanging,0,1,1
CmsData,Contribution,OnOriginChanged,0,1,0
CmsData,Contribution,Contribution,10,1,0
CmsData,Contribution,SendPropertyChanging,6,2,0
CmsData,Contribution,SendPropertyChanged,6,2,1
CmsData,Contribution,attach_BundleDetails,4,1,1
CmsData,Contribution,detach_BundleDetails,4,1,1
CmsData,Contribution,attach_ContributionTags,4,1,1
CmsData,Contribution,detach_ContributionTags,4,1,1
CmsData,ContributionFundExtensions,ScopedByRoleMembership,3,1,2
CmsData,ContributionFundExtensions,ScopedByRoleMembership,20,4,3
CmsData,ContributionFundExtensions,GetEmptyList,3,1,0
CmsData,DeleteMeetingRun,OnLoaded,0,1,0
CmsData,DeleteMeetingRun,OnValidate,0,1,1
CmsData,DeleteMeetingRun,OnCreated,0,1,0
CmsData,DeleteMeetingRun,OnIdChanging,0,1,1
CmsData,DeleteMeetingRun,OnIdChanged,0,1,0
CmsData,DeleteMeetingRun,OnMeetingidChanging,0,1,1
CmsData,DeleteMeetingRun,OnMeetingidChanged,0,1,0
CmsData,DeleteMeetingRun,OnStartedChanging,0,1,1
CmsData,DeleteMeetingRun,OnStartedChanged,0,1,0
CmsData,DeleteMeetingRun,OnCountChanging,0,1,1
CmsData,DeleteMeetingRun,OnCountChanged,0,1,0
CmsData,DeleteMeetingRun,OnProcessedChanging,0,1,1
CmsData,DeleteMeetingRun,OnProcessedChanged,0,1,0
CmsData,DeleteMeetingRun,OnCompletedChanging,0,1,1
CmsData,DeleteMeetingRun,OnCompletedChanged,0,1,0
CmsData,DeleteMeetingRun,OnErrorChanging,0,1,1
CmsData,DeleteMeetingRun,OnErrorChanged,0,1,0
CmsData,DeleteMeetingRun,OnRunningChanging,0,1,1
CmsData,DeleteMeetingRun,OnRunningChanged,0,1,0
CmsData,DeleteMeetingRun,DeleteMeetingRun,3,1,0
CmsData,DeleteMeetingRun,SendPropertyChanging,6,2,0
CmsData,DeleteMeetingRun,SendPropertyChanged,6,2,1
CmsData,LongRunningOperation,OnCreated,7,1,0
CmsData,LongRunningOperation,UpdateLongRunningOp,4,1,2
CmsData,LongRunningOperation,FetchLongRunningOperation,8,2,3
CmsData,LongRunningOperation,RemoveExisting,7,2,2
CmsData,LongRunningOperation,OnLoaded,0,1,0
CmsData,LongRunningOperation,OnValidate,0,1,1
CmsData,LongRunningOperation,OnCreated,0,1,0
CmsData,LongRunningOperation,OnQueryIdChanging,0,1,1
CmsData,LongRunningOperation,OnQueryIdChanged,0,1,0
CmsData,LongRunningOperation,OnOperationChanging,0,1,1
CmsData,LongRunningOperation,OnOperationChanged,0,1,0
CmsData,LongRunningOperation,OnStartedChanging,0,1,1
CmsData,LongRunningOperation,OnStartedChanged,0,1,0
CmsData,LongRunningOperation,OnCountChanging,0,1,1
CmsData,LongRunningOperation,OnCountChanged,0,1,0
CmsData,LongRunningOperation,OnProcessedChanging,0,1,1
CmsData,LongRunningOperation,OnProcessedChanged,0,1,0
CmsData,LongRunningOperation,OnCompletedChanging,0,1,1
CmsData,LongRunningOperation,OnCompletedChanged,0,1,0
CmsData,LongRunningOperation,OnElapsedTimeChanging,0,1,1
CmsData,LongRunningOperation,OnElapsedTimeChanged,0,1,0
CmsData,LongRunningOperation,OnCustomMessageChanging,0,1,1
CmsData,LongRunningOperation,OnCustomMessageChanged,0,1,0
CmsData,LongRunningOperation,LongRunningOperation,3,1,0
CmsData,LongRunningOperation,SendPropertyChanging,6,2,0
CmsData,LongRunningOperation,SendPropertyChanged,6,2,1
CmsData,PaymentInfo,SetBillingAddress,13,1,11
CmsData,PaymentInfo,OnLoaded,0,1,0
CmsData,PaymentInfo,OnValidate,0,1,1
CmsData,PaymentInfo,OnCreated,0,1,0
CmsData,PaymentInfo,OnPeopleIdChanging,0,1,1
CmsData,PaymentInfo,OnPeopleIdChanged,0,1,0
CmsData,PaymentInfo,OnAuNetCustIdChanging,0,1,1
CmsData,PaymentInfo,OnAuNetCustIdChanged,0,1,0
CmsData,PaymentInfo,OnAuNetCustPayIdChanging,0,1,1
CmsData,PaymentInfo,OnAuNetCustPayIdChanged,0,1,0
CmsData,PaymentInfo,OnSageBankGuidChanging,0,1,1
CmsData,PaymentInfo,OnSageBankGuidChanged,0,1,0
CmsData,PaymentInfo,OnSageCardGuidChanging,0,1,1
CmsData,PaymentInfo,OnSageCardGuidChanged,0,1,0
CmsData,PaymentInfo,OnMaskedAccountChanging,0,1,1
CmsData,PaymentInfo,OnMaskedAccountChanged,0,1,0
CmsData,PaymentInfo,OnMaskedCardChanging,0,1,1
CmsData,PaymentInfo,OnMaskedCardChanged,0,1,0
CmsData,PaymentInfo,OnExpiresChanging,0,1,1
CmsData,PaymentInfo,OnExpiresChanged,0,1,0
CmsData,PaymentInfo,OnTestingChanging,0,1,1
CmsData,PaymentInfo,OnTestingChanged,0,1,0
CmsData,PaymentInfo,OnPreferredGivingTypeChanging,0,1,1
CmsData,PaymentInfo,OnPreferredGivingTypeChanged,0,1,0
CmsData,PaymentInfo,OnPreferredPaymentTypeChanging,0,1,1
CmsData,PaymentInfo,OnPreferredPaymentTypeChanged,0,1,0
CmsData,PaymentInfo,OnRoutingChanging,0,1,1
CmsData,PaymentInfo,OnRoutingChanged,0,1,0
CmsData,PaymentInfo,OnFirstNameChanging,0,1,1
CmsData,PaymentInfo,OnFirstNameChanged,0,1,0
CmsData,PaymentInfo,OnMiddleInitialChanging,0,1,1
CmsData,PaymentInfo,OnMiddleInitialChanged,0,1,0
CmsData,PaymentInfo,OnLastNameChanging,0,1,1
CmsData,PaymentInfo,OnLastNameChanged,0,1,0
CmsData,PaymentInfo,OnSuffixChanging,0,1,1
CmsData,PaymentInfo,OnSuffixChanged,0,1,0
CmsData,PaymentInfo,OnAddressChanging,0,1,1
CmsData,PaymentInfo,OnAddressChanged,0,1,0
CmsData,PaymentInfo,OnCityChanging,0,1,1
CmsData,PaymentInfo,OnCityChanged,0,1,0
CmsData,PaymentInfo,OnStateChanging,0,1,1
CmsData,PaymentInfo,OnStateChanged,0,1,0
CmsData,PaymentInfo,OnZipChanging,0,1,1
CmsData,PaymentInfo,OnZipChanged,0,1,0
CmsData,PaymentInfo,OnPhoneChanging,0,1,1
CmsData,PaymentInfo,OnPhoneChanged,0,1,0
CmsData,PaymentInfo,OnTbnBankVaultIdChanging,0,1,1
CmsData,PaymentInfo,OnTbnBankVaultIdChanged,0,1,0
CmsData,PaymentInfo,OnTbnCardVaultIdChanging,0,1,1
CmsData,PaymentInfo,OnTbnCardVaultIdChanged,0,1,0
CmsData,PaymentInfo,OnAuNetCustPayBankIdChanging,0,1,1
CmsData,PaymentInfo,OnAuNetCustPayBankIdChanged,0,1,0
CmsData,PaymentInfo,OnBluePayCardVaultIdChanging,0,1,1
CmsData,PaymentInfo,OnBluePayCardVaultIdChanged,0,1,0
CmsData,PaymentInfo,OnAddress2Changing,0,1,1
CmsData,PaymentInfo,OnAddress2Changed,0,1,0
CmsData,PaymentInfo,OnCountryChanging,0,1,1
CmsData,PaymentInfo,OnCountryChanged,0,1,0
CmsData,PaymentInfo,OnAcceptivaPayerIdChanging,0,1,1
CmsData,PaymentInfo,OnAcceptivaPayerIdChanged,0,1,0
CmsData,PaymentInfo,OnGatewayAccountIdChanging,0,1,1
CmsData,PaymentInfo,OnGatewayAccountIdChanged,0,1,0
CmsData,PaymentInfo,PaymentInfo,4,1,0
CmsData,PaymentInfo,SendPropertyChanging,6,2,0
CmsData,PaymentInfo,SendPropertyChanged,6,2,1
CmsData,RepairTransactionsRun,OnLoaded,0,1,0
CmsData,RepairTransactionsRun,OnValidate,0,1,1
CmsData,RepairTransactionsRun,OnCreated,0,1,0
CmsData,RepairTransactionsRun,OnIdChanging,0,1,1
CmsData,RepairTransactionsRun,OnIdChanged,0,1,0
CmsData,RepairTransactionsRun,OnStartedChanging,0,1,1
CmsData,RepairTransactionsRun,OnStartedChanged,0,1,0
CmsData,RepairTransactionsRun,OnCountChanging,0,1,1
CmsData,RepairTransactionsRun,OnCountChanged,0,1,0
CmsData,RepairTransactionsRun,OnProcessedChanging,0,1,1
CmsData,RepairTransactionsRun,OnProcessedChanged,0,1,0
CmsData,RepairTransactionsRun,OnCompletedChanging,0,1,1
CmsData,RepairTransactionsRun,OnCompletedChanged,0,1,0
CmsData,RepairTransactionsRun,OnErrorChanging,0,1,1
CmsData,RepairTransactionsRun,OnErrorChanged,0,1,0
CmsData,RepairTransactionsRun,OnOrgidChanging,0,1,1
CmsData,RepairTransactionsRun,OnOrgidChanged,0,1,0
CmsData,RepairTransactionsRun,OnRunningChanging,0,1,1
CmsData,RepairTransactionsRun,OnRunningChanged,0,1,0
CmsData,RepairTransactionsRun,RepairTransactionsRun,3,1,0
CmsData,RepairTransactionsRun,SendPropertyChanging,6,2,0
CmsData,RepairTransactionsRun,SendPropertyChanged,6,2,1
CmsData,MultipleGatewayUtils,GatewayGatewayAccountList,6,1,0
CmsData,MultipleGatewayUtils,GetAccount,7,1,2
CmsData,MultipleGatewayUtils,GetAccount,3,1,2
CmsData,MultipleGatewayUtils,Setting,26,5,4
CmsData,MultipleGatewayUtils,Setting,8,2,4
CmsData,MultipleGatewayUtils,GatewayId,10,1,2
CmsData,MultipleGatewayUtils,GatewayTesting,4,1,2
CmsData,MultipleGatewayUtils,ProcessByTransactionDescription,17,3,2
CmsData,IGateway,StoreInVault,0,1,8
CmsData,IGateway,RemoveFromVault,0,1,1
CmsData,IGateway,VoidCreditCardTransaction,0,1,1
CmsData,IGateway,VoidCheckTransaction,0,1,1
CmsData,IGateway,RefundCreditCard,0,1,3
CmsData,IGateway,RefundCheck,0,1,3
CmsData,IGateway,AuthCreditCard,0,1,17
CmsData,IGateway,PayWithCreditCard,0,1,17
CmsData,IGateway,PayWithCheck,0,1,18
CmsData,IGateway,AuthCreditCardVault,0,1,4
CmsData,IGateway,PayWithVault,0,1,5
CmsData,IGateway,GetBatchDetails,0,1,2
CmsData,IGateway,GetReturnedChecks,0,1,2
CmsData,IGateway,CheckBatchSettlements,0,1,2
CmsData,IGateway,CheckBatchSettlements,0,1,1
CmsData,IGateway,VaultId,0,1,1
CmsData,ApiSession,OnLoaded,0,1,0
CmsData,ApiSession,OnValidate,0,1,1
CmsData,ApiSession,OnCreated,0,1,0
CmsData,ApiSession,OnUserIdChanging,0,1,1
CmsData,ApiSession,OnUserIdChanged,0,1,0
CmsData,ApiSession,OnSessionTokenChanging,0,1,1
CmsData,ApiSession,OnSessionTokenChanged,0,1,0
CmsData,ApiSession,OnPinChanging,0,1,1
CmsData,ApiSession,OnPinChanged,0,1,0
CmsData,ApiSession,OnLastAccessedDateChanging,0,1,1
CmsData,ApiSession,OnLastAccessedDateChanged,0,1,0
CmsData,ApiSession,OnCreatedDateChanging,0,1,1
CmsData,ApiSession,OnCreatedDateChanged,0,1,0
CmsData,ApiSession,ApiSession,4,1,0
CmsData,ApiSession,SendPropertyChanging,6,2,0
CmsData,ApiSession,SendPropertyChanged,6,2,1
CmsData,ApiUserInfo,OnLoaded,0,1,0
CmsData,ApiUserInfo,OnValidate,0,1,1
CmsData,ApiUserInfo,OnCreated,0,1,0
CmsData,ApiUserInfo,OnIdChanging,0,1,1
CmsData,ApiUserInfo,OnIdChanged,0,1,0
CmsData,ApiUserInfo,OnApiKeyChanging,0,1,1
CmsData,ApiUserInfo,OnApiKeyChanged,0,1,0
CmsData,ApiUserInfo,OnIpAddressChanging,0,1,1
CmsData,ApiUserInfo,OnIpAddressChanged,0,1,0
CmsData,ApiUserInfo,ApiUserInfo,3,1,0
CmsData,ApiUserInfo,SendPropertyChanging,6,2,0
CmsData,ApiUserInfo,SendPropertyChanged,6,2,1
CmsData,CheckInLabel,OnLoaded,0,1,0
CmsData,CheckInLabel,OnValidate,0,1,1
CmsData,CheckInLabel,OnCreated,0,1,0
CmsData,CheckInLabel,OnIdChanging,0,1,1
CmsData,CheckInLabel,OnIdChanged,0,1,0
CmsData,CheckInLabel,OnTypeIDChanging,0,1,1
CmsData,CheckInLabel,OnTypeIDChanged,0,1,0
CmsData,CheckInLabel,OnNameChanging,0,1,1
CmsData,CheckInLabel,OnNameChanged,0,1,0
CmsData,CheckInLabel,OnMinimumChanging,0,1,1
CmsData,CheckInLabel,OnMinimumChanged,0,1,0
CmsData,CheckInLabel,OnMaximumChanging,0,1,1
CmsData,CheckInLabel,OnMaximumChanged,0,1,0
CmsData,CheckInLabel,CheckInLabel,3,1,0
CmsData,CheckInLabel,SendPropertyChanging,6,2,0
CmsData,CheckInLabel,SendPropertyChanged,6,2,1
CmsData,CheckInLabelEntry,OnLoaded,0,1,0
CmsData,CheckInLabelEntry,OnValidate,0,1,1
CmsData,CheckInLabelEntry,OnCreated,0,1,0
CmsData,CheckInLabelEntry,OnIdChanging,0,1,1
CmsData,CheckInLabelEntry,OnIdChanged,0,1,0
CmsData,CheckInLabelEntry,OnLabelIDChanging,0,1,1
CmsData,CheckInLabelEntry,OnLabelIDChanged,0,1,0
CmsData,CheckInLabelEntry,OnTypeIDChanging,0,1,1
CmsData,CheckInLabelEntry,OnTypeIDChanged,0,1,0
CmsData,CheckInLabelEntry,OnRepeatChanging,0,1,1
CmsData,CheckInLabelEntry,OnRepeatChanged,0,1,0
CmsData,CheckInLabelEntry,OnOffsetChanging,0,1,1
CmsData,CheckInLabelEntry,OnOffsetChanged,0,1,0
CmsData,CheckInLabelEntry,OnFontChanging,0,1,1
CmsData,CheckInLabelEntry,OnFontChanged,0,1,0
CmsData,CheckInLabelEntry,OnFontSizeChanging,0,1,1
CmsData,CheckInLabelEntry,OnFontSizeChanged,0,1,0
CmsData,CheckInLabelEntry,OnFieldIDChanging,0,1,1
CmsData,CheckInLabelEntry,OnFieldIDChanged,0,1,0
CmsData,CheckInLabelEntry,OnFieldFormatChanging,0,1,1
CmsData,CheckInLabelEntry,OnFieldFormatChanged,0,1,0
CmsData,CheckInLabelEntry,OnStartXChanging,0,1,1
CmsData,CheckInLabelEntry,OnStartXChanged,0,1,0
CmsData,CheckInLabelEntry,OnStartYChanging,0,1,1
CmsData,CheckInLabelEntry,OnStartYChanged,0,1,0
CmsData,CheckInLabelEntry,OnAlignXChanging,0,1,1
CmsData,CheckInLabelEntry,OnAlignXChanged,0,1,0
CmsData,CheckInLabelEntry,OnAlignYChanging,0,1,1
CmsData,CheckInLabelEntry,OnAlignYChanged,0,1,0
CmsData,CheckInLabelEntry,OnEndXChanging,0,1,1
CmsData,CheckInLabelEntry,OnEndXChanged,0,1,0
CmsData,CheckInLabelEntry,OnEndYChanging,0,1,1
CmsData,CheckInLabelEntry,OnEndYChanged,0,1,0
CmsData,CheckInLabelEntry,OnWidthChanging,0,1,1
CmsData,CheckInLabelEntry,OnWidthChanged,0,1,0
CmsData,CheckInLabelEntry,OnHeightChanging,0,1,1
CmsData,CheckInLabelEntry,OnHeightChanged,0,1,0
CmsData,CheckInLabelEntry,CheckInLabelEntry,3,1,0
CmsData,CheckInLabelEntry,SendPropertyChanging,6,2,0
CmsData,CheckInLabelEntry,SendPropertyChanged,6,2,1
CmsData,CheckInLabelEntryAlignment,OnLoaded,0,1,0
CmsData,CheckInLabelEntryAlignment,OnValidate,0,1,1
CmsData,CheckInLabelEntryAlignment,OnCreated,0,1,0
CmsData,CheckInLabelEntryAlignment,OnIdChanging,0,1,1
CmsData,CheckInLabelEntryAlignment,OnIdChanged,0,1,0
CmsData,CheckInLabelEntryAlignment,OnNameXChanging,0,1,1
CmsData,CheckInLabelEntryAlignment,OnNameXChanged,0,1,0
CmsData,CheckInLabelEntryAlignment,OnNameYChanging,0,1,1
CmsData,CheckInLabelEntryAlignment,OnNameYChanged,0,1,0
CmsData,CheckInLabelEntryAlignment,CheckInLabelEntryAlignment,3,1,0
CmsData,CheckInLabelEntryAlignment,SendPropertyChanging,6,2,0
CmsData,CheckInLabelEntryAlignment,SendPropertyChanged,6,2,1
CmsData,CheckInLabelType,OnLoaded,0,1,0
CmsData,CheckInLabelType,OnValidate,0,1,1
CmsData,CheckInLabelType,OnCreated,0,1,0
CmsData,CheckInLabelType,OnIdChanging,0,1,1
CmsData,CheckInLabelType,OnIdChanged,0,1,0
CmsData,CheckInLabelType,OnNameChanging,0,1,1
CmsData,CheckInLabelType,OnNameChanged,0,1,0
CmsData,CheckInLabelType,OnCanRepeatChanging,0,1,1
CmsData,CheckInLabelType,OnCanRepeatChanged,0,1,0
CmsData,CheckInLabelType,CheckInLabelType,3,1,0
CmsData,CheckInLabelType,SendPropertyChanging,6,2,0
CmsData,CheckInLabelType,SendPropertyChanged,6,2,1
CmsData,CheckInPending,OnLoaded,0,1,0
CmsData,CheckInPending,OnValidate,0,1,1
CmsData,CheckInPending,OnCreated,0,1,0
CmsData,CheckInPending,OnIdChanging,0,1,1
CmsData,CheckInPending,OnIdChanged,0,1,0
CmsData,CheckInPending,OnStampChanging,0,1,1
CmsData,CheckInPending,OnStampChanged,0,1,0
CmsData,CheckInPending,OnDataChanging,0,1,1
CmsData,CheckInPending,OnDataChanged,0,1,0
CmsData,CheckInPending,CheckInPending,3,1,0
CmsData,CheckInPending,SendPropertyChanging,3,1,0
CmsData,CheckInPending,SendPropertyChanged,3,1,1
CmsData,CheckinProfiles,OnLoaded,0,1,0
CmsData,CheckinProfiles,OnValidate,0,1,1
CmsData,CheckinProfiles,OnCreated,0,1,0
CmsData,CheckinProfiles,OnCheckinProfileIdChanging,0,1,1
CmsData,CheckinProfiles,OnCheckinProfileIdChanged,0,1,0
CmsData,CheckinProfiles,OnNameChanging,0,1,1
CmsData,CheckinProfiles,OnNameChanged,0,1,0
CmsData,CheckinProfiles,CheckinProfiles,4,1,0
CmsData,CheckinProfiles,SendPropertyChanging,6,2,0
CmsData,CheckinProfiles,SendPropertyChanged,6,2,1
CmsData,CheckinProfiles,attach_CheckinProfileSettings,4,1,1
CmsData,CheckinProfiles,detach_CheckinProfileSettings,4,1,1
CmsData,CheckinProfileSettings,OnLoaded,0,1,0
CmsData,CheckinProfileSettings,OnValidate,0,1,1
CmsData,CheckinProfileSettings,OnCreated,0,1,0
CmsData,CheckinProfileSettings,OnCheckinProfileIdChanging,0,1,1
CmsData,CheckinProfileSettings,OnCheckinProfileIdChanged,0,1,0
CmsData,CheckinProfileSettings,OnCampusIdChanging,0,1,1
CmsData,CheckinProfileSettings,OnCampusIdChanged,0,1,0
CmsData,CheckinProfileSettings,OnEarlyCheckinChanging,0,1,1
CmsData,CheckinProfileSettings,OnEarlyCheckinChanged,0,1,0
CmsData,CheckinProfileSettings,OnLateCheckinChanging,0,1,1
CmsData,CheckinProfileSettings,OnLateCheckinChanged,0,1,0
CmsData,CheckinProfileSettings,OnTestingChanging,0,1,1
CmsData,CheckinProfileSettings,OnTestingChanged,0,1,0
CmsData,CheckinProfileSettings,OnTestDayChanging,0,1,1
CmsData,CheckinProfileSettings,OnTestDayChanged,0,1,0
CmsData,CheckinProfileSettings,OnAdminPINChanging,0,1,1
CmsData,CheckinProfileSettings,OnAdminPINChanged,0,1,0
CmsData,CheckinProfileSettings,OnPINTimeoutChanging,0,1,1
CmsData,CheckinProfileSettings,OnPINTimeoutChanged,0,1,0
CmsData,CheckinProfileSettings,OnDisableJoinChanging,0,1,1
CmsData,CheckinProfileSettings,OnDisableJoinChanged,0,1,0
CmsData,CheckinProfileSettings,OnDisableTimerChanging,0,1,1
CmsData,CheckinProfileSettings,OnDisableTimerChanged,0,1,0
CmsData,CheckinProfileSettings,OnBackgroundImageChanging,0,1,1
CmsData,CheckinProfileSettings,OnBackgroundImageChanged,0,1,0
CmsData,CheckinProfileSettings,OnBackgroundImageNameChanging,0,1,1
CmsData,CheckinProfileSettings,OnBackgroundImageNameChanged,0,1,0
CmsData,CheckinProfileSettings,OnBackgroundImageURLChanging,0,1,1
CmsData,CheckinProfileSettings,OnBackgroundImageURLChanged,0,1,0
CmsData,CheckinProfileSettings,OnCutoffAgeChanging,0,1,1
CmsData,CheckinProfileSettings,OnCutoffAgeChanged,0,1,0
CmsData,CheckinProfileSettings,OnLogoutChanging,0,1,1
CmsData,CheckinProfileSettings,OnLogoutChanged,0,1,0
CmsData,CheckinProfileSettings,OnGuestChanging,0,1,1
CmsData,CheckinProfileSettings,OnGuestChanged,0,1,0
CmsData,CheckinProfileSettings,OnLocationChanging,0,1,1
CmsData,CheckinProfileSettings,OnLocationChanged,0,1,0
CmsData,CheckinProfileSettings,OnSecurityTypeChanging,0,1,1
CmsData,CheckinProfileSettings,OnSecurityTypeChanged,0,1,0
CmsData,CheckinProfileSettings,OnShowCheckinConfirmationChanging,0,1,1
CmsData,CheckinProfileSettings,OnShowCheckinConfirmationChanged,0,1,0
CmsData,CheckinProfileSettings,CheckinProfileSettings,4,1,0
CmsData,CheckinProfileSettings,SendPropertyChanging,6,2,0
CmsData,CheckinProfileSettings,SendPropertyChanged,6,2,1
CmsData,CheckInSetting,OnLoaded,0,1,0
CmsData,CheckInSetting,OnValidate,0,1,1
CmsData,CheckInSetting,OnCreated,0,1,0
CmsData,CheckInSetting,OnIdChanging,0,1,1
CmsData,CheckInSetting,OnIdChanged,0,1,0
CmsData,CheckInSetting,OnNameChanging,0,1,1
CmsData,CheckInSetting,OnNameChanged,0,1,0
CmsData,CheckInSetting,OnSettingsChanging,0,1,1
CmsData,CheckInSetting,OnSettingsChanged,0,1,0
CmsData,CheckInSetting,OnVersionChanging,0,1,1
CmsData,CheckInSetting,OnVersionChanged,0,1,0
CmsData,CheckInSetting,CheckInSetting,3,1,0
CmsData,CheckInSetting,SendPropertyChanging,6,2,0
CmsData,CheckInSetting,SendPropertyChanged,6,2,1
CmsData,ContactExtra,OnLoaded,0,1,0
CmsData,ContactExtra,OnValidate,0,1,1
CmsData,ContactExtra,OnCreated,0,1,0
CmsData,ContactExtra,OnContactIdChanging,0,1,1
CmsData,ContactExtra,OnContactIdChanged,0,1,0
