Implementation smell,Namespace,Class,File,Method,Description
Long Statement,CmsCheckin,CommonKeyboard,C:\repos\bvcms_bvcms\CmsCheckin\CommonKeyboard.cs,InitializeComponent,The length of the statement  "			this.bt.Font = new System.Drawing.Font("Verdana"' 18F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 137.
Long Statement,CmsCheckin,CommonKeyboard,C:\repos\bvcms_bvcms\CmsCheckin\CommonKeyboard.cs,InitializeComponent,The length of the statement  "			this.by.Font = new System.Drawing.Font("Verdana"' 18F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 137.
Long Statement,CmsCheckin,CommonKeyboard,C:\repos\bvcms_bvcms\CmsCheckin\CommonKeyboard.cs,InitializeComponent,The length of the statement  "			this.bu.Font = new System.Drawing.Font("Verdana"' 18F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 137.
Long Statement,CmsCheckin,CommonKeyboard,C:\repos\bvcms_bvcms\CmsCheckin\CommonKeyboard.cs,InitializeComponent,The length of the statement  "			this.bo.Font = new System.Drawing.Font("Verdana"' 18F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 137.
Long Statement,CmsCheckin,CommonKeyboard,C:\repos\bvcms_bvcms\CmsCheckin\CommonKeyboard.cs,InitializeComponent,The length of the statement  "			this.bi.Font = new System.Drawing.Font("Verdana"' 18F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 137.
Long Statement,CmsCheckin,CommonKeyboard,C:\repos\bvcms_bvcms\CmsCheckin\CommonKeyboard.cs,InitializeComponent,The length of the statement  "			this.brshift.Font = new System.Drawing.Font("Microsoft Sans Serif"' 18F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 155.
Long Statement,CmsCheckin,Login,C:\repos\bvcms_bvcms\CmsCheckin\Login.cs,onLoginLoad,The length of the statement  "            //		"Login Page\n\n- Server name (e.g. <yourchurch>.tpsdb.com)\n- Username\n- Password\n- Printer\n- Advanced Page Size (Optional)\n\n" + " is 137.
Long Statement,CmsCheckin,Login,C:\repos\bvcms_bvcms\CmsCheckin\Login.cs,onLoginLoad,The length of the statement  "            //		"Settings Page\n\n- Campus\n- Early Checkin Hours\n- Late Checkin Minutes\n- Checkboxes at the bottom"' "New Version"' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 173.
Long Statement,CmsCheckin,Login,C:\repos\bvcms_bvcms\CmsCheckin\Login.cs,attachKeyboard,The length of the statement  "            keyboard.Location = new Point(this.Location.X + (this.Width / 2) - (keyboard.Width / 2)' this.Location.Y + this.Height + 5); " is 124.
Long Statement,CmsCheckin,Login,C:\repos\bvcms_bvcms\CmsCheckin\Login.cs,onLoginClick,The length of the statement  "                    MessageBox.Show("The server you enter is not valid' please try again.\n\n" + Program.settings.createURL()' "Connection Error"); " is 127.
Long Statement,CmsCheckin,Login,C:\repos\bvcms_bvcms\CmsCheckin\Login.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(Login)); " is 125.
Long Statement,CmsCheckin,Login,C:\repos\bvcms_bvcms\CmsCheckin\Login.cs,InitializeComponent,The length of the statement  "            this.label8.Font = new System.Drawing.Font("Microsoft Sans Serif"' 12F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 154.
Long Statement,CmsCheckin,Login,C:\repos\bvcms_bvcms\CmsCheckin\Login.cs,InitializeComponent,The length of the statement  "            this.URL.Font = new System.Drawing.Font("Microsoft Sans Serif"' 12F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 151.
Long Statement,CmsCheckin,Login,C:\repos\bvcms_bvcms\CmsCheckin\Login.cs,InitializeComponent,The length of the statement  "            this.password.Font = new System.Drawing.Font("Microsoft Sans Serif"' 12F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 156.
Long Statement,CmsCheckin,Login,C:\repos\bvcms_bvcms\CmsCheckin\Login.cs,InitializeComponent,The length of the statement  "            this.username.Font = new System.Drawing.Font("Microsoft Sans Serif"' 12F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 156.
Long Statement,CmsCheckin,Login,C:\repos\bvcms_bvcms\CmsCheckin\Login.cs,InitializeComponent,The length of the statement  "            this.label7.Font = new System.Drawing.Font("Microsoft Sans Serif"' 12F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 154.
Long Statement,CmsCheckin,Login,C:\repos\bvcms_bvcms\CmsCheckin\Login.cs,InitializeComponent,The length of the statement  "            this.label6.Font = new System.Drawing.Font("Microsoft Sans Serif"' 12F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 154.
Long Statement,CmsCheckin,Login,C:\repos\bvcms_bvcms\CmsCheckin\Login.cs,InitializeComponent,The length of the statement  "            this.domainLabel.Font = new System.Drawing.Font("Microsoft Sans Serif"' 12F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 159.
Long Statement,CmsCheckin,Login,C:\repos\bvcms_bvcms\CmsCheckin\Login.cs,InitializeComponent,The length of the statement  "            this.protocolLabel.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 149.
Long Statement,CmsCheckin,Login,C:\repos\bvcms_bvcms\CmsCheckin\Login.cs,InitializeComponent,The length of the statement  "            this.protocolLabel.Font = new System.Drawing.Font("Microsoft Sans Serif"' 12F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 161.
Long Statement,CmsCheckin,Login,C:\repos\bvcms_bvcms\CmsCheckin\Login.cs,InitializeComponent,The length of the statement  "            this.label3.Font = new System.Drawing.Font("Microsoft Sans Serif"' 12F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 154.
Long Statement,CmsCheckin,BuildingMenu,C:\repos\bvcms_bvcms\CmsCheckin\BuildingMenu.cs,InitializeComponent,The length of the statement  "			this.Cancel.Font = new System.Drawing.Font("Verdana"' 15.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 144.
Long Statement,CmsCheckin,BuildingMenu,C:\repos\bvcms_bvcms\CmsCheckin\BuildingMenu.cs,InitializeComponent,The length of the statement  "			this.Add.Font = new System.Drawing.Font("Verdana"' 15.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 141.
Long Statement,CmsCheckin,BuildingMenu,C:\repos\bvcms_bvcms\CmsCheckin\BuildingMenu.cs,InitializeComponent,The length of the statement  "			this.Edit.Font = new System.Drawing.Font("Verdana"' 15.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 142.
Long Statement,CmsCheckin,BuildingMenu,C:\repos\bvcms_bvcms\CmsCheckin\BuildingMenu.cs,InitializeComponent,The length of the statement  "			this.Print.Font = new System.Drawing.Font("Verdana"' 15.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 143.
Long Statement,CmsCheckin,BuildingMenu,C:\repos\bvcms_bvcms\CmsCheckin\BuildingMenu.cs,InitializeComponent,The length of the statement  "			this.addidcard.Font = new System.Drawing.Font("Verdana"' 15.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 147.
Long Statement,CmsCheckin,EnterGenderMarital2,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital2.cs,AddPersonGoHome,The length of the statement  "                this.EditPerson(Program.PeopleId' first.Text' last.Text' goesby.Text' dob.Text' email.Text' addr.Text' zip.Text' cellphone.Text' homephone.Text' marital' gender); " is 162.
Long Statement,CmsCheckin,EnterGenderMarital2,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital2.cs,AddPersonGoHome,The length of the statement  "                this.AddPerson(first.Text' last.Text' goesby.Text' dob.Text' email.Text' addr.Text' zip.Text' cellphone.Text' homephone.Text' null' null' null' null' null' null' CheckState.Indeterminate' marital' gender); " is 205.
Long Statement,CmsCheckin,EnterGenderMarital2,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital2.cs,InitializeComponent,The length of the statement  "			this.buttongo.Font = new System.Drawing.Font("Verdana"' 27.75F' System.Drawing.FontStyle.Italic' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 145.
Long Statement,CmsCheckin,EnterGenderMarital2,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital2.cs,InitializeComponent,The length of the statement  "			this.button11.Font = new System.Drawing.Font("Verdana"' 27.75F' System.Drawing.FontStyle.Italic' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 145.
Long Statement,CmsCheckin,EnterGenderMarital2,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital2.cs,InitializeComponent,The length of the statement  "			this.groupBox1.Font = new System.Drawing.Font("Verdana"' 19.8F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 146.
Long Statement,CmsCheckin,EnterGenderMarital2,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital2.cs,InitializeComponent,The length of the statement  "			this.Female.Font = new System.Drawing.Font("Verdana"' 19.8F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 143.
Long Statement,CmsCheckin,EnterGenderMarital2,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital2.cs,InitializeComponent,The length of the statement  "			this.Male.Font = new System.Drawing.Font("Verdana"' 19.8F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 141.
Long Statement,CmsCheckin,EnterGenderMarital2,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital2.cs,InitializeComponent,The length of the statement  "			this.groupBox2.Font = new System.Drawing.Font("Verdana"' 19.8F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 146.
Long Statement,CmsCheckin,EnterGenderMarital2,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital2.cs,InitializeComponent,The length of the statement  "			this.widowed.FlatAppearance.BorderColor = System.Drawing.Color.FromArgb(((int)(((byte)(64))))' ((int)(((byte)(64))))' ((int)(((byte)(64))))); " is 141.
Long Statement,CmsCheckin,EnterGenderMarital2,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital2.cs,InitializeComponent,The length of the statement  "			this.widowed.Font = new System.Drawing.Font("Verdana"' 19.8F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 144.
Long Statement,CmsCheckin,EnterGenderMarital2,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital2.cs,InitializeComponent,The length of the statement  "			this.divorced.FlatAppearance.BorderColor = System.Drawing.Color.FromArgb(((int)(((byte)(64))))' ((int)(((byte)(64))))' ((int)(((byte)(64))))); " is 142.
Long Statement,CmsCheckin,EnterGenderMarital2,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital2.cs,InitializeComponent,The length of the statement  "			this.divorced.Font = new System.Drawing.Font("Verdana"' 19.8F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 145.
Long Statement,CmsCheckin,EnterGenderMarital2,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital2.cs,InitializeComponent,The length of the statement  "			this.separated.FlatAppearance.BorderColor = System.Drawing.Color.FromArgb(((int)(((byte)(64))))' ((int)(((byte)(64))))' ((int)(((byte)(64))))); " is 143.
Long Statement,CmsCheckin,EnterGenderMarital2,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital2.cs,InitializeComponent,The length of the statement  "			this.separated.Font = new System.Drawing.Font("Verdana"' 19.8F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 146.
Long Statement,CmsCheckin,EnterGenderMarital2,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital2.cs,InitializeComponent,The length of the statement  "			this.married.FlatAppearance.BorderColor = System.Drawing.Color.FromArgb(((int)(((byte)(64))))' ((int)(((byte)(64))))' ((int)(((byte)(64))))); " is 141.
Long Statement,CmsCheckin,EnterGenderMarital2,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital2.cs,InitializeComponent,The length of the statement  "			this.married.Font = new System.Drawing.Font("Verdana"' 19.8F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 144.
Long Statement,CmsCheckin,EnterGenderMarital2,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital2.cs,InitializeComponent,The length of the statement  "			this.single.FlatAppearance.BorderColor = System.Drawing.Color.FromArgb(((int)(((byte)(64))))' ((int)(((byte)(64))))' ((int)(((byte)(64))))); " is 140.
Long Statement,CmsCheckin,EnterGenderMarital2,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital2.cs,InitializeComponent,The length of the statement  "			this.single.Font = new System.Drawing.Font("Verdana"' 19.8F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 143.
Long Statement,CmsCheckin,EnterGenderMarital2,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital2.cs,InitializeComponent,The length of the statement  "			this.label9.Font = new System.Drawing.Font("Verdana"' 16.2F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 143.
Long Statement,CmsCheckin,EnterGenderMarital2,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital2.cs,InitializeComponent,The length of the statement  "			this.label13.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 143.
Long Statement,CmsCheckin,EnterGenderMarital2,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital2.cs,InitializeComponent,The length of the statement  "			this.label13.Font = new System.Drawing.Font("Verdana"' 16.2F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 144.
Long Statement,CmsCheckin,EnterGenderMarital2,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital2.cs,InitializeComponent,The length of the statement  "			this.first.Font = new System.Drawing.Font("Verdana"' 16.2F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 142.
Long Statement,CmsCheckin,EnterGenderMarital2,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital2.cs,InitializeComponent,The length of the statement  "			this.goesby.Font = new System.Drawing.Font("Verdana"' 16.2F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 143.
Long Statement,CmsCheckin,EnterGenderMarital2,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital2.cs,InitializeComponent,The length of the statement  "			this.last.Font = new System.Drawing.Font("Verdana"' 16.2F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 141.
Long Statement,CmsCheckin,EnterGenderMarital2,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital2.cs,InitializeComponent,The length of the statement  "			this.email.Font = new System.Drawing.Font("Verdana"' 16.2F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 142.
Long Statement,CmsCheckin,EnterGenderMarital2,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital2.cs,InitializeComponent,The length of the statement  "			this.dob.Font = new System.Drawing.Font("Verdana"' 16.2F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 140.
Long Statement,CmsCheckin,EnterGenderMarital2,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital2.cs,InitializeComponent,The length of the statement  "			this.cellphone.Font = new System.Drawing.Font("Verdana"' 16.2F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 146.
Long Statement,CmsCheckin,EnterGenderMarital2,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital2.cs,InitializeComponent,The length of the statement  "			this.homephone.Font = new System.Drawing.Font("Verdana"' 16.2F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 146.
Long Statement,CmsCheckin,EnterGenderMarital2,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital2.cs,InitializeComponent,The length of the statement  "			this.label1.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 142.
Long Statement,CmsCheckin,EnterGenderMarital2,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital2.cs,InitializeComponent,The length of the statement  "			this.label1.Font = new System.Drawing.Font("Verdana"' 16.2F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 143.
Long Statement,CmsCheckin,EnterGenderMarital2,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital2.cs,InitializeComponent,The length of the statement  "			this.label2.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 142.
Long Statement,CmsCheckin,EnterGenderMarital2,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital2.cs,InitializeComponent,The length of the statement  "			this.label2.Font = new System.Drawing.Font("Verdana"' 16.2F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 143.
Long Statement,CmsCheckin,EnterGenderMarital2,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital2.cs,InitializeComponent,The length of the statement  "			this.label3.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 142.
Long Statement,CmsCheckin,EnterGenderMarital2,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital2.cs,InitializeComponent,The length of the statement  "			this.label3.Font = new System.Drawing.Font("Verdana"' 16.2F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 143.
Long Statement,CmsCheckin,EnterGenderMarital2,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital2.cs,InitializeComponent,The length of the statement  "			this.label4.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 142.
Long Statement,CmsCheckin,EnterGenderMarital2,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital2.cs,InitializeComponent,The length of the statement  "			this.label4.Font = new System.Drawing.Font("Verdana"' 16.2F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 143.
