Namespace,Type,Method,LOC,CC,PC
OpenRasta.Web.Markup.Attributes,URIAttribute,URIAttribute,3,1,2
OpenRasta.Web.Markup.Attributes,URIAttribute,Factory,3,1,1
OpenRasta.Web.Markup.Attributes,URIsAttribute,URIsAttribute,1,1,0
OpenRasta.Web.Markup.Attributes,URIsAttribute,URIsAttribute,2,1,1
OpenRasta.Web.Markup.Attributes,URIsAttribute,Factory,3,1,1
OpenRasta.Web.Markup.Attributes,XhtmlAttributeNode<T>,XhtmlAttributeNode,2,1,2
OpenRasta.Web.Markup.Attributes,XhtmlAttributeNode<T>,XhtmlAttributeNode,6,1,4
OpenRasta.Web.Markup.Attributes,XhtmlAttributeNode<T>,ToString,3,1,0
OpenRasta.Web.Markup.Attributes,XhtmlAttributeCore,XhtmlAttributeCore,2,1,0
OpenRasta.Web.Markup.Attributes,XhtmlAttributeCore,XhtmlAttributeCore,3,1,1
OpenRasta.Web.Markup.Attributes,XhtmlAttributeCore,Factory,8,1,1
OpenRasta.Web.Markup.Attributes,XhtmlAttributeCore,Factory,0,1,1
OpenRasta.Web.Markup.Attributes,XhtmlAttributeCollection,GetAttribute,3,1,1
OpenRasta.Web.Markup.Attributes,XhtmlAttributeCollection,GetAttribute,6,2,1
OpenRasta.Web.Markup.Attributes,XhtmlAttributeCollection,SetAttribute,6,2,2
OpenRasta.Web.Markup.Attributes,XhtmlAttributeCollection,Add,3,1,1
OpenRasta.Web.Markup.Attributes,XhtmlAttributeCollection,Clear,3,1,0
OpenRasta.Web.Markup.Attributes,XhtmlAttributeCollection,Contains,3,1,1
OpenRasta.Web.Markup.Attributes,XhtmlAttributeCollection,CopyTo,3,1,2
OpenRasta.Web.Markup.Attributes,XhtmlAttributeCollection,Remove,3,1,1
OpenRasta.Web.Markup.Attributes,XhtmlAttributeCollection,GetEnumerator,3,1,0
OpenRasta.Web.Markup.Attributes,XhtmlAttributeCollection,GetEnumerator,3,1,0
OpenRasta.Web.Markup.Attributes,XhtmlAttributeCollection,IndexOf,3,1,1
OpenRasta.Web.Markup.Attributes,XhtmlAttributeCollection,Insert,3,1,2
OpenRasta.Web.Markup.Attributes,XhtmlAttributeCollection,RemoveAt,3,1,1
OpenRasta.Web.Markup.Attributes,XhtmlAttributeCollection,CreateAttribute,20,7,1
OpenRasta.Web.Markup.Attributes,XmlSpaceAttribute,XmlSpaceAttribute,1,1,0
OpenRasta.Web.Markup,ExpressionTreeXhtmlExtensions,TextBox,3,1,2
OpenRasta.Web.Markup,ExpressionTreeXhtmlExtensions,TextBox,3,1,2
OpenRasta.Web.Markup,ExpressionTreeXhtmlExtensions,TextArea,4,1,2
OpenRasta.Web.Markup,ExpressionTreeXhtmlExtensions,TextArea,4,1,2
OpenRasta.Web.Markup,ExpressionTreeXhtmlExtensions,Password,3,1,2
OpenRasta.Web.Markup,ExpressionTreeXhtmlExtensions,Password,3,1,2
OpenRasta.Web.Markup,ExpressionTreeXhtmlExtensions,Select,3,1,3
OpenRasta.Web.Markup,ExpressionTreeXhtmlExtensions,Select,3,1,3
OpenRasta.Web.Markup,ExpressionTreeXhtmlExtensions,Select,14,3,3
OpenRasta.Web.Markup,ExpressionTreeXhtmlExtensions,Select,37,7,2
OpenRasta.Web.Markup,ExpressionTreeXhtmlExtensions,Select,4,1,3
OpenRasta.Web.Markup,ExpressionTreeXhtmlExtensions,Select,7,1,3
OpenRasta.Web.Markup,ExpressionTreeXhtmlExtensions,CheckBox,7,2,2
OpenRasta.Web.Markup,ExpressionTreeXhtmlExtensions,FillName,5,1,2
OpenRasta.Web.Markup,ExpressionTreeXhtmlExtensions,FillNameValue,7,2,2
OpenRasta.Web.Markup,IAttributesI18NExtensions,Dir,4,1,2
OpenRasta.Web.Markup,IAttributesI18NExtensions,XmlLang,4,1,2
OpenRasta.Web.Markup,EditModuleExtensions,DateTime,4,1,2
OpenRasta.Web.Markup,FormModuleExtensions,AcceptCharset,4,1,2
OpenRasta.Web.Markup,FormModuleExtensions,Action,4,1,2
OpenRasta.Web.Markup,FormModuleExtensions,Action,4,1,2
OpenRasta.Web.Markup,FormModuleExtensions,Method,4,1,2
OpenRasta.Web.Markup,FormModuleExtensions,EncType,4,1,2
OpenRasta.Web.Markup,FormModuleExtensions,EncType,4,1,2
OpenRasta.Web.Markup,FormModuleExtensions,InputType,4,1,2
OpenRasta.Web.Markup,FormModuleExtensions,MaxLength,4,1,2
OpenRasta.Web.Markup,FormModuleExtensions,Checked,4,1,1
OpenRasta.Web.Markup,FormModuleExtensions,Multiple,4,1,1
OpenRasta.Web.Markup,FormModuleExtensions,Selected,4,1,1
OpenRasta.Web.Markup,FormModuleExtensions,Cols,4,1,2
OpenRasta.Web.Markup,FormModuleExtensions,Rows,4,1,2
OpenRasta.Web.Markup,FormModuleExtensions,InputType,4,1,2
OpenRasta.Web.Markup,FormModuleExtensions,Submit,3,1,1
OpenRasta.Web.Markup,FormModuleExtensions,Reset,3,1,1
OpenRasta.Web.Markup,FormModuleExtensions,For,4,1,2
OpenRasta.Web.Markup,IAttributesCoreExtensions,Class,4,1,2
OpenRasta.Web.Markup,IAttributesCoreExtensions,XmlSpace,4,1,2
OpenRasta.Web.Markup,DirectionAttributeAttribute,DirectionAttributeAttribute,2,1,0
OpenRasta.Web.Markup,Document,CreateElement,5,2,0
OpenRasta.Web.Markup,Document,ExtractTagNameFrom,5,2,0
OpenRasta.Web.Markup,Document,CreateElement,3,1,1
OpenRasta.Web.Markup,Document,CreateElementCore,10,1,1
OpenRasta.Web.Markup,Document,GetAllowedAttributesFor,10,1,0
OpenRasta.Web.Markup,Document,GetProperties,7,4,1
OpenRasta.Web.Markup,Document,GetContentModelFor,6,2,0
OpenRasta.Web.Markup,IIFrameModuleExtensions,FrameBorder,4,1,2
OpenRasta.Web.Markup,IIFrameModuleExtensions,MarginWidth,4,1,2
OpenRasta.Web.Markup,IIFrameModuleExtensions,MarginHeight,4,1,2
OpenRasta.Web.Markup,IIFrameModuleExtensions,Scrolling,4,1,2
OpenRasta.Web.Markup,IMetaElementExtensions,Scheme,4,1,2
OpenRasta.Web.Markup,IMetaElementExtensions,Content,4,1,2
OpenRasta.Web.Markup,IMetaElementExtensions,HttpEquiv,4,1,2
OpenRasta.Web.Markup,IMetaElementExtensions,Name,4,1,2
OpenRasta.Web.Markup,IXhtmlAnchorSiteExtensions,scope,5,1,2
OpenRasta.Web.Markup,NodeWriterTerminator,NodeWriterTerminator,5,1,3
OpenRasta.Web.Markup,NodeWriterTerminator,Dispose,3,1,0
OpenRasta.Web.Markup,CommonAttributeExtensions,Accept,4,1,2
OpenRasta.Web.Markup,CommonAttributeExtensions,Accept,4,1,2
OpenRasta.Web.Markup,CommonAttributeExtensions,AccessKey,4,1,2
OpenRasta.Web.Markup,CommonAttributeExtensions,Alt,4,1,2
OpenRasta.Web.Markup,CommonAttributeExtensions,TabIndex,4,1,2
OpenRasta.Web.Markup,CommonAttributeExtensions,Disabled,4,1,1
OpenRasta.Web.Markup,CommonAttributeExtensions,ReadOnly,4,1,1
OpenRasta.Web.Markup,CommonAttributeExtensions,Src,4,1,2
OpenRasta.Web.Markup,CommonAttributeExtensions,Src,4,1,2
OpenRasta.Web.Markup,CommonAttributeExtensions,Name,4,1,2
OpenRasta.Web.Markup,CommonAttributeExtensions,Size,4,1,2
OpenRasta.Web.Markup,CommonAttributeExtensions,Value,4,1,2
OpenRasta.Web.Markup,CommonAttributeExtensions,Label,4,1,2
OpenRasta.Web.Markup,CommonAttributeExtensions,ID,4,1,2
OpenRasta.Web.Markup,CommonAttributeExtensions,Type,4,1,2
OpenRasta.Web.Markup,CommonAttributeExtensions,Type,4,1,2
OpenRasta.Web.Markup,CommonAttributeExtensions,CharSet,4,1,2
OpenRasta.Web.Markup,CommonAttributeExtensions,Title,4,1,2
OpenRasta.Web.Markup,CommonAttributeExtensions,Rel,4,1,2
OpenRasta.Web.Markup,CommonAttributeExtensions,Rev,4,1,2
OpenRasta.Web.Markup,CommonAttributeExtensions,Href,4,1,2
OpenRasta.Web.Markup,CommonAttributeExtensions,Href,4,1,2
OpenRasta.Web.Markup,CommonAttributeExtensions,HrefLang,4,1,2
OpenRasta.Web.Markup,CommonAttributeExtensions,Media,4,1,2
OpenRasta.Web.Markup,CommonAttributeExtensions,LongDesc,4,1,2
OpenRasta.Web.Markup,CommonAttributeExtensions,LongDesc,4,1,2
OpenRasta.Web.Markup,CommonAttributeExtensions,Width,4,1,2
OpenRasta.Web.Markup,CommonAttributeExtensions,Height,4,1,2
OpenRasta.Web.Markup,CommonAttributeExtensions,Width,4,1,2
OpenRasta.Web.Markup,CommonAttributeExtensions,Height,4,1,2
OpenRasta.Web.Markup,CommonAttributeExtensions,Cite,4,1,2
OpenRasta.Web.Markup,CommonAttributeExtensions,Cite,4,1,2
OpenRasta.Web.Markup,IElement,Prepare,0,1,0
OpenRasta.Web.Markup,IElementExtensions,Attr,5,2,3
OpenRasta.Web.Markup,FormElement,FormElement,6,1,1
OpenRasta.Web.Markup,FormElement,AddHttpOverrider,5,1,2
OpenRasta.Web.Markup,FormElement,IsMethodHtmlFriendly,1,1,1
OpenRasta.Web.Markup,FormsExtensions,IsUriMethodOverrideActive,4,1,1
OpenRasta.Web.Markup,FormsExtensions,Form,3,1,2
OpenRasta.Web.Markup,FormsExtensions,Form,3,1,1
OpenRasta.Web.Markup,FormsExtensions,Link,3,1,1
OpenRasta.Web.Markup,FormsExtensions,Link,3,1,2
OpenRasta.Web.Markup,IXhtmlWriter,BeginWriteStartElement,0,1,1
OpenRasta.Web.Markup,IXhtmlWriter,EndWriteStartElement,0,1,0
OpenRasta.Web.Markup,IXhtmlWriter,EndWriteStartElementFinal,0,1,0
OpenRasta.Web.Markup,IXhtmlWriter,WriteEndElement,0,1,1
OpenRasta.Web.Markup,IXhtmlWriter,WriteAttributeString,0,1,2
OpenRasta.Web.Markup,IXhtmlWriter,WriteString,0,1,1
OpenRasta.Web.Markup,IXhtmlWriter,WriteUnencodedString,0,1,1
OpenRasta.Web.Markup,SelectElement,SelectElement,2,1,0
OpenRasta.Web.Markup,TableModuleExtensions,Border,4,1,2
OpenRasta.Web.Markup,TableModuleExtensions,CellPadding,4,1,2
OpenRasta.Web.Markup,TableModuleExtensions,CellPadding,4,1,2
OpenRasta.Web.Markup,TableModuleExtensions,CellSpacing,4,1,2
OpenRasta.Web.Markup,TableModuleExtensions,CellSpacing,4,1,2
OpenRasta.Web.Markup,TableModuleExtensions,Frame,4,1,2
OpenRasta.Web.Markup,TableModuleExtensions,Rules,4,1,2
OpenRasta.Web.Markup,TableModuleExtensions,Summary,4,1,2
OpenRasta.Web.Markup,TableModuleExtensions,Span,4,1,2
OpenRasta.Web.Markup,TableModuleExtensions,Abbr,4,1,2
OpenRasta.Web.Markup,TableModuleExtensions,Axis,4,1,2
OpenRasta.Web.Markup,TableModuleExtensions,ColSpan,4,1,2
OpenRasta.Web.Markup,TableModuleExtensions,RowSpan,4,1,2
OpenRasta.Web.Markup,TableModuleExtensions,Headers,4,1,2
OpenRasta.Web.Markup,TableModuleExtensions,Scope,4,1,2
OpenRasta.Web.Markup,TableModuleExtensions,Valign,4,1,2
OpenRasta.Web.Markup,TableModuleExtensions,Align,4,1,2
OpenRasta.Web.Markup,TableModuleExtensions,Char,4,1,2
OpenRasta.Web.Markup,TableModuleExtensions,CharOff,4,1,2
OpenRasta.Web.Markup,TableModuleExtensions,CharOff,4,1,2
OpenRasta.Web.Markup,XhtmlAnchor,XhtmlAnchor,5,1,3
OpenRasta.Web.Markup,XhtmlTextWriter,XhtmlTextWriter,5,2,1
OpenRasta.Web.Markup,XhtmlTextWriter,BeginWriteStartElement,1,1,1
OpenRasta.Web.Markup,XhtmlTextWriter,EndWriteStartElement,1,1,0
OpenRasta.Web.Markup,XhtmlTextWriter,EndWriteStartElementFinal,1,1,0
OpenRasta.Web.Markup,XhtmlTextWriter,WriteEndElement,1,1,1
OpenRasta.Web.Markup,XhtmlTextWriter,WriteAttributeString,1,1,2
OpenRasta.Web.Markup,XhtmlTextWriter,WriteString,1,1,1
OpenRasta.Web.Markup,XhtmlTextWriter,WriteUnencodedString,1,1,1
OpenRasta.Web.Markup,XhtmlTextWriter,HtmlEncode,22,4,1
OpenRasta.Web.Markup.Controls,ValidationSummaryControl,ValidationSummaryControl,6,2,1
OpenRasta.Web.Markup.Controls,ValidationSummaryExtensions,ValidationErrors,5,2,2
OpenRasta.Web.Markup.Elements,Element,Element,6,1,0
OpenRasta.Web.Markup.Elements,Element,Element,3,1,1
OpenRasta.Web.Markup.Elements,Element,ToString,3,1,0
OpenRasta.Web.Markup.Elements,Element,Prepare,2,1,0
OpenRasta.Web.Markup.Elements,GenericElement,GenericElement,2,1,1
OpenRasta.Web.Markup.Elements,ParamValueTypeAttributeAttribute,ParamValueTypeAttributeAttribute,2,1,0
OpenRasta.Web.Markup.Elements,TextNode,TextNode,3,1,1
OpenRasta.Web.Markup.Elements,TextNode,TextNode,2,1,0
OpenRasta.Web.Markup.Modules,ScopeAttribute,ScopeAttribute,1,1,0
OpenRasta.Web.Markup.Modules,AlignmentAttribute,AlignmentAttribute,1,1,0
OpenRasta.Web.Markup.Modules,VerticalAlignmentAttribute,VerticalAlignmentAttribute,1,1,0
OpenRasta.Web.Markup.Modules,RulesAttribute,RulesAttribute,1,1,0
OpenRasta.Web.Markup.Modules,FrameAttribute,FrameAttribute,1,1,0
OpenRasta.Web.Markup.Modules,InputTypeAttribute,InputTypeAttribute,1,1,0
OpenRasta.Web.Markup.Modules,ScrollingAttribute,ScrollingAttribute,2,1,0
OpenRasta.Web.Markup.Rendering,XhtmlNodeWriter,WriteStartTag,9,3,2
OpenRasta.Web.Markup.Rendering,XhtmlNodeWriter,WriteAttribute,4,2,2
OpenRasta.Web.Markup.Rendering,XhtmlNodeWriter,WriteChildren,3,2,2
OpenRasta.Web.Markup.Rendering,XhtmlNodeWriter,WriteEndTag,3,2,2
OpenRasta.Web.Markup.Rendering,XhtmlNodeWriter,Write,13,5,2
OpenRasta.Pipeline.InMemory,TextWriterEnabledEntity,TextWriterEnabledEntity,1,1,1
OpenRasta.Web.UriDecorators,HttpMethodOverrideUriDecorator,HttpMethodOverrideUriDecorator,1,1,1
OpenRasta.Web.UriDecorators,HttpMethodOverrideUriDecorator,Parse,16,2,2
OpenRasta.Web.UriDecorators,HttpMethodOverrideUriDecorator,Apply,1,1,0
OpenRasta.Web.UriDecorators,PathSegmentAsParameterUriDecorator,PathSegmentAsParameterUriDecorator,4,1,2
OpenRasta.Web.UriDecorators,PathSegmentAsParameterUriDecorator,Parse,20,3,2
OpenRasta.Web.UriDecorators,PathSegmentAsParameterUriDecorator,Apply,3,1,0
OpenRasta.Web.UriDecorators,ContentTypeExtensionUriDecorator,ContentTypeExtensionUriDecorator,5,1,4
OpenRasta.Web.UriDecorators,ContentTypeExtensionUriDecorator,Apply,8,1,0
OpenRasta.Web.UriDecorators,ContentTypeExtensionUriDecorator,Parse,32,4,2
OpenRasta.Web.UriDecorators,ContentTypeExtensionUriDecorator,ChangePath,5,1,2
OpenRasta.Web.UriDecorators,CultureParenthesisUriDecorator,CultureParenthesisUriDecorator,3,1,1
OpenRasta.Web.UriDecorators,CultureParenthesisUriDecorator,Parse,5,1,2
OpenRasta.Web.UriDecorators,CultureParenthesisUriDecorator,Apply,2,1,0
OpenRasta.Web.UriDecorators,IUriDecorator,Parse,0,1,2
OpenRasta.Web.UriDecorators,IUriDecorator,Apply,0,1,0
OpenRasta.Web.Configuration.Wadl,WadlApplication,WadlApplication,3,1,0
OpenRasta.Web.Configuration.Wadl,WadlResource,WadlResource,1,1,0
OpenRasta.Web.Configuration.Wadl,WadlHandler,WadlHandler,5,1,3
OpenRasta.Web.Configuration.Wadl,WadlHandler,Get,27,5,0
