Namespace,Type,Method,LOC,CC,PC
TemplatedUriResolver_Specification,creating_uris,uris_are_generated_correctly_for_minimum_query_fit,6,1,0
MediaType_Specification,when_parsing_a_content_type,TheBaseTypeIsProcessedCorrectly,6,1,0
MediaType_Specification,when_parsing_a_content_type,parsing_a_quality_value_when_using_another_culture_still_parse_the_dot_value,4,1,0
MediaType_Specification,when_ordering_content_types,AWildcardForBaseTypeIsLessSpecificThanANonWildcard,5,1,0
MediaType_Specification,when_ordering_content_types,AWildcardHasLowerPriorityThanAny,6,1,0
MediaType_Specification,when_ordering_content_types,AWildcardIsConsideredAsHavingTheLowestPriority,5,1,0
MediaType_Specification,when_ordering_content_types,AWildcardSubTypeHasLowerPriorityThanASpecificSubType,4,1,0
MediaType_Specification,when_ordering_content_types,TheApplicationXmlContentTypeIsOrderedAfterAnyOtherContentTypeOfSamePriority,6,1,0
MediaType_Specification,when_ordering_content_types,TheApplicationXmlContentTypeIsOrderedAfterMoreSpecificTypes,4,1,0
MediaType_Specification,when_ordering_content_types,TheOrderingWorksAsPerRFC2616_14_1,7,1,0
OpenRasta.Tests.Unit.Web.UriDecorators,when_rewriting_a_uri_with_extension,the_rewritten_uri_is_relative_to_the_app_base,11,1,0
OpenRasta.Collections.Specialized,WhenUsingCollectionExtensions,AnyAnonymousObjectCanBeConvertedToAnIDictionary,7,1,0
OpenRasta.Collections.Specialized,WhenUsingCollectionExtensions,TheConvertedDictionaryHasCaseInsensitiveKeys,5,1,0
