Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenRasta.Reflection,PropertyPathExpressionTree,0,3,4,0,0,26,3,2,0,-1,1,1,OpenRasta.Reflection.PropertyPathVisitor,OpenRasta.Reflection.PropertyPathForInstance<TProperty>
OpenRasta.Reflection,PropertyPathForInstance<TProperty>,0,1,1,0,1,18,1,0,1,-1,1,0,OpenRasta.Reflection.PropertyPathExpressionTree,
OpenRasta.Reflection,PropertyPathForType<TType;TProperty>,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenRasta.Reflection,PropertyPathVisitor,0,7,3,0,2,103,19,0,1,-1,3,1,OpenRasta.Reflection.PropertyPath' OpenRasta.ObjectPaths' OpenRasta.Reflection.ExpressionVisitor,OpenRasta.Reflection.PropertyPathExpressionTree
OpenRasta.Security,Credentials,0,0,3,0,0,6,0,0,0,-1,0,1,,OpenRasta.Pipeline.Contributors.DigestAuthorizerContributor
OpenRasta.Security,DigestHeader,1,5,13,0,4,162,10,0,0,0.6,0,1,,OpenRasta.Pipeline.Contributors.DigestAuthorizerContributor
OpenRasta.Security,IAuthenticationProvider,0,1,0,0,0,4,1,0,0,-1,0,1,,OpenRasta.Pipeline.Contributors.DigestAuthorizerContributor
OpenRasta.Security,RequiresAuthenticationInterceptor,1,2,0,0,2,17,3,0,2,0,2,1,OpenRasta.Web.ICommunicationContext' OpenRasta.OperationModel.IOperation,OpenRasta.Security.RequiresAuthenticationAttribute
OpenRasta.Security,RequiresRoleAttribute,1,2,0,0,2,16,3,0,2,0,3,0,OpenRasta.Security.RequiresRoleInterceptor' OpenRasta.DI.DependencyManager' OpenRasta.OperationModel.IOperation,
OpenRasta.Security,RequiresRoleInterceptor,1,2,1,0,2,18,3,0,2,0,2,1,OpenRasta.Web.ICommunicationContext' OpenRasta.OperationModel.IOperation,OpenRasta.Security.RequiresRoleAttribute
OpenRasta.Security,RequiresAuthenticationAttribute,0,1,0,0,1,11,1,0,2,-1,3,0,OpenRasta.DI.DependencyManager' OpenRasta.Security.RequiresAuthenticationInterceptor' OpenRasta.OperationModel.IOperation,
OpenRasta.TypeSystem,DebuggerStrings,0,1,0,0,1,13,3,0,0,-1,3,0,OpenRasta.TypeSystem.IProperty' OpenRasta.TypeSystem.IType' OpenRasta.TypeSystem.IMember,
OpenRasta.TypeSystem,IParameter,0,0,4,0,0,7,0,1,1,-1,0,3,,OpenRasta.TypeSystem.PropertyBuilder' OpenRasta.OperationModel.MethodBased.MethodBasedOperation' OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedMethod
OpenRasta.TypeSystem,IAttributeProvider,0,2,0,0,0,15,2,3,0,-1,0,0,,
OpenRasta.TypeSystem,IMember,0,5,6,0,0,56,5,5,1,-1,0,28,,OpenRasta.Binding.BinderAttribute' OpenRasta.Binding.DefaultObjectBinderLocator' OpenRasta.Binding.IObjectBinderLocator' OpenRasta.Binding.KeyedValuesBinderAttribute' OpenRasta.Codecs.ICodecRepository' OpenRasta.Codecs.CodecRepository' OpenRasta.Data.ChangeSet<T>' OpenRasta.OperationModel.InputMember' OpenRasta.OperationModel.Hydrators.Diagnostics.CodecLogSourceExtensions' OpenRasta.TypeSystem.DebuggerStrings' OpenRasta.TypeSystem.MemberExtensions' OpenRasta.TypeSystem.PropertyExtensions' OpenRasta.TypeSystem.MemberBuilder' OpenRasta.TypeSystem.PropertyBuilder' OpenRasta.OperationModel.Hydrators.RequestEntityReaderHydrator' OpenRasta.OperationModel.MethodBased.TypeExclusionMethodFilter<T>' OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedMethod' OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedProperty' OpenRasta.TypeSystem.Surrogated.AlienMember' OpenRasta.TypeSystem.Surrogated.AlienOwnedProperty' OpenRasta.TypeSystem.Surrogated.AlienPropertyBuilder' OpenRasta.TypeSystem.Surrogated.AlienType' OpenRasta.TypeSystem.Surrogated.MemberWithSurrogates' OpenRasta.TypeSystem.Surrogated.WrappedMember' OpenRasta.TypeSystem.Surrogated.WrappedProperty' OpenRasta.TypeSystem.Surrogates.ISurrogateBuilder' OpenRasta.TypeSystem.Surrogates.Static.AbstractStaticSurrogateBuilder' OpenRasta.TypeSystem.Surrogates.Static.AbstractStaticSurrogate<TSurrogated>
OpenRasta.TypeSystem,IMemberBuilder,0,4,4,0,0,11,4,3,0,-1,0,10,,OpenRasta.TypeSystem.IProperty' OpenRasta.TypeSystem.MemberBuilder' OpenRasta.TypeSystem.PropertyBuilder' OpenRasta.TypeSystem.TypeBuilder' OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedProperty' OpenRasta.TypeSystem.Surrogated.AlienOwnedProperty' OpenRasta.TypeSystem.Surrogated.AlienPropertyBuilder' OpenRasta.TypeSystem.Surrogated.PropertyWithSurrogates' OpenRasta.TypeSystem.Surrogated.PropertyWithSurrogatesBuilder' OpenRasta.TypeSystem.Surrogated.WrappedProperty
OpenRasta.TypeSystem,IMethod,0,1,4,0,0,26,1,1,1,-1,0,6,,OpenRasta.Binding.DefaultObjectBinderLocator' OpenRasta.TypeSystem.PropertyBuilder' OpenRasta.OperationModel.MethodBased.TypeExclusionMethodFilter<T>' OpenRasta.OperationModel.MethodBased.MethodBasedOperation' OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedMember<T>' OpenRasta.TypeSystem.Surrogated.WrappedMember
OpenRasta.TypeSystem,IProperty,0,5,3,0,0,41,5,4,2,-1,1,15,OpenRasta.TypeSystem.IMemberBuilder,OpenRasta.TypeSystem.DebuggerStrings' OpenRasta.TypeSystem.PropertyExtensions' OpenRasta.TypeSystem.MemberBuilder' OpenRasta.TypeSystem.PropertyBuilder' OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedMember<T>' OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedProperty' OpenRasta.TypeSystem.Surrogated.AlienMember' OpenRasta.TypeSystem.Surrogated.AlienOwnedProperty' OpenRasta.TypeSystem.Surrogated.AlienPropertyBuilder' OpenRasta.TypeSystem.Surrogated.PropertyWithSurrogates' OpenRasta.TypeSystem.Surrogated.PropertyWithSurrogatesBuilder' OpenRasta.TypeSystem.Surrogated.SurrogateBuilderProvider' OpenRasta.TypeSystem.Surrogated.MemberWithSurrogates' OpenRasta.TypeSystem.Surrogated.WrappedMember' OpenRasta.TypeSystem.Surrogated.WrappedProperty
OpenRasta.TypeSystem,IPropertyBuilder,0,0,3,0,0,6,0,1,1,-1,0,4,,OpenRasta.Binding.KeyedValuesBinder' OpenRasta.TypeSystem.MemberBuilder' OpenRasta.TypeSystem.PropertyDictionary' OpenRasta.TypeSystem.Surrogated.WrappedProperty
OpenRasta.TypeSystem,ISurrogateProvider,0,1,0,0,0,10,1,1,0,-1,0,4,,OpenRasta.Configuration.DefaultDependencyRegistrar' OpenRasta.TypeSystem.PropertyExtensions' OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedMember<T>' OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedTypeSystem
OpenRasta.TypeSystem,IType,0,5,0,0,0,35,5,3,2,-1,0,48,,OpenRasta.Codecs.WebForms.WebFormsDefaultHandler' OpenRasta.Binding.DefaultObjectBinderLocator' OpenRasta.Binding.ChangeSetBinder<T>' OpenRasta.Binding.KeyedValuesBinder' OpenRasta.Codecs.JsonDataContractCodec' OpenRasta.Codecs.ApplicationOctetStreamCodec' OpenRasta.Codecs.AbstractApplicationXWwwFormUrlencodedCodec' OpenRasta.Codecs.ApplicationXWwwFormUrlencodedObjectCodec' OpenRasta.Codecs.IMediaTypeReader' OpenRasta.Codecs.AbstractMultipartFormDataCodec' OpenRasta.Codecs.MultipartFormDataObjectCodec' OpenRasta.Codecs.TextPlainCodec' OpenRasta.Codecs.CodecRepository' OpenRasta.Codecs.CodecRegistration' OpenRasta.Codecs.XmlCodec' OpenRasta.Codecs.XmlSerializerCodec' OpenRasta.Web.Codecs.XmlDataContractCodec' OpenRasta.Configuration.HasExtensions' OpenRasta.Configuration.Fluent.IHandlerParentDefinition' OpenRasta.Data.ChangeSet<T>' OpenRasta.Pipeline.Contributors.ResponseEntityCodecResolverContributor' OpenRasta.Configuration.Fluent.Implementation.ResourceDefinition' OpenRasta.Configuration.Fluent.Implementation.UriDefinition' OpenRasta.Handlers.HandlerRepository' OpenRasta.Handlers.IHandlerRepository' OpenRasta.TypeSystem.DebuggerStrings' OpenRasta.TypeSystem.TypeSystemExtensions' OpenRasta.TypeSystem.MemberExtensions' OpenRasta.TypeSystem.PropertyBuilder' OpenRasta.TypeSystem.TypeBuilder' OpenRasta.TypeSystem.TypeExtensions' OpenRasta.OperationModel.MethodBased.TypeExclusionMethodFilter<T>' OpenRasta.OperationModel.MethodBased.MethodBasedOperation' OpenRasta.OperationModel.MethodBased.MethodBasedOperationCreator' OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedMember<T>' OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedTypeSystem' OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedType' OpenRasta.TypeSystem.Surrogated.AlienOwnedProperty' OpenRasta.TypeSystem.Surrogated.AlienPropertyBuilder' OpenRasta.TypeSystem.Surrogated.AlienType' OpenRasta.TypeSystem.Surrogated.PropertyWithSurrogatesBuilder' OpenRasta.TypeSystem.Surrogated.SurrogateBuilderProvider' OpenRasta.TypeSystem.Surrogated.MemberWithSurrogates' OpenRasta.TypeSystem.Surrogated.TypeWithSurrogates' OpenRasta.TypeSystem.Surrogated.TypeWithSurrogatesBuilder' OpenRasta.TypeSystem.Surrogates.Static.AbstractStaticSurrogateBuilder' OpenRasta.TypeSystem.Surrogates.Static.AbstractStaticSurrogate<TSurrogated>' OpenRasta.Web.TemplatedUriResolver
OpenRasta.TypeSystem,IResolverAwareType,0,1,0,0,0,4,1,1,3,-1,1,1,OpenRasta.DI.IDependencyResolver,OpenRasta.OperationModel.MethodBased.MethodBasedOperation
OpenRasta.TypeSystem,ITypeBuilder,0,2,2,0,0,26,2,2,1,-1,0,3,,OpenRasta.Binding.KeyedValuesBinder' OpenRasta.Data.ChangeSet<T>' OpenRasta.TypeSystem.PropertyBuilder
OpenRasta.TypeSystem,ITypeSystem,0,2,2,0,0,23,2,1,0,-1,0,25,,OpenRasta.Codecs.WebForms.WebFormsDefaultHandler' OpenRasta.Codecs.AbstractMultipartFormDataCodec' OpenRasta.Codecs.MultipartFormDataKeyedValuesCodec' OpenRasta.Codecs.MultipartFormDataObjectCodec' OpenRasta.Codecs.CodecRegistration' OpenRasta.Configuration.DefaultDependencyRegistrar' OpenRasta.Data.ChangeSet<T>' OpenRasta.Pipeline.Contributors.ResponseEntityCodecResolverContributor' OpenRasta.Configuration.Fluent.Implementation.ResourceDefinition' OpenRasta.Configuration.MetaModel.Handlers.TypeRewriterMetaModelHandler' OpenRasta.TypeSystem.TypeSystemExtensions' OpenRasta.TypeSystem.MemberExtensions' OpenRasta.TypeSystem.PropertyExtensions' OpenRasta.TypeSystem.TypeSystems' OpenRasta.TypeSystem.TypeExtensions' OpenRasta.OperationModel.MethodBased.TypeExclusionMethodFilter<T>' OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedMember<T>' OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedMethod' OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedProperty' OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedType' OpenRasta.TypeSystem.Surrogated.AlienOwnedProperty' OpenRasta.TypeSystem.Surrogates.Static.AbstractStaticSurrogateBuilder' OpenRasta.TypeSystem.Surrogates.Static.AbstractStaticSurrogate<TSurrogated>' OpenRasta.Web.TemplatedUriResolver' OpenRasta.Web.UriDecorators.ContentTypeExtensionUriDecorator
OpenRasta.TypeSystem,TypeSystemExtensions,0,1,0,0,1,7,1,0,0,-1,2,0,OpenRasta.TypeSystem.ITypeSystem' OpenRasta.TypeSystem.IType,
OpenRasta.TypeSystem,IPathManager,0,3,0,0,0,22,3,1,0,-1,0,4,,OpenRasta.Binding.KeyedValuesBinder' OpenRasta.Configuration.DefaultDependencyRegistrar' OpenRasta.TypeSystem.PropertyExtensions' OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedTypeSystem
OpenRasta.TypeSystem,MemberExtensions,0,4,0,0,4,19,4,0,0,-1,3,0,OpenRasta.TypeSystem.IMember' OpenRasta.TypeSystem.IType' OpenRasta.TypeSystem.ITypeSystem,
OpenRasta.TypeSystem,PathComponent,0,1,2,0,1,10,1,0,0,-1,1,3,OpenRasta.TypeSystem.PathComponentType,OpenRasta.Binding.KeyedValuesBinder' OpenRasta.TypeSystem.PathManager' OpenRasta.TypeSystem.PropertyExtensions
OpenRasta.TypeSystem,PathComponentType,0,0,0,0,0,7,0,0,0,-1,0,4,,OpenRasta.Binding.KeyedValuesBinder' OpenRasta.TypeSystem.PathComponent' OpenRasta.TypeSystem.PathManager' OpenRasta.TypeSystem.PropertyExtensions
OpenRasta.TypeSystem,PathManager,0,5,0,0,3,94,21,0,1,-1,2,0,OpenRasta.TypeSystem.PathComponent' OpenRasta.TypeSystem.PathComponentType,
OpenRasta.TypeSystem,IParameterBuilder,0,0,1,0,0,4,0,0,2,-1,0,0,,
OpenRasta.TypeSystem,PropertyExtensions,0,1,0,0,1,21,4,0,0,-1,7,0,OpenRasta.TypeSystem.IMember' OpenRasta.TypeSystem.IProperty' OpenRasta.TypeSystem.IPathManager' OpenRasta.TypeSystem.ITypeSystem' OpenRasta.TypeSystem.PathComponent' OpenRasta.TypeSystem.PathComponentType' OpenRasta.TypeSystem.ISurrogateProvider,
OpenRasta.TypeSystem,MemberBuilder,1,5,6,0,4,61,6,2,1,1,5,0,OpenRasta.TypeSystem.IMemberBuilder' OpenRasta.TypeSystem.IMember' OpenRasta.TypeSystem.IProperty' OpenRasta.TypeSystem.AssignmentFrame' OpenRasta.TypeSystem.IPropertyBuilder,
OpenRasta.TypeSystem,AssignmentFrame,0,1,2,0,1,10,1,0,0,-1,0,2,,OpenRasta.TypeSystem.MemberBuilder' OpenRasta.TypeSystem.TypeBuilder
OpenRasta.TypeSystem,PropertyBuilder,1,4,6,0,4,76,11,2,2,0.5,7,1,OpenRasta.TypeSystem.IMemberBuilder' OpenRasta.TypeSystem.IProperty' OpenRasta.TypeSystem.IMethod' OpenRasta.TypeSystem.IParameter' OpenRasta.TypeSystem.ITypeBuilder' OpenRasta.TypeSystem.IType' OpenRasta.TypeSystem.IMember,OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedProperty
OpenRasta.TypeSystem,TypeSystems,1,0,1,0,0,16,0,0,0,-1,1,4,OpenRasta.TypeSystem.ITypeSystem,OpenRasta.Binding.DefaultObjectBinderLocator' OpenRasta.OperationModel.MethodBased.TypeExclusionMethodFilter<T>' OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedMethod' OpenRasta.Web.TemplatedUriResolver
OpenRasta.TypeSystem,TypeBuilder,1,7,4,0,6,171,13,1,2,0.29,3,2,OpenRasta.TypeSystem.IType' OpenRasta.TypeSystem.AssignmentFrame' OpenRasta.TypeSystem.IMemberBuilder,OpenRasta.TypeSystem.PropertyDictionary' OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedType
OpenRasta.TypeSystem,PropertyDictionary,0,13,5,0,11,94,15,0,0,-1,2,0,OpenRasta.TypeSystem.TypeBuilder' OpenRasta.TypeSystem.IPropertyBuilder,
OpenRasta.TypeSystem,TypeExtensions,0,1,0,0,1,7,1,0,0,-1,2,0,OpenRasta.TypeSystem.IType' OpenRasta.TypeSystem.ITypeSystem,
OpenRasta.OperationModel.Filters,HttpMethodOperationFilter,1,4,1,0,2,32,4,0,2,0,5,0,OpenRasta.Web.IRequest' OpenRasta.Diagnostics.NullLogger' OpenRasta.Diagnostics.ILogger' OpenRasta.OperationModel.IOperation' OpenRasta.Web.HttpOperationAttribute,
OpenRasta.OperationModel.Filters,UriParametersFilter,1,10,2,0,2,102,17,0,2,0.2,10,0,OpenRasta.Pipeline.PipelineData' OpenRasta.Diagnostics.NullLogger' OpenRasta.Web.ICommunicationContext' OpenRasta.Diagnostics.IErrorCollector' OpenRasta.Web.UriRegistration' OpenRasta.OperationModel.IOperation' OpenRasta.Binding.BindingResult' OpenRasta.Diagnostics.ILogger' OpenRasta.Binding.IObjectBinder' OpenRasta.OperationModel.InputMember,
OpenRasta.OperationModel.Filters,UriNameOperationFilter,1,3,1,0,2,30,4,0,2,0,7,0,OpenRasta.Web.ICommunicationContext' OpenRasta.Diagnostics.NullLogger' OpenRasta.Pipeline.PipelineData' OpenRasta.Web.UriRegistration' OpenRasta.Diagnostics.ILogger' OpenRasta.OperationModel.IOperation' OpenRasta.Web.HttpOperationAttribute,
OpenRasta.OperationModel.CodecSelectors,RequestCodecSelector,2,4,1,0,2,66,7,0,2,0,10,0,OpenRasta.Codecs.ICodecRepository' OpenRasta.Web.IRequest' OpenRasta.Diagnostics.NullLogger' OpenRasta.Web.MediaType' OpenRasta.Web.IHttpEntity' OpenRasta.OperationModel.IOperation' OpenRasta.OperationModel.InputMember' OpenRasta.Diagnostics.ILogger' OpenRasta.Codecs.CodecRegistration' OpenRasta.Codecs.CodecMatch,
OpenRasta.OperationModel.Hydrators,RequestEntityReaderHydrator,2,6,2,0,2,93,15,0,2,0,17,0,OpenRasta.Web.IRequest' OpenRasta.DI.IDependencyResolver' OpenRasta.Diagnostics.NullLogger' OpenRasta.Diagnostics.NullErrorCollector' OpenRasta.OperationModel.IOperation' OpenRasta.Codecs.ICodec' OpenRasta.Diagnostics.ILogger' OpenRasta.Codecs.IKeyedValuesMediaTypeReader' OpenRasta.Codecs.CodecRegistration' OpenRasta.Codecs.CodecMatch' OpenRasta.DI.UnregisteredAction' OpenRasta.OperationModel.InputMember' OpenRasta.Web.IHttpEntity' OpenRasta.Binding.IObjectBinder' OpenRasta.Codecs.IMediaTypeReader' OpenRasta.TypeSystem.IMember' OpenRasta.Diagnostics.IErrorCollector,
OpenRasta.OperationModel.MethodBased,IMethodFilter,0,1,0,0,0,4,1,1,0,-1,0,2,,OpenRasta.Configuration.DefaultDependencyRegistrar' OpenRasta.OperationModel.MethodBased.MethodBasedOperationCreator
OpenRasta.OperationModel.MethodBased,TypeExclusionMethodFilter<T>,0,2,1,0,2,15,2,0,1,-1,5,0,OpenRasta.TypeSystem.TypeSystems' OpenRasta.TypeSystem.IType' OpenRasta.TypeSystem.ITypeSystem' OpenRasta.TypeSystem.IMember' OpenRasta.TypeSystem.IMethod,
OpenRasta.OperationModel.MethodBased,MethodBasedOperation,3,7,4,0,5,81,11,0,2,0,9,0,OpenRasta.TypeSystem.IMethod' OpenRasta.TypeSystem.IType' OpenRasta.Binding.IObjectBinderLocator' OpenRasta.TypeSystem.IParameter' OpenRasta.Binding.IObjectBinder' OpenRasta.Binding.BindingResult' OpenRasta.OperationModel.OutputMember' OpenRasta.TypeSystem.IResolverAwareType' OpenRasta.DI.IDependencyResolver,
OpenRasta.OperationModel.MethodBased,MethodBasedOperationCreator,3,4,0,0,3,35,6,0,1,0.5,4,0,OpenRasta.Binding.IObjectBinderLocator' OpenRasta.DI.IDependencyResolver' OpenRasta.OperationModel.MethodBased.IMethodFilter' OpenRasta.TypeSystem.IType,
OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedMember<T>,4,10,9,0,7,118,12,0,2,0.7,5,0,OpenRasta.TypeSystem.IType' OpenRasta.TypeSystem.ITypeSystem' OpenRasta.TypeSystem.IProperty' OpenRasta.TypeSystem.IMethod' OpenRasta.TypeSystem.ISurrogateProvider,
OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedMethod,2,7,5,0,4,57,10,0,2,0,4,1,OpenRasta.TypeSystem.TypeSystems' OpenRasta.TypeSystem.IMember' OpenRasta.TypeSystem.ITypeSystem' OpenRasta.TypeSystem.IParameter,OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedParameter
OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedParameter,2,1,5,0,1,36,1,0,2,0,1,0,OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedMethod,
OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedProperty,0,9,5,0,9,112,23,0,3,-1,5,0,OpenRasta.TypeSystem.ITypeSystem' OpenRasta.TypeSystem.IMember' OpenRasta.TypeSystem.PropertyBuilder' OpenRasta.TypeSystem.IMemberBuilder' OpenRasta.TypeSystem.IProperty,
OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedTypeSystem,2,4,2,0,4,56,7,0,1,0.75,4,1,OpenRasta.TypeSystem.ISurrogateProvider' OpenRasta.TypeSystem.IPathManager' OpenRasta.TypeSystem.IType' OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedType,OpenRasta.Configuration.HasTheUriExtensions
OpenRasta.TypeSystem.ReflectionBased,ReflectionExtensions,0,26,0,0,24,427,84,0,0,-1,1,0,OpenRasta.Binding.BindingResult,
OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedType,0,10,1,0,10,66,13,0,4,-1,5,1,OpenRasta.TypeSystem.ITypeSystem' OpenRasta.TypeSystem.IType' OpenRasta.DI.IDependencyResolver' OpenRasta.DI.UnregisteredAction' OpenRasta.TypeSystem.TypeBuilder,OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedTypeSystem
OpenRasta.TypeSystem.Surrogated,AlienMember,1,4,0,0,3,23,6,1,1,0,4,0,OpenRasta.TypeSystem.IMember' OpenRasta.TypeSystem.Surrogated.WrappedMember' OpenRasta.TypeSystem.IProperty' OpenRasta.TypeSystem.Surrogated.AlienOwnedProperty,
OpenRasta.TypeSystem.Surrogated,AlienOwnedProperty,2,10,3,0,8,84,14,0,3,0.4,9,1,OpenRasta.TypeSystem.IProperty' OpenRasta.TypeSystem.IMember' OpenRasta.TypeSystem.Surrogated.WrappedMember' OpenRasta.TypeSystem.Surrogated.WrappedProperty' OpenRasta.TypeSystem.Surrogated.AlienPropertyBuilder' OpenRasta.TypeSystem.IMemberBuilder' OpenRasta.TypeSystem.IType' OpenRasta.TypeSystem.Surrogates.ISurrogate' OpenRasta.TypeSystem.ITypeSystem,OpenRasta.TypeSystem.Surrogated.AlienMember
OpenRasta.TypeSystem.Surrogated,AlienPropertyBuilder,2,2,0,0,2,21,4,0,3,0,6,1,OpenRasta.TypeSystem.Surrogated.IKeepSurrogateInstances' OpenRasta.TypeSystem.Surrogates.ISurrogate' OpenRasta.TypeSystem.IMember' OpenRasta.TypeSystem.IMemberBuilder' OpenRasta.TypeSystem.IProperty' OpenRasta.TypeSystem.IType,OpenRasta.TypeSystem.Surrogated.AlienOwnedProperty
OpenRasta.TypeSystem.Surrogated,AlienType,0,7,3,0,7,40,7,0,3,-1,2,0,OpenRasta.TypeSystem.IType' OpenRasta.TypeSystem.IMember,
OpenRasta.TypeSystem.Surrogated,IHasWrappedMember,0,0,1,0,0,4,0,1,0,-1,0,0,,
OpenRasta.TypeSystem.Surrogated,IKeepSurrogateInstances,0,0,1,0,0,7,0,2,0,-1,0,1,,OpenRasta.TypeSystem.Surrogated.AlienPropertyBuilder
OpenRasta.TypeSystem.Surrogated,PropertyWithSurrogates,1,6,3,0,6,42,6,0,3,0.33,3,0,OpenRasta.TypeSystem.IProperty' OpenRasta.TypeSystem.Surrogated.PropertyWithSurrogatesBuilder' OpenRasta.TypeSystem.IMemberBuilder,
OpenRasta.TypeSystem.Surrogated,PropertyWithSurrogatesBuilder,0,1,1,0,1,9,1,0,3,-1,3,1,OpenRasta.TypeSystem.IType' OpenRasta.TypeSystem.IProperty' OpenRasta.TypeSystem.IMemberBuilder,OpenRasta.TypeSystem.Surrogated.PropertyWithSurrogates
OpenRasta.TypeSystem.Surrogated,SurrogateBuilderProvider,3,6,0,0,3,57,10,0,1,0.33,4,1,OpenRasta.TypeSystem.Surrogates.ISurrogateBuilder' OpenRasta.DI.IDependencyResolver' OpenRasta.TypeSystem.IType' OpenRasta.TypeSystem.IProperty,OpenRasta.Configuration.DefaultDependencyRegistrar
OpenRasta.TypeSystem.Surrogated,MemberWithSurrogates,1,3,1,0,2,21,3,2,1,1,4,0,OpenRasta.TypeSystem.IMember' OpenRasta.TypeSystem.IType' OpenRasta.TypeSystem.Surrogated.WrappedMember' OpenRasta.TypeSystem.IProperty,
OpenRasta.TypeSystem.Surrogated,TypeWithSurrogates,1,7,1,0,7,40,8,0,3,0.29,2,0,OpenRasta.TypeSystem.IType' OpenRasta.TypeSystem.Surrogated.TypeWithSurrogatesBuilder,
OpenRasta.TypeSystem.Surrogated,TypeWithSurrogatesBuilder,0,1,1,0,1,9,1,0,3,-1,1,1,OpenRasta.TypeSystem.IType,OpenRasta.TypeSystem.Surrogated.TypeWithSurrogates
OpenRasta.TypeSystem.Surrogated,WrappedMember,2,10,7,0,7,80,12,4,2,0,4,3,OpenRasta.TypeSystem.IMember' OpenRasta.TypeSystem.IProperty' OpenRasta.TypeSystem.IMethod' OpenRasta.TypeSystem.Surrogated.WrappedProperty,OpenRasta.TypeSystem.Surrogated.AlienMember' OpenRasta.TypeSystem.Surrogated.AlienOwnedProperty' OpenRasta.TypeSystem.Surrogated.MemberWithSurrogates
OpenRasta.TypeSystem.Surrogated,WrappedProperty,1,6,3,0,6,50,9,0,3,0.33,4,2,OpenRasta.TypeSystem.IProperty' OpenRasta.TypeSystem.IMember' OpenRasta.TypeSystem.IPropertyBuilder' OpenRasta.TypeSystem.IMemberBuilder,OpenRasta.TypeSystem.Surrogated.AlienOwnedProperty' OpenRasta.TypeSystem.Surrogated.WrappedMember
OpenRasta.TypeSystem.Surrogates,ISurrogate,0,0,1,0,0,7,0,3,0,-1,0,2,,OpenRasta.TypeSystem.Surrogated.AlienOwnedProperty' OpenRasta.TypeSystem.Surrogated.AlienPropertyBuilder
OpenRasta.TypeSystem.Surrogates,ISurrogateBuilder,0,2,0,0,0,15,2,2,0,-1,1,2,OpenRasta.TypeSystem.IMember,OpenRasta.Configuration.DefaultDependencyRegistrar' OpenRasta.TypeSystem.Surrogated.SurrogateBuilderProvider
OpenRasta.TypeSystem.Surrogates.Static,CollectionIndexerSurrogate<T>,2,0,1,0,0,38,0,0,1,-1,0,0,,
OpenRasta.TypeSystem.Surrogates.Static,CollectionIndexerSurrogateBuilder,0,2,0,0,2,13,2,0,1,-1,0,0,,
OpenRasta.TypeSystem.Surrogates.Static,ListIndexerSurrogateBuilder,0,2,0,0,2,14,2,0,1,-1,0,1,,OpenRasta.Configuration.DefaultDependencyRegistrar
OpenRasta.TypeSystem.Surrogates.Static,AbstractStaticSurrogateBuilder,0,4,0,0,4,13,4,2,1,-1,3,0,OpenRasta.TypeSystem.IMember' OpenRasta.TypeSystem.ITypeSystem' OpenRasta.TypeSystem.IType,
OpenRasta.TypeSystem.Surrogates.Static,AbstractStaticSurrogate<TSurrogated>,0,3,2,0,0,21,3,0,1,-1,3,0,OpenRasta.TypeSystem.IType' OpenRasta.TypeSystem.IMember' OpenRasta.TypeSystem.ITypeSystem,
OpenRasta.TypeSystem.Surrogates.Static,ListIndexerSurrogate<T>,2,0,1,0,0,46,0,0,1,-1,0,0,,
OpenRasta.TypeSystem.Surrogates.Static,DateTimeSurrogate,1,0,7,0,0,41,0,0,0,-1,0,1,,OpenRasta.Configuration.DefaultDependencyRegistrar
OpenRasta.Text,Rfc2047Encoding,0,3,0,0,1,85,11,0,0,-1,0,1,,OpenRasta.Web.ContentDispositionHeader
