Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelEntryOrGuid.TabIndex = 14;
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxEntryOrGuid.Location = new System.Drawing.Point(101' 19);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxEntryOrGuid.Location = new System.Drawing.Point(101' 19);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxEntryOrGuid.Size = new System.Drawing.Size(110' 20);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxEntryOrGuid.Size = new System.Drawing.Size(110' 20);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxEntryOrGuid.TabIndex = 12;
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonGenerateComments.Location = new System.Drawing.Point(727' 190);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonGenerateComments.Location = new System.Drawing.Point(727' 190);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonGenerateComments.Size = new System.Drawing.Size(110' 23);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonGenerateComments.Size = new System.Drawing.Size(110' 23);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonGenerateComments.TabIndex = 81;
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxScriptInfo.Location = new System.Drawing.Point(302' 6);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxScriptInfo.Location = new System.Drawing.Point(302' 6);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxScriptInfo.Size = new System.Drawing.Size(335' 207);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxScriptInfo.Size = new System.Drawing.Size(335' 207);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxScriptInfo.TabIndex = 75;
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonLinkTo.Location = new System.Drawing.Point(100' 150);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonLinkTo.Location = new System.Drawing.Point(100' 150);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonLinkTo.Size = new System.Drawing.Size(24' 22);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonLinkTo.Size = new System.Drawing.Size(24' 22);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonLinkTo.TabIndex = 34;
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonLinkFrom.Location = new System.Drawing.Point(302' 150);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonLinkFrom.Location = new System.Drawing.Point(302' 150);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonLinkFrom.Size = new System.Drawing.Size(24' 22);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonLinkFrom.Size = new System.Drawing.Size(24' 22);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonLinkFrom.TabIndex = 36;
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxTargetType.Location = new System.Drawing.Point(59' 72);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxTargetType.Location = new System.Drawing.Point(59' 72);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxTargetType.Size = new System.Drawing.Size(235' 21);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxTargetType.Size = new System.Drawing.Size(235' 21);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxTargetType.TabIndex = 25;
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonSelectEventFlag.Location = new System.Drawing.Point(302' 125);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonSelectEventFlag.Location = new System.Drawing.Point(302' 125);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonSelectEventFlag.Size = new System.Drawing.Size(24' 22);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonSelectEventFlag.Size = new System.Drawing.Size(24' 22);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonSelectEventFlag.TabIndex = 32;
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonSearchPhasemask.Location = new System.Drawing.Point(302' 98);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonSearchPhasemask.Location = new System.Drawing.Point(302' 98);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonSearchPhasemask.Size = new System.Drawing.Size(24' 22);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonSearchPhasemask.Size = new System.Drawing.Size(24' 22);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonSearchPhasemask.TabIndex = 29;
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxActionType.Location = new System.Drawing.Point(59' 45);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxActionType.Location = new System.Drawing.Point(59' 45);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxActionType.Size = new System.Drawing.Size(235' 21);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxActionType.Size = new System.Drawing.Size(235' 21);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxActionType.TabIndex = 23;
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonSearchEventFlags.Location = new System.Drawing.Point(361' 149);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonSearchEventFlags.Location = new System.Drawing.Point(361' 149);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonSearchEventFlags.Size = new System.Drawing.Size(24' 22);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonSearchEventFlags.Size = new System.Drawing.Size(24' 22);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonSearchEventFlags.TabIndex = 28;
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxTargetType.Location = new System.Drawing.Point(299' 73);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxTargetType.Location = new System.Drawing.Point(299' 73);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxTargetType.Size = new System.Drawing.Size(26' 20);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxTargetType.Size = new System.Drawing.Size(26' 20);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxTargetType.TabIndex = 26;
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxEventChance.Location = new System.Drawing.Point(59' 126);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxEventChance.Location = new System.Drawing.Point(59' 126);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxEventChance.Size = new System.Drawing.Size(64' 20);
Magic Number,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxEventChance.Size = new System.Drawing.Size(64' 20);
