Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
JetBrains.Annotations,CanBeNullAttribute,0,0,0,0,0,6,0,0,0,-1,0,28,,FoundationDB.Client.IFdbDatabase' FoundationDB.Client.IFdbDatabaseScopeProvider' FoundationDB.DependencyInjection.FdbDatabaseTombstoneProvider<TState>' FoundationDB.Filters.Logging.FdbLoggingExtensions' FoundationDB.Client.FdbOperationContext' FoundationDB.Client.FdbDatabase' FoundationDB.Layers.Directories.FdbDirectoryPath' Doxense.ExceptionExtensions' FoundationDB.DependencyInjection.FdbDatabaseSingletonProvider<TState>' FoundationDB.Client.Native.FdbNativeDatabase' Doxense.Runtime.Converters.TypeConverters' FoundationDB.Layers.Directories.FdbDirectoryLayer' Doxense.Memory.SliceReader' FoundationDB.Client.FdbConnectionOptions' Doxense.Diagnostics.Contracts.ThrowHelper' Doxense.Serialization.Encoders.IValueEncoder' Doxense.Collections.Tuples.STuple' Doxense.Memory.SliceWriter' Doxense.Collections.Tuples.TuPack' Doxense.Collections.Tuples.Encoding.TupleEncoder' FoundationDB.Client.KeySubspace' System.Pinned' System.MutableSliceExtensions' FoundationDB.Client.Utils.TinyJsonParser' FoundationDB.Client.KeySubspaceExtensions' FoundationDB.Client.FdbRangeQuery<T>' Doxense.Collections.Tuples.Encoding.TuplePackers' System.SliceExtensions
JetBrains.Annotations,NotNullAttribute,0,0,0,0,0,6,0,0,0,-1,0,157,,FoundationDB.Client.Core.IFdbDatabaseHandler' FoundationDB.DependencyInjection.FdbDatabaseTombstoneProvider<TState>' FoundationDB.Client.IFdbDatabaseScopeProvider' FoundationDB.Client.Options' FoundationDB.DependencyInjection.FdbDatabaseSingletonProvider<TState>' FoundationDB.Client.Core.IFdbTransactionHandler' FoundationDB.DependencyInjection.FdbDatabaseScopeProvider<TState>' FoundationDB.Client.FdbClusterFile' FoundationDB.Client.FdbDatabase' FoundationDB.Client.Utils.TinyJsonParser' FoundationDB.Batched<TValue;TState>' FoundationDB.Client.FdbKey' FoundationDB.Client.FdbRangeOptions' FoundationDB.Client.PagingIterator' FoundationDB.Client.TypedKeySubspace<T1;T2;T3;T4>' FoundationDB.Client.TypedKeys<T1;T2;T3;T4>' FoundationDB.Client.ResultIterator' FoundationDB.Client.FdbDatabaseProviderExtensions' FoundationDB.Client.TypedKeySubspace<T1;T2;T3>' FoundationDB.Client.TypedKeys<T1;T2;T3>' FoundationDB.Client.FdbTransaction' FoundationDB.Client.Snapshotted' FoundationDB.Client.FdbWatch' FoundationDB.Client.System' FoundationDB.Filters.FdbFilterExtensions' FoundationDB.Client.TypedKeySubspace<T1;T2>' FoundationDB.Client.TypedKeys<T1;T2>' FoundationDB.Filters.FdbTransactionFilter' FoundationDB.Filters.FdbDatabaseFilter' FoundationDB.Client.FdbRangeChunk' FoundationDB.Filters.Logging.FdbTransactionLog' FoundationDB.Client.FdbRangeQuery<T>' FoundationDB.Client.FdbRangeQueryExtensions' FoundationDB.Client.IFdbDatabase' FoundationDB.Client.ITypedKeySubspace' FoundationDB.Client.TypedKeySubspace<T1>' FoundationDB.Client.TypedKeys<T1>' FoundationDB.Client.IFdbReadOnlyRetryable' FoundationDB.Filters.Logging.FdbLoggedTransaction' FoundationDB.Client.IFdbTransaction' FoundationDB.Client.IFdbReadOnlyTransaction' FoundationDB.Client.FdbDatabaseExtensions' FoundationDB.Client.Directory' FoundationDB.Layers.Directories.FdbDirectoryPartition' FoundationDB.Filters.Logging.FdbLoggingExtensions' FoundationDB.Layers.Directories.FdbHighContentionAllocator' JetBrains.Annotations.ValueProviderAttribute' JetBrains.Annotations.ContractAnnotationAttribute' JetBrains.Annotations.BaseTypeRequiredAttribute' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.MustUseReturnValueAttribute' FoundationDB.Client.IFdbRetryable' FoundationDB.Client.Native.FdbFutureArray<T>' FoundationDB.Layers.Directories.FdbDirectoryPath' FoundationDB.Client.Native.FdbFutureSingle<T>' FoundationDB.Client.Native.FdbNativeDatabase' FoundationDB.Client.Native.FdbFuture' FoundationDB.Client.Native.FdbFuture<T>' Doxense.Async.AsyncBuffer<TInput;TOutput>' Doxense.Async.AsyncCancelableMutex' FoundationDB.Layers.Directories.FdbDirectorySubspace' FoundationDB.Client.Native.UnmanagedLibrary' FoundationDB.Client.Native.FdbNativeTransaction' FoundationDB.Layers.Directories.IFdbDirectory' Doxense.Async.AsyncTransform<TInput;TOutput>' Doxense.Async.AsyncTaskBuffer<T>' Doxense.Async.AsyncTransformQueue<TInput;TOutput>' Doxense.Runtime.Converters.ITypeConverter' Doxense.Runtime.Converters.SimilarValueComparer' Doxense.Runtime.Converters.ComparisonHelper' Doxense.Threading.Tasks.TaskHelpers' FoundationDB.Client.FdbOperationContext' Doxense.Runtime.Converters.TypeConverters' FoundationDB.Client.KeySubspaceExtensions' Doxense.Linq.OrderedSequence<TSource>' Doxense.Linq.SequenceSorter<TSource>' Doxense.Linq.Async.AsyncSequence<TSource;TResult>' FoundationDB.Client.FdbMergeQueryExtensions' Doxense.Linq.Async.Expressions.AsyncObserverExpression<TSource>' Doxense.Linq.Async.Iterators.AsyncFilterIterator<TSource;TResult>' FoundationDB.Client.KeySubspace' Doxense.Linq.Async.Expressions.AsyncTransformExpression<TSource;TResult>' FoundationDB.Client.IDynamicKeySubspace' Doxense.Linq.Async.Expressions.AsyncFilterExpression<TSource>' Doxense.Linq.Async.Iterators.DistinctAsyncIterator<TSource>' Doxense.Maybe' Doxense.Linq.Async.Iterators.ParallelSelectAsyncIterator<TSource;TResult>' Doxense.Diagnostics.Contracts.Contract' Doxense.Linq.Async.Iterators.SelectManyAsyncIterator<TSource;TResult>' Doxense.Linq.Async.Iterators.SelectManyAsyncIterator<TSource;TCollection;TResult>' Doxense.Linq.Async.Iterators.TakeWhileAsyncIterator<TSource>' Doxense.Linq.Async.Iterators.WhereAsyncIterator<TSource>' System.Collections.Generic.IAsyncOrderedEnumerable' Doxense.Linq.IConfigurableAsyncEnumerable' Doxense.Linq.Async.Iterators.WhereSelectAsyncIterator<TSource;TResult>' Doxense.Linq.Buffer<T>' FoundationDB.Client.Fdb' Doxense.Memory.SliceBuffer' FoundationDB.Layers.Directories.FdbDirectoryExtensions' FoundationDB.Client.DynamicKeySubspace' FoundationDB.Client.DynamicKeys' FoundationDB.Client.DynamicPartition' Doxense.Memory.SliceListStream' Doxense.Memory.SliceReader' Doxense.Linq.Async.Iterators.AsyncIterator<TResult>' FoundationDB.Layers.Directories.FdbDirectoryLayer' Doxense.Linq.EnumerableExtensions' Doxense.Collections.Tuples.Encoding.TuPackUserType' Doxense.Collections.Tuples.Encoding.TupleCodec<T>' Doxense.Collections.Tuples.Encoding.PrefixedTuple' Doxense.Collections.Tuples.Encoding.TuplePacker<T>' Doxense.Memory.SliceWriter' FoundationDB.Client.Status.ClientStatus' FoundationDB.Client.Status.ClusterStatus' FoundationDB.Client.Status.ProcessStatus' FoundationDB.Client.Status.ProcessRoleMetrics' FoundationDB.Client.Status.MachineStatus' Doxense.Serialization.StringConverters' Doxense.Collections.Tuples.Encoding.TupleParser' Doxense.Collections.Tuples.Encoding.TupleSerializer<T1>' Doxense.Collections.Tuples.Encoding.TupleSerializer<T1;T2>' Doxense.Collections.Tuples.Encoding.TupleSerializer<T1;T2;T3>' Doxense.Collections.Tuples.Encoding.TupleSerializer<T1;T2;T3;T4>' Doxense.Collections.Tuples.Encoding.TupleSerializer<T1;T2;T3;T4;T5>' Doxense.Collections.Tuples.Encoding.TupleSerializer<T1;T2;T3;T4;T5;T6>' Doxense.Collections.Tuples.JoinedTuple' Doxense.Collections.Tuples.IVarTuple' Doxense.Collections.Tuples.LinkedTuple<T>' Doxense.Collections.Tuples.ListTuple' Doxense.Diagnostics.Contracts.ThrowHelper' System.Pinned' System.DebugView' System.MutableSliceExtensions' Doxense.Collections.Tuples.Comparer' Doxense.Collections.Tuples.EqualityComparer' System.Uuid96' Doxense.Collections.Tuples.TupleComparisons' Doxense.Collections.Tuples.Encoding.TuplePackers' Doxense.Serialization.Encoders.IKeyEncoder' Doxense.Collections.Tuples.TupleHelpers' Doxense.Serialization.Encoders.BinaryEncoding' Doxense.Serialization.Encoders.IKeyEncoding' Doxense.Serialization.Encoders.ITypeSystem' Doxense.Serialization.Encoders.IValueEncoding' Doxense.Collections.Tuples.Encoding.TupleEncoder' System.Uuid128' Doxense.Collections.Tuples.TuPack' System.Uuid80' Doxense.Collections.Tuples.STuple' System.Uuid64' Doxense.Serialization.Encoders.KeyEncoderExtensions' System.SliceExtensions' Doxense.Serialization.Encoders.ValueEncoderExtensions' FoundationDB.Client.FdbTransactionExtensions' Doxense.Collections.Tuples.TupleExtensions' Doxense.Linq.AsyncEnumerable' Doxense.Memory.UnsafeHelpers
JetBrains.Annotations,ItemNotNullAttribute,0,0,0,0,0,5,0,0,0,-1,0,19,,FoundationDB.Client.FdbConnectionOptions' FoundationDB.Client.IFdbDatabaseScopeProvider' FoundationDB.Filters.Logging.FdbTransactionLog' FoundationDB.Client.Directory' FoundationDB.Client.FdbClusterFile' FoundationDB.Client.IFdbReadOnlyTransaction' FoundationDB.Layers.Directories.FdbDirectorySubspace' FoundationDB.Client.FdbRangeQuery<T>' FoundationDB.Client.Native.FdbFuture' FoundationDB.Layers.Directories.FdbDirectoryPath' FoundationDB.Client.FdbDatabaseExtensions' FoundationDB.Client.Status.ProcessStatus' FoundationDB.Batched<TValue;TState>' FoundationDB.Client.System' FoundationDB.Client.Core.IFdbTransactionHandler' FoundationDB.Layers.Directories.FdbDirectoryLayer' FoundationDB.Client.FdbTransactionExtensions' FoundationDB.Layers.Directories.IFdbDirectory' Doxense.Linq.AsyncEnumerable
JetBrains.Annotations,ItemCanBeNullAttribute,0,0,0,0,0,5,0,0,0,-1,0,4,,Doxense.Collections.Tuples.TupleExtensions' FoundationDB.Client.System' FoundationDB.Client.FdbRangeQuery<T>' FoundationDB.Layers.Directories.FdbDirectoryLayer
JetBrains.Annotations,ImplicitNotNullAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
JetBrains.Annotations,StringFormatMethodAttribute,0,1,1,0,1,15,1,0,0,-1,0,3,,FoundationDB.Client.Utils.TinyJsonParser' FoundationDB.Filters.Logging.FdbLoggingExtensions' Doxense.Diagnostics.Contracts.ThrowHelper
JetBrains.Annotations,ValueProviderAttribute,0,1,1,0,1,11,1,0,0,-1,1,0,JetBrains.Annotations.NotNullAttribute,
JetBrains.Annotations,InvokerParameterNameAttribute,0,0,0,0,0,3,0,0,0,-1,0,5,,System.Uuid96' System.Uuid64' System.Uuid80' Doxense.Diagnostics.Contracts.ThrowHelper' Doxense.Diagnostics.Contracts.Contract
JetBrains.Annotations,ContractAnnotationAttribute,0,2,2,0,2,14,2,0,0,-1,1,16,JetBrains.Annotations.NotNullAttribute,FoundationDB.Client.Utils.TinyJsonParser' Doxense.Linq.Async.Expressions.AsyncObserverExpression<TSource>' Doxense.Linq.Async.Expressions.AsyncFilterExpression<TSource>' FoundationDB.Filters.FdbTransactionFilter' Doxense.Maybe' Doxense.Linq.Async.Expressions.AsyncTransformExpression<TSource;TResult>' Doxense.Runtime.Converters.TypeConverters' FoundationDB.Client.KeySubspace' Doxense.Memory.SliceStream' Doxense.Collections.Tuples.TupleHelpers' FoundationDB.Client.FdbTransaction' Doxense.Diagnostics.Contracts.Contract' Doxense.Collections.Tuples.Encoding.TuplePackers' Doxense.Diagnostics.Contracts.ThrowHelper' Doxense.Collections.Tuples.TupleExtensions' Doxense.Memory.UnsafeHelpers
JetBrains.Annotations,CannotApplyEqualityOperatorAttribute,0,0,0,0,0,3,0,0,0,-1,0,1,,Doxense.Collections.Tuples.IVarTuple
JetBrains.Annotations,BaseTypeRequiredAttribute,0,1,1,0,1,12,1,0,0,-1,1,0,JetBrains.Annotations.NotNullAttribute,
JetBrains.Annotations,UsedImplicitlyAttribute,0,4,2,0,4,18,4,0,0,-1,2,3,JetBrains.Annotations.ImplicitUseKindFlags' JetBrains.Annotations.ImplicitUseTargetFlags,JetBrains.Annotations.MeansImplicitUseAttribute' System.DebugView' Doxense.Memory.SliceWriter
JetBrains.Annotations,MeansImplicitUseAttribute,0,4,2,0,4,20,4,0,0,-1,3,1,JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseKindFlags' JetBrains.Annotations.ImplicitUseTargetFlags,JetBrains.Annotations.PublicAPIAttribute
JetBrains.Annotations,ImplicitUseKindFlags,0,0,0,0,0,16,0,0,0,-1,0,2,,JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.MeansImplicitUseAttribute
JetBrains.Annotations,ImplicitUseTargetFlags,0,0,0,0,0,10,0,0,0,-1,0,5,,System.DebugView' Doxense.Memory.SliceWriter' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.MeansImplicitUseAttribute' JetBrains.Annotations.PublicAPIAttribute
JetBrains.Annotations,PublicAPIAttribute,0,2,1,0,2,11,2,0,0,-1,3,81,JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.MeansImplicitUseAttribute' JetBrains.Annotations.ImplicitUseTargetFlags,Doxense.Async.AsyncBuffer<TInput;TOutput>' FoundationDB.Client.KeySubspaceExtensions' FoundationDB.Client.Core.IFdbDatabaseHandler' FoundationDB.Client.IFdbDatabaseProvider' FoundationDB.Client.Core.IFdbTransactionHandler' FoundationDB.Client.FdbDatabaseProviderExtensions' FoundationDB.Filters.Logging.FdbLoggingOptions' FoundationDB.Filters.Logging.FdbLoggedTransaction' FoundationDB.Client.KeySubspace' FoundationDB.Client.Options' FoundationDB.Client.FdbClusterFile' FoundationDB.Client.TypedKeySubspace<T1;T2;T3>' FoundationDB.Client.TypedKeys<T1;T2;T3>' FoundationDB.Client.TypedKeySubspace<T1;T2;T3;T4>' FoundationDB.Client.TypedKeys<T1;T2;T3;T4>' FoundationDB.Client.System' FoundationDB.Client.FdbDatabaseExtensions' FoundationDB.Client.IKeySubspace' FoundationDB.Client.FdbError' FoundationDB.Client.FdbMutationType' FoundationDB.Layers.Directories.FdbDirectorySubspace' FoundationDB.Client.FdbMergeQueryExtensions' FoundationDB.Client.FdbNetworkOption' FoundationDB.Client.FdbRangeOptions' FoundationDB.Client.IDynamicKeySubspace' FoundationDB.Client.FdbRangeChunk' FoundationDB.Client.Fdb' FoundationDB.Client.FdbOperationContext' FoundationDB.Client.FdbStreamingMode' FoundationDB.Client.FdbRangeQuery<T>' FoundationDB.Client.FdbTransactionOption' FoundationDB.Client.FdbWatch' FoundationDB.Filters.FdbFilterExtensions' FoundationDB.Client.IFdbDatabase' FoundationDB.Filters.Logging.FdbTransactionLog' FoundationDB.Client.IFdbReadOnlyTransaction' FoundationDB.Client.IFdbRetryable' FoundationDB.Client.IFdbTransaction' FoundationDB.Client.Status.FdbSystemStatus' FoundationDB.Client.KeyRange' FoundationDB.Client.Directory' FoundationDB.Layers.Directories.FdbDirectoryExtensions' FoundationDB.Layers.Directories.IFdbDirectory' Doxense.Async.IAsyncBuffer' Doxense.Async.IAsyncSource' Doxense.Async.IAsyncTarget' System.Uuid96' Doxense.Linq.Async.Expressions.AsyncFilterExpression<TSource>' FoundationDB.Client.FdbTransactionExtensions' Doxense.Memory.BitHelpers' Doxense.Maybe' Doxense.Memory.SliceReader' FoundationDB.Layers.Directories.FdbDirectoryLayer' Doxense.Collections.Tuples.Encoding.ITupleSerializable' Doxense.Collections.Tuples.Encoding.ITupleSerializer' Doxense.Collections.Tuples.IVarTuple' Doxense.Collections.Tuples.Encoding.PrefixedTuple' Doxense.Collections.Tuples.MemoizedTuple' Doxense.Collections.Tuples.ListTuple' Doxense.Linq.AsyncEnumerable' FoundationDB.Client.IFdbReadOnlyRetryable' Doxense.Memory.SliceWriter' FoundationDB.Client.DynamicKeySubspace' FoundationDB.Client.DynamicKeys' FoundationDB.Client.DynamicPartition' Doxense.Collections.Tuples.TuPack' Doxense.Collections.Tuples.STuple' Doxense.Serialization.Encoders.IOrderedTypeCodec' Doxense.Collections.Tuples.LinkedTuple<T>' Doxense.Collections.Tuples.TupleExtensions' Doxense.Serialization.Encoders.IDynamicKeyEncoder' FoundationDB.Client.ITypedKeySubspace' FoundationDB.Client.TypedKeySubspace<T1>' FoundationDB.Client.TypedKeys<T1>' FoundationDB.Client.TypedKeySubspace<T1;T2>' FoundationDB.Client.TypedKeys<T1;T2>' Doxense.Collections.Tuples.JoinedTuple' FoundationDB.Client.KeySelector' System.Uuid80' System.Uuid64' Doxense.Collections.Tuples.TupleComparisons
JetBrains.Annotations,InstantHandleAttribute,0,0,0,0,0,3,0,0,0,-1,0,12,,Doxense.Linq.EnumerableExtensions' Doxense.Maybe' Doxense.Collections.Tuples.TuPack' Doxense.Serialization.Encoders.ValueEncoderExtensions' FoundationDB.Client.IFdbReadOnlyRetryable' FoundationDB.Client.FdbDatabaseProviderExtensions' Doxense.Collections.Tuples.ListTuple' FoundationDB.Client.FdbTransactionExtensions' FoundationDB.Client.Fdb' FoundationDB.Client.IFdbRetryable' FoundationDB.Client.FdbDatabase' Doxense.Linq.AsyncEnumerable
JetBrains.Annotations,PureAttribute,0,0,0,0,0,3,0,0,0,-1,0,60,,FoundationDB.Client.Core.IFdbTransactionHandler' FoundationDB.Client.IFdbDatabaseScopeProvider' FoundationDB.Filters.Logging.FdbLoggingExtensions' FoundationDB.Filters.FdbDatabaseFilter' FoundationDB.Client.FdbDatabaseExtensions' FoundationDB.Client.IFdbReadOnlyTransaction' FoundationDB.Client.FdbRangeOptions' FoundationDB.Client.FdbTransaction' FoundationDB.Client.KeySelector' FoundationDB.Client.IFdbTransaction' Doxense.Runtime.Converters.ITypeConverter' FoundationDB.Client.FdbRangeQuery<T>' FoundationDB.Client.FdbRangeQueryExtensions' Doxense.ExceptionExtensions' FoundationDB.Client.KeyRange' Doxense.Runtime.Converters.TypeConverters' FoundationDB.Client.FdbMergeQueryExtensions' FoundationDB.Client.FdbTransactionExtensions' FoundationDB.Client.FdbDatabaseProviderExtensions' FoundationDB.Layers.Directories.FdbDirectoryPath' Doxense.Memory.SliceListStream' Doxense.Diagnostics.Contracts.Contract' Doxense.Maybe' System.HashCodes' Doxense.Linq.AsyncEnumerable' Doxense.Memory.SliceReader' System.VersionStamp' Doxense.Memory.SliceWriter' Doxense.Serialization.StringConverters' Doxense.Memory.BitHelpers' Doxense.Collections.Tuples.Encoding.ITupleSerializer' Doxense.Collections.Tuples.Encoding.PrefixedTuple' FoundationDB.Client.ValueStopwatch' Doxense.Diagnostics.Contracts.ThrowHelper' Doxense.Collections.Tuples.Encoding.TupleEncoder' Doxense.Collections.Tuples.Encoding.TupleReader' FoundationDB.Client.TypedKeys<T1;T2;T3;T4>' Doxense.Collections.Tuples.IVarTuple' Doxense.Collections.Tuples.LinkedTuple<T>' System.MutableSliceExtensions' Doxense.Collections.Tuples.Encoding.TupleParser' Doxense.Collections.Tuples.STuple' FoundationDB.Client.TypedKeys<T1;T2;T3>' Doxense.Collections.Tuples.Encoding.TuplePackers' FoundationDB.Client.TypedKeys<T1;T2>' Doxense.Collections.Tuples.TupleExtensions' System.Uuid128' System.Uuid80' System.Uuid96' FoundationDB.Client.TypedKeys<T1>' System.Uuid64' FoundationDB.Client.IKeySubspace' FoundationDB.Client.DynamicKeySubspace' FoundationDB.Client.DynamicKeys' FoundationDB.Client.DynamicPartition' FoundationDB.Client.KeySubspace' FoundationDB.Client.KeySubspaceExtensions' System.SliceExtensions' Doxense.Memory.UnsafeHelpers' Doxense.Collections.Tuples.TuPack
