Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FoundationDB.Client,Slice,9,119,5,5,107,2108,361,0,0,0.07,10,199,FoundationDB.Client.Utils.Contract' FoundationDB.Client.SliceHelpers' JetBrains.Annotations.NotNullAttribute' FoundationDB.Client.SliceWriter' FoundationDB.Client.Uuid128' FoundationDB.Client.Uuid64' FoundationDB.Client.SliceStream' FoundationDB.Client.FdbKey' FoundationDB.Client.Utils.SliceBuffer' FoundationDB.Async.TaskHelpers,FdbBurner.Program' FdbShell.BasicCommands' FoundationDB.Client.Converters.ComparisonHelper' FoundationDB.Client.Converters.FdbConverters' FoundationDB.Client.Core.IFdbClusterHandler' FoundationDB.Client.Core.IFdbDatabaseHandler' FoundationDB.Client.Core.IFdbTransactionHandler' FoundationDB.Client.FdbEncoderSubspaceKeys' FoundationDB.Client.FdbEncoderSubspace<T1;T2;T3;T4>' FoundationDB.Client.FdbEncoderSubspace<T1;T2;T3>' FoundationDB.Client.FdbEncoderSubspace<T1;T2>' FoundationDB.Client.ICompositeKeyEncoder' FoundationDB.Client.IKeyEncoder' FoundationDB.Client.FdbDatabaseExtensions' FoundationDB.Client.FdbKeyRangeComparer' FoundationDB.Client.FdbWatch' FoundationDB.Client.Fdb' FoundationDB.Client.System' FoundationDB.Client.Bulk' FoundationDB.Client.FdbTransaction' FoundationDB.Client.Snapshotted' FoundationDB.Client.IFdbTransaction' FoundationDB.Client.IFdbReadOnlyTransaction' FoundationDB.Client.FdbTransactionExtensions' FoundationDB.Client.FdbKeySelectorPair' FoundationDB.Client.Errors' FoundationDB.Client.Options' FoundationDB.Client.PagingIterator' FoundationDB.Client.FdbKeyRange' FoundationDB.Client.FdbKey' FoundationDB.Client.FdbDatabasePartition' FoundationDB.Client.FdbDynamicSubspace' FoundationDB.Client.FdbEncoderSubspace<T>' FoundationDB.Client.IFdbSubspace' FoundationDB.Client.FdbSubspace' FoundationDB.Client.FdbKeySelector' FoundationDB.Client.FdbDatabase' FoundationDB.Client.FdbCluster' FoundationDB.Client.Batched<TValue;TState>' FoundationDB.Client.FdbDynamicSubspaceKeys' FoundationDB.Client.IDynamicKeyEncoder' FoundationDB.Client.IValueEncoder' FoundationDB.Client.IUnorderedTypeCodec' FoundationDB.Client.IOrderedTypeCodec' FoundationDB.Client.DynamicKeyEncoderBase' FoundationDB.Client.KeyValueEncoders' FoundationDB.Client.IdentityEncoder' FoundationDB.Client.Singleton<T>' FoundationDB.Client.CompositeKeyEncoder<T1;T2>' FoundationDB.Client.CompositeKeyEncoder<T1;T2;T3>' FoundationDB.Client.CompositeKeyEncoder<T1;T2;T3;T4>' FoundationDB.Client.HeadEncoder' FoundationDB.Client.PairEncoder' FoundationDB.Client.OrderedKeyEncoder<T>' FoundationDB.Client.CodecCompositeKeyEncoder<T1;T2>' FoundationDB.Client.CodecCompositeKeyEncoder<T1;T2;T3>' FoundationDB.Client.GenericEncoder' FoundationDB.Client.TupleKeyEncoder<T>' FoundationDB.Client.TupleCompositeEncoder<T1;T2>' FoundationDB.Client.TupleCompositeEncoder<T1;T2;T3>' FoundationDB.Client.TupleCompositeEncoder<T1;T2;T3;T4>' FoundationDB.Client.FdbTypeCodec<T>' FoundationDB.Client.SlicePairComparer' FoundationDB.Client.SliceHelpers' FoundationDB.Client.SliceComparer' FoundationDB.Client.Uuid64' FoundationDB.Client.Uuid128' FoundationDB.Client.SliceListStream' FoundationDB.Client.SliceStream' FoundationDB.Client.DebugView' FoundationDB.Client.SliceReader' FoundationDB.Client.SliceWriter' FoundationDB.Linq.FdbAsyncEnumerable' FoundationDB.Layers.Directories.FdbDirectoryPartition' FoundationDB.Layers.Directories.IFdbDirectory' FoundationDB.Layers.Directories.FdbDirectoryExtensions' FoundationDB.Layers.Directories.FdbDirectorySubspace' FoundationDB.Layers.Directories.FdbHighContentionAllocator' FoundationDB.Layers.Directories.FdbDirectoryLayer' FoundationDB.Layers.Directories.Node' FoundationDB.Layers.Tuples.FdbTuple' FoundationDB.Layers.Tuples.TupleReader' FoundationDB.Layers.Tuples.FdbTupleCodec<T>' FoundationDB.Layers.Tuples.FdbPrefixedTuple' FoundationDB.Layers.Tuples.BinaryComparer' FoundationDB.Layers.Tuples.FdbJoinedTuple' FoundationDB.Layers.Tuples.FdbLinkedTuple<T>' FoundationDB.Layers.Tuples.EmptyTuple' FoundationDB.Layers.Tuples.FdbTupleParser' FoundationDB.Layers.Tuples.TupleKeyEncoder' FoundationDB.Layers.Tuples.FdbTupleTypes' FoundationDB.Layers.Tuples.FdbTuplePackers' FoundationDB.Layers.Tuples.FdbSlicedTuple' FoundationDB.Layers.Tuples.FdbMemoizedTuple' FoundationDB.Layers.Tuples.FdbListTuple' FoundationDB.Layers.Tuples.FdbTupleExtensions' FoundationDB.Layers.Tuples.FdbTuplePacker<T>' FoundationDB.Client.Native.FdbNativeCluster' FoundationDB.Client.Native.FdbNativeDatabase' FoundationDB.Client.Native.FdbNativeTransaction' FoundationDB.Client.Native.FdbNative' FoundationDB.Filters.FdbTransactionFilter' FoundationDB.Filters.FdbReadOnlyTransactionFilter' FoundationDB.Filters.FdbDatabaseFilter' FoundationDB.Filters.PrefixRewriterTransaction' FoundationDB.Filters.Logging.Command' FoundationDB.Filters.Logging.KeyResolver' FoundationDB.Filters.Logging.DirectoryKeyResolver' FoundationDB.Filters.Logging.SetCommand' FoundationDB.Filters.Logging.ClearCommand' FoundationDB.Filters.Logging.ClearRangeCommand' FoundationDB.Filters.Logging.AtomicCommand' FoundationDB.Filters.Logging.AddConflictRangeCommand' FoundationDB.Filters.Logging.GetCommand' FoundationDB.Filters.Logging.GetValuesCommand' FoundationDB.Filters.Logging.WatchCommand' FoundationDB.Filters.Logging.FdbLoggedTransaction' FoundationDB.Filters.Logging.Snapshotted' FoundationDB.Client.Utils.TinyJsonParser' FoundationDB.Client.Utils.SliceBuffer' FoundationDB.Layers.Collections.FdbRankedSet' FoundationDB.Layers.Collections.FdbMultiMap<TKey;TValue>' FoundationDB.Layers.Collections.FdbVector<T>' FoundationDB.Layers.Collections.FdbQueue<T>' FoundationDB.Layers.Collections.FdbMap<TKey;TValue>' FoundationDB.Layers.Optional' FoundationDB.Layers.Counters.FdbCounterMap<TKey>' FoundationDB.Layers.Counters.FdbHighContentionCounter' FoundationDB.Layers.Indexing.FdbIndex<TId;TValue>' FoundationDB.Layers.Interning.FdbStringIntern' FoundationDB.Layers.Interning.Uid' FoundationDB.Layers.Blobs.FdbBlob' FoundationDB.Layers.Blobs.Chunk' FoundationDB.Layers.Documents.FdbDocumentCollection<TDocument;TId>' FoundationDB.Layers.Blobs.FdbHashSetCollection' FoundationDB.Layers.Experimental.Indexing.CompressedBitmap' FoundationDB.Layers.Experimental.Indexing.CompressedBitmapBuilder' FoundationDB.Layers.Experimental.Indexing.CompressedBitmapWriter' FoundationDB.Layers.Experimental.Indexing.CompressedBitmapWordIterator' FoundationDB.Layers.Experimental.Indexing.WordAlignHybridEncoder' FoundationDB.Layers.Experimental.Indexing.FdbCompressedBitmapIndex<TValue>' FoundationDB.Layers.Messaging.WorkerPoolTest' FoundationDB.Layers.Messaging.FdbWorkerPool' FoundationDB.Linq.Expressions.FdbQueryExpressions' FoundationDB.Linq.FdbAsyncQueryable' FoundationDB.Samples.Benchmarks.LeakTest' FoundationDB.Samples.Benchmarks.BenchRunner' FoundationDB.Samples.Benchmarks.SamplerTest' FoundationDB.Samples.Tutorials.MessageQueueRunner' FoundationDB.Samples.Tutorials.ClassScheduling' FoundationDB.Storage.Memory.API.LevelWriter' FoundationDB.Storage.Memory.API.MemoryClusterHandler' FoundationDB.Storage.Memory.API.MemoryDatabaseHandler' FoundationDB.Storage.Memory.API.MemoryTransactionHandler' FoundationDB.Storage.Memory.API.WriteCommand' FoundationDB.Storage.Memory.IO.SnapshotFormat' FoundationDB.Storage.Memory.IO.SnapshotWriter' FoundationDB.Storage.Memory.IO.SnapshotReader' FoundationDB.Storage.Memory.Core.Page' FoundationDB.Storage.Memory.Core.TransactionWindow' FoundationDB.Storage.Memory.Utils.UnmanagedHelpers' FoundationDB.Storage.Memory.Utils.USlice' FoundationDB.Storage.Memory.Utils.UnmanagedSliceStream' FoundationDB.Storage.Memory.Utils.UnmanagedMemoryHeap' FoundationDB.Storage.Memory.Utils.UnmanagedSliceBuilder' FoundationDB.Tests.Sandbox.Program' FoundationDB.Layers.Experimental.Indexing.Tests.CompressedBitmapsFacts' FoundationDB.Client.Tests.TransactionalFacts' FoundationDB.Client.Tests.SliceComparerFacts' FoundationDB.Client.Tests.SliceStreamFacts' FoundationDB.Client.Tests.UuidFacts' FoundationDB.Client.Tests.SliceFacts' FoundationDB.Client.Tests.DatabaseBulkFacts' FoundationDB.Client.Tests.RangeQueryFacts' FoundationDB.Client.Tests.KeyFacts' FoundationDB.Client.Tests.TestHelpers' FoundationDB.Client.Tests.TransactionFacts' FoundationDB.Client.Tests.DatabaseFacts' FoundationDB.Client.Converters.Tests.EncoderFacts' FoundationDB.Client.Converters.Tests.TypeCodecFacts' FoundationDB.Types.ProtocolBuffers.ProtobufCodec<TDocument>' FoundationDB.Filters.Logging.Tests.LoggingFilterFacts' FoundationDB.Types.Json.JsonNetCodec<TDocument>' FoundationDB.Layers.Collections.Tests.MultiMapFacts' FoundationDB.Layers.Collections.Tests.RankedTestFacts' FoundationDB.Layers.Collections.Tests.VectorFacts' FoundationDB.Layers.Collections.Tests.MapFacts' FoundationDB.Layers.Tuples.Tests.SubspaceFacts' FoundationDB.Layers.Tuples.Tests.TupleFacts' FoundationDB.Layers.Directories.DirectoryFacts' FoundationDB.Linq.Tests.FdbAsyncQueryableFacts' FoundationDB.Linq.Expressions.Tests.FdbQueryExpressionFacts' FoundationDB.Layers.Blobs.Tests.BlobFacts' FoundationDB.Layers.Interning.Tests.StringInternFacts' FoundationDB.Client.Utils.Tests.SliceWriterFacts' FoundationDB.Storage.Memory.API.Tests.Benchmarks' FoundationDB.Storage.Memory.API.Tests.Comparisons' FoundationDB.Storage.Memory.API.Tests.SnapshotFacts' FoundationDB.Storage.Memory.API.Tests.MemoryTransactionFacts
FoundationDB.Client,DebugView,2,2,5,0,2,54,2,0,0,1,2,0,FoundationDB.Client.Slice' FoundationDB.Client.SliceWriter,
FoundationDB.Client,SliceReader,2,25,5,1,24,206,34,0,0,0.12,3,16,FoundationDB.Client.Slice' FoundationDB.Client.Uuid128' FoundationDB.Client.Uuid64,FoundationDB.Client.IUnorderedTypeCodec' FoundationDB.Client.IOrderedTypeCodec' FoundationDB.Client.CodecCompositeKeyEncoder<T1;T2>' FoundationDB.Client.CodecCompositeKeyEncoder<T1;T2;T3>' FoundationDB.Client.FdbTypeCodec<T>' FoundationDB.Layers.Directories.FdbDirectoryLayer' FoundationDB.Layers.Tuples.FdbTuple' FoundationDB.Layers.Tuples.TupleReader' FoundationDB.Layers.Tuples.FdbTupleCodec<T>' FoundationDB.Layers.Tuples.FdbTupleParser' FoundationDB.Layers.Tuples.FdbTuplePackers' FoundationDB.Layers.Experimental.Indexing.CompressedBitmapWordIterator' FoundationDB.Layers.Experimental.Indexing.WordAlignHybridEncoder' FoundationDB.Client.Converters.Tests.TypeCodecFacts' FoundationDB.Types.ProtocolBuffers.ProtobufCodec<TDocument>' FoundationDB.Types.Json.JsonNetCodec<TDocument>
FoundationDB.Client,SliceWriter,2,45,2,2,32,731,84,0,0,0.04,4,40,JetBrains.Annotations.NotNullAttribute' FoundationDB.Client.Slice' FoundationDB.Client.Utils.Contract' FoundationDB.Client.SliceHelpers,FoundationDB.Client.FdbEncoderSubspaceKeys' FoundationDB.Client.FdbKey' FoundationDB.Client.FdbSubspace' FoundationDB.Client.FdbDatabase' FoundationDB.Client.Batched<TValue;TState>' FoundationDB.Client.FdbDynamicSubspaceKeys' FoundationDB.Client.IDynamicKeyEncoder' FoundationDB.Client.IUnorderedTypeCodec' FoundationDB.Client.IOrderedTypeCodec' FoundationDB.Client.DynamicKeyEncoderBase' FoundationDB.Client.Ordered' FoundationDB.Client.CodecCompositeKeyEncoder<T1;T2>' FoundationDB.Client.CodecCompositeKeyEncoder<T1;T2;T3>' FoundationDB.Client.FdbTypeCodec<T>' FoundationDB.Client.Slice' FoundationDB.Client.DebugView' FoundationDB.Layers.Directories.FdbDirectoryLayer' FoundationDB.Layers.Tuples.FdbTuple' FoundationDB.Layers.Tuples.TupleWriter' FoundationDB.Layers.Tuples.FdbTupleCodec<T>' FoundationDB.Layers.Tuples.FdbPrefixedTuple' FoundationDB.Layers.Tuples.FdbJoinedTuple' FoundationDB.Layers.Tuples.FdbLinkedTuple<T>' FoundationDB.Layers.Tuples.FdbTupleParser' FoundationDB.Layers.Tuples.TupleKeyEncoder' FoundationDB.Layers.Tuples.FdbTuplePackers' FoundationDB.Layers.Tuples.FdbSlicedTuple' FoundationDB.Layers.Tuples.FdbMemoizedTuple' FoundationDB.Layers.Tuples.FdbListTuple' FoundationDB.Layers.Tuples.FdbTupleExtensions' FoundationDB.Layers.Tuples.FdbTuplePacker<T>' FoundationDB.Filters.FdbDatabaseFilter' FoundationDB.Layers.Experimental.Indexing.CompressedBitmapBuilder' FoundationDB.Layers.Experimental.Indexing.CompressedBitmapWriter' FoundationDB.Storage.Memory.IO.SnapshotWriter' FoundationDB.Client.Converters.Tests.TypeCodecFacts' FoundationDB.Types.ProtocolBuffers.ProtobufCodec<TDocument>' FoundationDB.Types.Json.JsonNetCodec<TDocument>' FoundationDB.Layers.Tuples.Tests.TupleFacts' FoundationDB.Client.Utils.Tests.SliceWriterFacts
FoundationDB.Linq,FdbAnonymousAsyncGenerator<TOutput>,2,5,0,0,1,41,8,0,0,0,3,0,FoundationDB.Client.Utils.Contract' FoundationDB.Async.TaskHelpers' FoundationDB.Async.Maybe,
FoundationDB.Linq,FdbBatchingAsyncIterator<TInput>,2,5,0,0,1,63,10,0,0,0,3,0,FoundationDB.Client.Utils.Contract' FoundationDB.Linq.IFdbAsyncEnumerable' FoundationDB.Linq.IFdbAsyncEnumerator,
FoundationDB.Linq,FdbPrefetchingAsyncIterator<TInput>,3,6,0,0,1,91,16,0,0,0,4,0,FoundationDB.Client.Utils.Contract' FoundationDB.Linq.IFdbAsyncEnumerable' FoundationDB.Linq.IFdbAsyncEnumerator' FoundationDB.Async.TaskHelpers,
FoundationDB.Linq,FdbWindowingAsyncIterator<TInput>,3,5,0,0,1,121,12,0,0,0,4,0,FoundationDB.Client.Utils.Contract' FoundationDB.Linq.IFdbAsyncEnumerable' FoundationDB.Linq.IFdbAsyncEnumerator' FoundationDB.Async.TaskHelpers,
FoundationDB.Linq,FdbAsyncEnumerable,0,89,0,0,74,1863,238,0,0,-1,11,5,FoundationDB.Linq.IFdbAsyncEnumerable' JetBrains.Annotations.NotNullAttribute' FoundationDB.Async.TaskHelpers' FoundationDB.Client.Utils.Contract' FoundationDB.Linq.IFdbAsyncEnumerator' FoundationDB.Linq.FdbAsyncMode' FoundationDB.Linq.FdbParallelQueryOptions' FoundationDB.Linq.IFdbAsyncOrderedEnumerable' FoundationDB.Linq.KeyValueSize' FoundationDB.Client.Slice' FoundationDB.Linq.DataSize,FoundationDB.Client.FdbRangeQuery<T>' FoundationDB.Linq.FdbWhereAsyncIterator<TSource>' FoundationDB.Linq.FdbAsyncIterator<TResult>' FoundationDB.Linq.Providers.FdbAsyncSequenceQuery<T>' FoundationDB.Linq.Tests.FdbAsyncEnumerableFacts
FoundationDB.Linq,OrderedSequence<TSource>,4,6,0,0,3,56,8,0,1,0.5,5,0,FoundationDB.Linq.IFdbAsyncEnumerable' FoundationDB.Client.Utils.Contract' FoundationDB.Linq.IFdbAsyncEnumerator' FoundationDB.Linq.FdbAsyncMode' JetBrains.Annotations.NotNullAttribute,
FoundationDB.Linq,OrderedSequence<TSource;TKey>,2,2,0,0,1,18,3,0,0,0,2,0,FoundationDB.Client.Utils.Contract' FoundationDB.Linq.IFdbAsyncEnumerable,
FoundationDB.Linq,OrderedEnumerator<TSource>,6,6,1,0,3,89,11,0,1,0.33,3,0,FoundationDB.Linq.IFdbAsyncEnumerator' FoundationDB.Client.Utils.Contract' FoundationDB.Async.TaskHelpers,
FoundationDB.Linq,SequenceSorter<TSource>,0,4,0,0,0,56,5,0,0,-1,1,0,JetBrains.Annotations.NotNullAttribute,
FoundationDB.Linq,SequenceByElementSorter<TSource>,4,3,0,0,1,29,4,0,0,0,1,0,FoundationDB.Client.Utils.Contract,
FoundationDB.Linq,SequenceByKeySorter<TSource;TKey>,5,3,0,0,1,43,6,0,0,0,1,0,FoundationDB.Client.Utils.Contract,
FoundationDB.Linq,IFdbAsyncOrderedEnumerable,0,1,0,0,0,5,1,1,1,-1,1,2,JetBrains.Annotations.NotNullAttribute,FoundationDB.Linq.FdbAsyncEnumerable' FoundationDB.Linq.Tests.FdbAsyncEnumerableFacts
FoundationDB.Linq,AsyncObserverExpression<TSource>,2,7,1,0,6,81,15,0,0,0.43,1,0,JetBrains.Annotations.NotNullAttribute,
FoundationDB.Linq,AsyncTransformExpression<TSource;TResult>,2,9,1,0,8,115,20,0,0,0.33,2,0,FoundationDB.Async.TaskHelpers' JetBrains.Annotations.NotNullAttribute,
FoundationDB.Linq,FdbDistinctAsyncIterator<TSource>,2,6,0,0,3,81,18,0,0,0,5,0,FoundationDB.Client.Utils.Contract' JetBrains.Annotations.NotNullAttribute' FoundationDB.Linq.IFdbAsyncEnumerator' FoundationDB.Linq.FdbAsyncMode' FoundationDB.Linq.IFdbAsyncEnumerable,
FoundationDB.Linq,AsyncFilterExpression<TSource>,2,9,1,0,8,119,21,0,0,0.44,2,0,JetBrains.Annotations.NotNullAttribute' FoundationDB.Async.TaskHelpers,
FoundationDB.Linq,FdbObserverIterator<TSource>,1,3,0,0,1,36,7,0,0,0,3,0,FoundationDB.Client.Utils.Contract' FoundationDB.Linq.IFdbAsyncEnumerable' FoundationDB.Linq.IFdbAsyncEnumerator,
FoundationDB.Linq,FdbAsyncMode,0,0,0,0,0,24,0,0,0,-1,0,16,,FoundationDB.Client.FdbQueryMergeIterator<TSource;TKey;TResult>' FoundationDB.Client.FdbRangeQuery<T>' FoundationDB.Client.PagingIterator' FoundationDB.Linq.FdbAsyncEnumerable' FoundationDB.Linq.OrderedSequence<TSource>' FoundationDB.Linq.FdbDistinctAsyncIterator<TSource>' FoundationDB.Linq.EnumerableSequence<TSource;TResult>' FoundationDB.Linq.FdbAsyncFilterIterator<TSource;TResult>' FoundationDB.Linq.FdbAsyncIterator<TResult>' FoundationDB.Linq.FdbAsyncSequence<TSource;TResult>' FoundationDB.Linq.EmptySequence<TSource>' FoundationDB.Linq.SingletonSequence<TElement>' FoundationDB.Linq.AnonymousIterable<T>' FoundationDB.Linq.IFdbAsyncEnumerable' FoundationDB.Linq.Providers.FdbAsyncSequenceQuery<T>' FoundationDB.Linq.Providers.FdbAsyncQuery<T>
FoundationDB.Linq,FdbTakeWhileAsyncIterator<TSource>,1,3,0,0,1,33,7,0,0,0,3,0,FoundationDB.Client.Utils.Contract' JetBrains.Annotations.NotNullAttribute' FoundationDB.Linq.IFdbAsyncEnumerator,
FoundationDB.Linq,FdbParallelQueryOptions,0,0,2,0,0,7,0,0,0,-1,0,2,,FoundationDB.Linq.FdbAsyncEnumerable' FoundationDB.Linq.FdbParallelSelectAsyncIterator<TSource;TResult>
FoundationDB.Linq,FdbAsyncIteratorPump<TInput>,8,4,2,0,2,98,8,0,0,0.5,3,0,FoundationDB.Linq.IFdbAsyncEnumerator' FoundationDB.Async.IAsyncTarget' FoundationDB.Client.Utils.Contract,
FoundationDB.Linq,FdbParallelSelectAsyncIterator<TSource;TResult>,9,6,0,1,1,121,10,0,0,0.33,4,0,FoundationDB.Linq.FdbParallelQueryOptions' FoundationDB.Client.Utils.Contract' JetBrains.Annotations.NotNullAttribute' FoundationDB.Async.Maybe,
FoundationDB.Linq,EnumerableIterator<TSource;TResult>,4,3,1,0,3,49,7,0,1,0,1,0,FoundationDB.Client.Utils.Contract,
FoundationDB.Linq,EnumerableSequence<TSource;TResult>,2,3,0,2,3,32,4,0,1,0.67,3,0,FoundationDB.Linq.FdbAsyncMode' FoundationDB.Linq.IFdbAsyncEnumerator' FoundationDB.Client.Utils.Contract,
FoundationDB.Linq,FdbSelectManyAsyncIterator<TSource;TResult>,2,4,0,0,1,67,12,0,0,0,3,0,FoundationDB.Client.Utils.Contract' JetBrains.Annotations.NotNullAttribute' FoundationDB.Linq.IFdbAsyncEnumerator,
FoundationDB.Linq,FdbSelectManyAsyncIterator<TSource;TCollection;TResult>,4,4,0,0,1,75,12,0,0,0,3,0,FoundationDB.Client.Utils.Contract' JetBrains.Annotations.NotNullAttribute' FoundationDB.Linq.IFdbAsyncEnumerator,
FoundationDB.Linq,FdbWhereAsyncIterator<TSource>,1,10,0,0,8,149,21,0,0,0,5,0,FoundationDB.Client.Utils.Contract' JetBrains.Annotations.NotNullAttribute' FoundationDB.Linq.IFdbAsyncEnumerator' FoundationDB.Linq.FdbAsyncEnumerable' FoundationDB.Async.TaskHelpers,
FoundationDB.Linq,FdbWhereSelectAsyncIterator<TSource;TResult>,6,14,0,0,11,335,44,0,0,0,3,0,FoundationDB.Client.Utils.Contract' JetBrains.Annotations.NotNullAttribute' FoundationDB.Linq.IFdbAsyncEnumerator,
FoundationDB.Linq,FdbAsyncFilterIterator<TSource;TResult>,3,7,0,0,0,77,10,0,0,0.71,6,0,FoundationDB.Linq.IFdbAsyncEnumerable' FoundationDB.Linq.IFdbAsyncEnumerator' FoundationDB.Client.Utils.Contract' JetBrains.Annotations.NotNullAttribute' FoundationDB.Linq.FdbAsyncMode' FoundationDB.Async.TaskHelpers,
FoundationDB.Linq,FdbAsyncIterator<TResult>,8,27,1,0,17,235,48,0,1,0.81,4,0,FoundationDB.Linq.FdbAsyncMode' FoundationDB.Linq.IFdbAsyncEnumerator' FoundationDB.Linq.FdbAsyncEnumerable' JetBrains.Annotations.NotNullAttribute,
FoundationDB.Linq,FdbAsyncSequence<TSource;TResult>,2,3,0,2,3,33,4,0,1,0.67,5,0,FoundationDB.Linq.IFdbAsyncEnumerable' FoundationDB.Client.Utils.Contract' JetBrains.Annotations.NotNullAttribute' FoundationDB.Linq.FdbAsyncMode' FoundationDB.Linq.IFdbAsyncEnumerator,
FoundationDB.Linq,EmptySequence<TSource>,1,5,1,1,2,27,5,0,1,1,2,0,FoundationDB.Async.TaskHelpers' FoundationDB.Linq.FdbAsyncMode,
FoundationDB.Linq,SingletonSequence<TElement>,3,8,1,0,4,61,12,0,1,0.62,3,0,FoundationDB.Client.Utils.Contract' FoundationDB.Linq.FdbAsyncMode' FoundationDB.Linq.IFdbAsyncEnumerator,
FoundationDB.Linq,AnonymousIterable<T>,2,3,0,0,3,19,3,0,1,0.67,3,0,FoundationDB.Client.Utils.Contract' FoundationDB.Linq.FdbAsyncMode' FoundationDB.Linq.IFdbAsyncEnumerator,
FoundationDB.Linq,Buffer<T>,6,7,0,4,5,140,16,0,0,0,0,0,,
FoundationDB.Linq,QueryStatistics<TData>,0,3,1,0,3,14,3,0,0,-1,0,0,,
FoundationDB.Linq,KeyValueSize,0,1,4,0,1,17,1,0,0,-1,0,1,,FoundationDB.Linq.FdbAsyncEnumerable
FoundationDB.Linq,DataSize,0,1,2,0,1,12,1,0,0,-1,0,1,,FoundationDB.Linq.FdbAsyncEnumerable
FoundationDB.Linq,IFdbAsyncEnumerator,0,0,0,0,0,4,0,6,1,-1,0,30,,FoundationDB.Client.FdbExceptIterator<TSource;TKey;TResult>' FoundationDB.Client.FdbQueryMergeIterator<TSource;TKey;TResult>' FoundationDB.Client.IteratorState' FoundationDB.Client.FdbIntersectIterator<TSource;TKey;TResult>' FoundationDB.Client.FdbMergeSortIterator<TSource;TKey;TResult>' FoundationDB.Client.FdbRangeQuery<T>' FoundationDB.Client.ResultIterator' FoundationDB.Linq.FdbBatchingAsyncIterator<TInput>' FoundationDB.Linq.FdbPrefetchingAsyncIterator<TInput>' FoundationDB.Linq.FdbWindowingAsyncIterator<TInput>' FoundationDB.Linq.FdbAsyncEnumerable' FoundationDB.Linq.OrderedSequence<TSource>' FoundationDB.Linq.OrderedEnumerator<TSource>' FoundationDB.Linq.FdbDistinctAsyncIterator<TSource>' FoundationDB.Linq.FdbObserverIterator<TSource>' FoundationDB.Linq.FdbTakeWhileAsyncIterator<TSource>' FoundationDB.Linq.FdbAsyncIteratorPump<TInput>' FoundationDB.Linq.EnumerableSequence<TSource;TResult>' FoundationDB.Linq.FdbSelectManyAsyncIterator<TSource;TResult>' FoundationDB.Linq.FdbSelectManyAsyncIterator<TSource;TCollection;TResult>' FoundationDB.Linq.FdbWhereAsyncIterator<TSource>' FoundationDB.Linq.FdbWhereSelectAsyncIterator<TSource;TResult>' FoundationDB.Linq.FdbAsyncFilterIterator<TSource;TResult>' FoundationDB.Linq.FdbAsyncIterator<TResult>' FoundationDB.Linq.FdbAsyncSequence<TSource;TResult>' FoundationDB.Linq.SingletonSequence<TElement>' FoundationDB.Linq.AnonymousIterable<T>' FoundationDB.Linq.Providers.FdbAsyncQuery<T>' FoundationDB.Linq.Providers.TransactionIterator' FoundationDB.Linq.Tests.FdbAsyncEnumerableFacts
FoundationDB.Linq,IFdbAsyncEnumerable,0,1,0,0,0,10,1,8,1,-1,1,31,FoundationDB.Linq.FdbAsyncMode,FoundationDB.Client.FdbTransactionExtensions' FoundationDB.Client.FdbMergeQueryExtensions' FoundationDB.Client.FdbQueryMergeIterator<TSource;TKey;TResult>' FoundationDB.Client.FdbRangeQuery<T>' FoundationDB.Client.Directory' FoundationDB.Linq.FdbBatchingAsyncIterator<TInput>' FoundationDB.Linq.FdbPrefetchingAsyncIterator<TInput>' FoundationDB.Linq.FdbWindowingAsyncIterator<TInput>' FoundationDB.Linq.FdbAsyncEnumerable' FoundationDB.Linq.OrderedSequence<TSource>' FoundationDB.Linq.OrderedSequence<TSource;TKey>' FoundationDB.Linq.FdbDistinctAsyncIterator<TSource>' FoundationDB.Linq.FdbObserverIterator<TSource>' FoundationDB.Linq.FdbAsyncFilterIterator<TSource;TResult>' FoundationDB.Linq.FdbAsyncSequence<TSource;TResult>' FoundationDB.Layers.Directories.FdbDirectoryLayer' FoundationDB.Layers.Collections.FdbMultiMap<TKey;TValue>' FoundationDB.Linq.Providers.FdbAsyncSequenceQuery<T>' FoundationDB.Linq.Providers.FdbAsyncQuery<T>' FoundationDB.Linq.Expressions.FdbExpressionHelpers' FoundationDB.Linq.Expressions.FdbQueryAsyncEnumerableExpression<T>' FoundationDB.Linq.Expressions.FdbQueryFilterExpression<T>' FoundationDB.Linq.Expressions.FdbQueryTransformExpression<T;R>' FoundationDB.Linq.Expressions.FdbQueryMergeExpression<T>' FoundationDB.Linq.FdbAsyncQueryable' FoundationDB.Samples.Tutorials.ClassScheduling' FoundationDB.Tests.Sandbox.Program' FoundationDB.Client.Tests.RangeQueryFacts' FoundationDB.Layers.Tables.Tests.IndexingFacts' FoundationDB.Linq.Tests.FdbAsyncEnumerableFacts' FoundationDB.Linq.Expressions.Tests.FdbQueryExpressionFacts
FoundationDB.Client.Status,FdbSystemStatus,4,1,4,0,0,25,1,0,1,0,3,3,FoundationDB.Client.Status.ClientStatus' FoundationDB.Client.Status.ClusterStatus' FoundationDB.Client.Utils.TinyJsonParser,FdbTop.Program' FoundationDB.Client.System' FoundationDB.Client.Tests.DatabaseFacts
