Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Doxense.Serialization,StringConverters,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\StringConverters.cs,TryParseDateTime,The following statement contains a magic number: switch (date.Length)  					{  						case 4:  						{ // YYYY -> YYYY/01/01 00:00:00.000  							int y = ParseDateSegmentUnsafe(date' 0' 4);  							if (y < 1 || y > 9999) break;  							result = new DateTime(y' 1' 1);  							return true;  						}  						case 6:  						{ // YYYYMM -> YYYY/MM/01 00:00:00.000  							int y = ParseDateSegmentUnsafe(date' 0' 4);  							if (y < 1 || y > 9999) break;  							int m = ParseDateSegmentUnsafe(date' 4' 2);  							if (m < 1 || m > 12) break;  							result = new DateTime(y' m' 1);  							return true;  						}  						case 8:  						{ // YYYYMMDD -> YYYY/MM/DD 00:00:00.000  							int y = ParseDateSegmentUnsafe(date' 0' 4);  							if (y < 1 || y > 9999) break;  							int m = ParseDateSegmentUnsafe(date' 4' 2);  							if (m < 1 || m > 12) break;  							int d = ParseDateSegmentUnsafe(date' 6' 2);  							if (d < 1 || d > 31) break;  							result = new DateTime(y' m' d);  							return true;  						}  						case 14:  						{ // YYYYMMDDHHMMSS -> YYYY/MM/DD HH:MM:SS.000  							int y = ParseDateSegmentUnsafe(date' 0' 4);  							if (y < 1 || y > 9999) break;  							int m = ParseDateSegmentUnsafe(date' 4' 2);  							if (m < 1 || m > 12) break;  							int d = ParseDateSegmentUnsafe(date' 6' 2);  							if (d < 1 || d > 31) break;  							int h = ParseDateSegmentUnsafe(date' 8' 2);  							if (h < 0 || h > 23) break;  							int n = ParseDateSegmentUnsafe(date' 10' 2);  							if (n < 0 || n > 59) break;  							int s = ParseDateSegmentUnsafe(date' 12' 2);  							if (s < 0 || s > 59) break;  							result = new DateTime(y' m' d' h' n' s);  							return true;  						}  						case 17:  						{ // YYYYMMDDHHMMSSFFF -> YYYY/MM/DD HH:MM:SS.FFF  							int y = ParseDateSegmentUnsafe(date' 0' 4);  							if (y < 1 || y > 9999) break;  							int m = ParseDateSegmentUnsafe(date' 4' 2);  							if (m < 1 || m > 12) break;  							int d = ParseDateSegmentUnsafe(date' 6' 2);  							if (d < 1 || d > 31) break;  							int h = ParseDateSegmentUnsafe(date' 8' 2);  							if (h < 0 || h > 23) break;  							int n = ParseDateSegmentUnsafe(date' 10' 2);  							if (n < 0 || n > 59) break;  							int s = ParseDateSegmentUnsafe(date' 12' 2);  							if (s < 0 || s > 59) break;  							int f = ParseDateSegmentUnsafe(date' 14' 3);  							result = new DateTime(y' m' d' h' n' s' f);  							return true;  						}  					}
Magic Number,Doxense.Serialization,StringConverters,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\StringConverters.cs,TryParseDateTime,The following statement contains a magic number: switch (date.Length)  					{  						case 4:  						{ // YYYY -> YYYY/01/01 00:00:00.000  							int y = ParseDateSegmentUnsafe(date' 0' 4);  							if (y < 1 || y > 9999) break;  							result = new DateTime(y' 1' 1);  							return true;  						}  						case 6:  						{ // YYYYMM -> YYYY/MM/01 00:00:00.000  							int y = ParseDateSegmentUnsafe(date' 0' 4);  							if (y < 1 || y > 9999) break;  							int m = ParseDateSegmentUnsafe(date' 4' 2);  							if (m < 1 || m > 12) break;  							result = new DateTime(y' m' 1);  							return true;  						}  						case 8:  						{ // YYYYMMDD -> YYYY/MM/DD 00:00:00.000  							int y = ParseDateSegmentUnsafe(date' 0' 4);  							if (y < 1 || y > 9999) break;  							int m = ParseDateSegmentUnsafe(date' 4' 2);  							if (m < 1 || m > 12) break;  							int d = ParseDateSegmentUnsafe(date' 6' 2);  							if (d < 1 || d > 31) break;  							result = new DateTime(y' m' d);  							return true;  						}  						case 14:  						{ // YYYYMMDDHHMMSS -> YYYY/MM/DD HH:MM:SS.000  							int y = ParseDateSegmentUnsafe(date' 0' 4);  							if (y < 1 || y > 9999) break;  							int m = ParseDateSegmentUnsafe(date' 4' 2);  							if (m < 1 || m > 12) break;  							int d = ParseDateSegmentUnsafe(date' 6' 2);  							if (d < 1 || d > 31) break;  							int h = ParseDateSegmentUnsafe(date' 8' 2);  							if (h < 0 || h > 23) break;  							int n = ParseDateSegmentUnsafe(date' 10' 2);  							if (n < 0 || n > 59) break;  							int s = ParseDateSegmentUnsafe(date' 12' 2);  							if (s < 0 || s > 59) break;  							result = new DateTime(y' m' d' h' n' s);  							return true;  						}  						case 17:  						{ // YYYYMMDDHHMMSSFFF -> YYYY/MM/DD HH:MM:SS.FFF  							int y = ParseDateSegmentUnsafe(date' 0' 4);  							if (y < 1 || y > 9999) break;  							int m = ParseDateSegmentUnsafe(date' 4' 2);  							if (m < 1 || m > 12) break;  							int d = ParseDateSegmentUnsafe(date' 6' 2);  							if (d < 1 || d > 31) break;  							int h = ParseDateSegmentUnsafe(date' 8' 2);  							if (h < 0 || h > 23) break;  							int n = ParseDateSegmentUnsafe(date' 10' 2);  							if (n < 0 || n > 59) break;  							int s = ParseDateSegmentUnsafe(date' 12' 2);  							if (s < 0 || s > 59) break;  							int f = ParseDateSegmentUnsafe(date' 14' 3);  							result = new DateTime(y' m' d' h' n' s' f);  							return true;  						}  					}
Magic Number,Doxense.Serialization,StringConverters,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\StringConverters.cs,TryParseDateTime,The following statement contains a magic number: switch (date.Length)  					{  						case 4:  						{ // YYYY -> YYYY/01/01 00:00:00.000  							int y = ParseDateSegmentUnsafe(date' 0' 4);  							if (y < 1 || y > 9999) break;  							result = new DateTime(y' 1' 1);  							return true;  						}  						case 6:  						{ // YYYYMM -> YYYY/MM/01 00:00:00.000  							int y = ParseDateSegmentUnsafe(date' 0' 4);  							if (y < 1 || y > 9999) break;  							int m = ParseDateSegmentUnsafe(date' 4' 2);  							if (m < 1 || m > 12) break;  							result = new DateTime(y' m' 1);  							return true;  						}  						case 8:  						{ // YYYYMMDD -> YYYY/MM/DD 00:00:00.000  							int y = ParseDateSegmentUnsafe(date' 0' 4);  							if (y < 1 || y > 9999) break;  							int m = ParseDateSegmentUnsafe(date' 4' 2);  							if (m < 1 || m > 12) break;  							int d = ParseDateSegmentUnsafe(date' 6' 2);  							if (d < 1 || d > 31) break;  							result = new DateTime(y' m' d);  							return true;  						}  						case 14:  						{ // YYYYMMDDHHMMSS -> YYYY/MM/DD HH:MM:SS.000  							int y = ParseDateSegmentUnsafe(date' 0' 4);  							if (y < 1 || y > 9999) break;  							int m = ParseDateSegmentUnsafe(date' 4' 2);  							if (m < 1 || m > 12) break;  							int d = ParseDateSegmentUnsafe(date' 6' 2);  							if (d < 1 || d > 31) break;  							int h = ParseDateSegmentUnsafe(date' 8' 2);  							if (h < 0 || h > 23) break;  							int n = ParseDateSegmentUnsafe(date' 10' 2);  							if (n < 0 || n > 59) break;  							int s = ParseDateSegmentUnsafe(date' 12' 2);  							if (s < 0 || s > 59) break;  							result = new DateTime(y' m' d' h' n' s);  							return true;  						}  						case 17:  						{ // YYYYMMDDHHMMSSFFF -> YYYY/MM/DD HH:MM:SS.FFF  							int y = ParseDateSegmentUnsafe(date' 0' 4);  							if (y < 1 || y > 9999) break;  							int m = ParseDateSegmentUnsafe(date' 4' 2);  							if (m < 1 || m > 12) break;  							int d = ParseDateSegmentUnsafe(date' 6' 2);  							if (d < 1 || d > 31) break;  							int h = ParseDateSegmentUnsafe(date' 8' 2);  							if (h < 0 || h > 23) break;  							int n = ParseDateSegmentUnsafe(date' 10' 2);  							if (n < 0 || n > 59) break;  							int s = ParseDateSegmentUnsafe(date' 12' 2);  							if (s < 0 || s > 59) break;  							int f = ParseDateSegmentUnsafe(date' 14' 3);  							result = new DateTime(y' m' d' h' n' s' f);  							return true;  						}  					}
Magic Number,Doxense.Serialization,StringConverters,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\StringConverters.cs,TryParseDateTime,The following statement contains a magic number: switch (date.Length)  					{  						case 4:  						{ // YYYY -> YYYY/01/01 00:00:00.000  							int y = ParseDateSegmentUnsafe(date' 0' 4);  							if (y < 1 || y > 9999) break;  							result = new DateTime(y' 1' 1);  							return true;  						}  						case 6:  						{ // YYYYMM -> YYYY/MM/01 00:00:00.000  							int y = ParseDateSegmentUnsafe(date' 0' 4);  							if (y < 1 || y > 9999) break;  							int m = ParseDateSegmentUnsafe(date' 4' 2);  							if (m < 1 || m > 12) break;  							result = new DateTime(y' m' 1);  							return true;  						}  						case 8:  						{ // YYYYMMDD -> YYYY/MM/DD 00:00:00.000  							int y = ParseDateSegmentUnsafe(date' 0' 4);  							if (y < 1 || y > 9999) break;  							int m = ParseDateSegmentUnsafe(date' 4' 2);  							if (m < 1 || m > 12) break;  							int d = ParseDateSegmentUnsafe(date' 6' 2);  							if (d < 1 || d > 31) break;  							result = new DateTime(y' m' d);  							return true;  						}  						case 14:  						{ // YYYYMMDDHHMMSS -> YYYY/MM/DD HH:MM:SS.000  							int y = ParseDateSegmentUnsafe(date' 0' 4);  							if (y < 1 || y > 9999) break;  							int m = ParseDateSegmentUnsafe(date' 4' 2);  							if (m < 1 || m > 12) break;  							int d = ParseDateSegmentUnsafe(date' 6' 2);  							if (d < 1 || d > 31) break;  							int h = ParseDateSegmentUnsafe(date' 8' 2);  							if (h < 0 || h > 23) break;  							int n = ParseDateSegmentUnsafe(date' 10' 2);  							if (n < 0 || n > 59) break;  							int s = ParseDateSegmentUnsafe(date' 12' 2);  							if (s < 0 || s > 59) break;  							result = new DateTime(y' m' d' h' n' s);  							return true;  						}  						case 17:  						{ // YYYYMMDDHHMMSSFFF -> YYYY/MM/DD HH:MM:SS.FFF  							int y = ParseDateSegmentUnsafe(date' 0' 4);  							if (y < 1 || y > 9999) break;  							int m = ParseDateSegmentUnsafe(date' 4' 2);  							if (m < 1 || m > 12) break;  							int d = ParseDateSegmentUnsafe(date' 6' 2);  							if (d < 1 || d > 31) break;  							int h = ParseDateSegmentUnsafe(date' 8' 2);  							if (h < 0 || h > 23) break;  							int n = ParseDateSegmentUnsafe(date' 10' 2);  							if (n < 0 || n > 59) break;  							int s = ParseDateSegmentUnsafe(date' 12' 2);  							if (s < 0 || s > 59) break;  							int f = ParseDateSegmentUnsafe(date' 14' 3);  							result = new DateTime(y' m' d' h' n' s' f);  							return true;  						}  					}
Magic Number,Doxense.Serialization,StringConverters,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\StringConverters.cs,TryParseDateTime,The following statement contains a magic number: switch (date.Length)  					{  						case 4:  						{ // YYYY -> YYYY/01/01 00:00:00.000  							int y = ParseDateSegmentUnsafe(date' 0' 4);  							if (y < 1 || y > 9999) break;  							result = new DateTime(y' 1' 1);  							return true;  						}  						case 6:  						{ // YYYYMM -> YYYY/MM/01 00:00:00.000  							int y = ParseDateSegmentUnsafe(date' 0' 4);  							if (y < 1 || y > 9999) break;  							int m = ParseDateSegmentUnsafe(date' 4' 2);  							if (m < 1 || m > 12) break;  							result = new DateTime(y' m' 1);  							return true;  						}  						case 8:  						{ // YYYYMMDD -> YYYY/MM/DD 00:00:00.000  							int y = ParseDateSegmentUnsafe(date' 0' 4);  							if (y < 1 || y > 9999) break;  							int m = ParseDateSegmentUnsafe(date' 4' 2);  							if (m < 1 || m > 12) break;  							int d = ParseDateSegmentUnsafe(date' 6' 2);  							if (d < 1 || d > 31) break;  							result = new DateTime(y' m' d);  							return true;  						}  						case 14:  						{ // YYYYMMDDHHMMSS -> YYYY/MM/DD HH:MM:SS.000  							int y = ParseDateSegmentUnsafe(date' 0' 4);  							if (y < 1 || y > 9999) break;  							int m = ParseDateSegmentUnsafe(date' 4' 2);  							if (m < 1 || m > 12) break;  							int d = ParseDateSegmentUnsafe(date' 6' 2);  							if (d < 1 || d > 31) break;  							int h = ParseDateSegmentUnsafe(date' 8' 2);  							if (h < 0 || h > 23) break;  							int n = ParseDateSegmentUnsafe(date' 10' 2);  							if (n < 0 || n > 59) break;  							int s = ParseDateSegmentUnsafe(date' 12' 2);  							if (s < 0 || s > 59) break;  							result = new DateTime(y' m' d' h' n' s);  							return true;  						}  						case 17:  						{ // YYYYMMDDHHMMSSFFF -> YYYY/MM/DD HH:MM:SS.FFF  							int y = ParseDateSegmentUnsafe(date' 0' 4);  							if (y < 1 || y > 9999) break;  							int m = ParseDateSegmentUnsafe(date' 4' 2);  							if (m < 1 || m > 12) break;  							int d = ParseDateSegmentUnsafe(date' 6' 2);  							if (d < 1 || d > 31) break;  							int h = ParseDateSegmentUnsafe(date' 8' 2);  							if (h < 0 || h > 23) break;  							int n = ParseDateSegmentUnsafe(date' 10' 2);  							if (n < 0 || n > 59) break;  							int s = ParseDateSegmentUnsafe(date' 12' 2);  							if (s < 0 || s > 59) break;  							int f = ParseDateSegmentUnsafe(date' 14' 3);  							result = new DateTime(y' m' d' h' n' s' f);  							return true;  						}  					}
Magic Number,Doxense.Serialization,StringConverters,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\StringConverters.cs,TryParseDateTime,The following statement contains a magic number: switch (date.Length)  					{  						case 4:  						{ // YYYY -> YYYY/01/01 00:00:00.000  							int y = ParseDateSegmentUnsafe(date' 0' 4);  							if (y < 1 || y > 9999) break;  							result = new DateTime(y' 1' 1);  							return true;  						}  						case 6:  						{ // YYYYMM -> YYYY/MM/01 00:00:00.000  							int y = ParseDateSegmentUnsafe(date' 0' 4);  							if (y < 1 || y > 9999) break;  							int m = ParseDateSegmentUnsafe(date' 4' 2);  							if (m < 1 || m > 12) break;  							result = new DateTime(y' m' 1);  							return true;  						}  						case 8:  						{ // YYYYMMDD -> YYYY/MM/DD 00:00:00.000  							int y = ParseDateSegmentUnsafe(date' 0' 4);  							if (y < 1 || y > 9999) break;  							int m = ParseDateSegmentUnsafe(date' 4' 2);  							if (m < 1 || m > 12) break;  							int d = ParseDateSegmentUnsafe(date' 6' 2);  							if (d < 1 || d > 31) break;  							result = new DateTime(y' m' d);  							return true;  						}  						case 14:  						{ // YYYYMMDDHHMMSS -> YYYY/MM/DD HH:MM:SS.000  							int y = ParseDateSegmentUnsafe(date' 0' 4);  							if (y < 1 || y > 9999) break;  							int m = ParseDateSegmentUnsafe(date' 4' 2);  							if (m < 1 || m > 12) break;  							int d = ParseDateSegmentUnsafe(date' 6' 2);  							if (d < 1 || d > 31) break;  							int h = ParseDateSegmentUnsafe(date' 8' 2);  							if (h < 0 || h > 23) break;  							int n = ParseDateSegmentUnsafe(date' 10' 2);  							if (n < 0 || n > 59) break;  							int s = ParseDateSegmentUnsafe(date' 12' 2);  							if (s < 0 || s > 59) break;  							result = new DateTime(y' m' d' h' n' s);  							return true;  						}  						case 17:  						{ // YYYYMMDDHHMMSSFFF -> YYYY/MM/DD HH:MM:SS.FFF  							int y = ParseDateSegmentUnsafe(date' 0' 4);  							if (y < 1 || y > 9999) break;  							int m = ParseDateSegmentUnsafe(date' 4' 2);  							if (m < 1 || m > 12) break;  							int d = ParseDateSegmentUnsafe(date' 6' 2);  							if (d < 1 || d > 31) break;  							int h = ParseDateSegmentUnsafe(date' 8' 2);  							if (h < 0 || h > 23) break;  							int n = ParseDateSegmentUnsafe(date' 10' 2);  							if (n < 0 || n > 59) break;  							int s = ParseDateSegmentUnsafe(date' 12' 2);  							if (s < 0 || s > 59) break;  							int f = ParseDateSegmentUnsafe(date' 14' 3);  							result = new DateTime(y' m' d' h' n' s' f);  							return true;  						}  					}
Magic Number,Doxense.Serialization,StringConverters,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\StringConverters.cs,TryParseDateTime,The following statement contains a magic number: switch (date.Length)  					{  						case 4:  						{ // YYYY -> YYYY/01/01 00:00:00.000  							int y = ParseDateSegmentUnsafe(date' 0' 4);  							if (y < 1 || y > 9999) break;  							result = new DateTime(y' 1' 1);  							return true;  						}  						case 6:  						{ // YYYYMM -> YYYY/MM/01 00:00:00.000  							int y = ParseDateSegmentUnsafe(date' 0' 4);  							if (y < 1 || y > 9999) break;  							int m = ParseDateSegmentUnsafe(date' 4' 2);  							if (m < 1 || m > 12) break;  							result = new DateTime(y' m' 1);  							return true;  						}  						case 8:  						{ // YYYYMMDD -> YYYY/MM/DD 00:00:00.000  							int y = ParseDateSegmentUnsafe(date' 0' 4);  							if (y < 1 || y > 9999) break;  							int m = ParseDateSegmentUnsafe(date' 4' 2);  							if (m < 1 || m > 12) break;  							int d = ParseDateSegmentUnsafe(date' 6' 2);  							if (d < 1 || d > 31) break;  							result = new DateTime(y' m' d);  							return true;  						}  						case 14:  						{ // YYYYMMDDHHMMSS -> YYYY/MM/DD HH:MM:SS.000  							int y = ParseDateSegmentUnsafe(date' 0' 4);  							if (y < 1 || y > 9999) break;  							int m = ParseDateSegmentUnsafe(date' 4' 2);  							if (m < 1 || m > 12) break;  							int d = ParseDateSegmentUnsafe(date' 6' 2);  							if (d < 1 || d > 31) break;  							int h = ParseDateSegmentUnsafe(date' 8' 2);  							if (h < 0 || h > 23) break;  							int n = ParseDateSegmentUnsafe(date' 10' 2);  							if (n < 0 || n > 59) break;  							int s = ParseDateSegmentUnsafe(date' 12' 2);  							if (s < 0 || s > 59) break;  							result = new DateTime(y' m' d' h' n' s);  							return true;  						}  						case 17:  						{ // YYYYMMDDHHMMSSFFF -> YYYY/MM/DD HH:MM:SS.FFF  							int y = ParseDateSegmentUnsafe(date' 0' 4);  							if (y < 1 || y > 9999) break;  							int m = ParseDateSegmentUnsafe(date' 4' 2);  							if (m < 1 || m > 12) break;  							int d = ParseDateSegmentUnsafe(date' 6' 2);  							if (d < 1 || d > 31) break;  							int h = ParseDateSegmentUnsafe(date' 8' 2);  							if (h < 0 || h > 23) break;  							int n = ParseDateSegmentUnsafe(date' 10' 2);  							if (n < 0 || n > 59) break;  							int s = ParseDateSegmentUnsafe(date' 12' 2);  							if (s < 0 || s > 59) break;  							int f = ParseDateSegmentUnsafe(date' 14' 3);  							result = new DateTime(y' m' d' h' n' s' f);  							return true;  						}  					}
Magic Number,Doxense.Serialization,StringConverters,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\StringConverters.cs,TryParseDateTime,The following statement contains a magic number: switch (date.Length)  					{  						case 4:  						{ // YYYY -> YYYY/01/01 00:00:00.000  							int y = ParseDateSegmentUnsafe(date' 0' 4);  							if (y < 1 || y > 9999) break;  							result = new DateTime(y' 1' 1);  							return true;  						}  						case 6:  						{ // YYYYMM -> YYYY/MM/01 00:00:00.000  							int y = ParseDateSegmentUnsafe(date' 0' 4);  							if (y < 1 || y > 9999) break;  							int m = ParseDateSegmentUnsafe(date' 4' 2);  							if (m < 1 || m > 12) break;  							result = new DateTime(y' m' 1);  							return true;  						}  						case 8:  						{ // YYYYMMDD -> YYYY/MM/DD 00:00:00.000  							int y = ParseDateSegmentUnsafe(date' 0' 4);  							if (y < 1 || y > 9999) break;  							int m = ParseDateSegmentUnsafe(date' 4' 2);  							if (m < 1 || m > 12) break;  							int d = ParseDateSegmentUnsafe(date' 6' 2);  							if (d < 1 || d > 31) break;  							result = new DateTime(y' m' d);  							return true;  						}  						case 14:  						{ // YYYYMMDDHHMMSS -> YYYY/MM/DD HH:MM:SS.000  							int y = ParseDateSegmentUnsafe(date' 0' 4);  							if (y < 1 || y > 9999) break;  							int m = ParseDateSegmentUnsafe(date' 4' 2);  							if (m < 1 || m > 12) break;  							int d = ParseDateSegmentUnsafe(date' 6' 2);  							if (d < 1 || d > 31) break;  							int h = ParseDateSegmentUnsafe(date' 8' 2);  							if (h < 0 || h > 23) break;  							int n = ParseDateSegmentUnsafe(date' 10' 2);  							if (n < 0 || n > 59) break;  							int s = ParseDateSegmentUnsafe(date' 12' 2);  							if (s < 0 || s > 59) break;  							result = new DateTime(y' m' d' h' n' s);  							return true;  						}  						case 17:  						{ // YYYYMMDDHHMMSSFFF -> YYYY/MM/DD HH:MM:SS.FFF  							int y = ParseDateSegmentUnsafe(date' 0' 4);  							if (y < 1 || y > 9999) break;  							int m = ParseDateSegmentUnsafe(date' 4' 2);  							if (m < 1 || m > 12) break;  							int d = ParseDateSegmentUnsafe(date' 6' 2);  							if (d < 1 || d > 31) break;  							int h = ParseDateSegmentUnsafe(date' 8' 2);  							if (h < 0 || h > 23) break;  							int n = ParseDateSegmentUnsafe(date' 10' 2);  							if (n < 0 || n > 59) break;  							int s = ParseDateSegmentUnsafe(date' 12' 2);  							if (s < 0 || s > 59) break;  							int f = ParseDateSegmentUnsafe(date' 14' 3);  							result = new DateTime(y' m' d' h' n' s' f);  							return true;  						}  					}
Magic Number,Doxense.Serialization,StringConverters,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\StringConverters.cs,TryParseDateTime,The following statement contains a magic number: switch (date.Length)  					{  						case 4:  						{ // YYYY -> YYYY/01/01 00:00:00.000  							int y = ParseDateSegmentUnsafe(date' 0' 4);  							if (y < 1 || y > 9999) break;  							result = new DateTime(y' 1' 1);  							return true;  						}  						case 6:  						{ // YYYYMM -> YYYY/MM/01 00:00:00.000  							int y = ParseDateSegmentUnsafe(date' 0' 4);  							if (y < 1 || y > 9999) break;  							int m = ParseDateSegmentUnsafe(date' 4' 2);  							if (m < 1 || m > 12) break;  							result = new DateTime(y' m' 1);  							return true;  						}  						case 8:  						{ // YYYYMMDD -> YYYY/MM/DD 00:00:00.000  							int y = ParseDateSegmentUnsafe(date' 0' 4);  							if (y < 1 || y > 9999) break;  							int m = ParseDateSegmentUnsafe(date' 4' 2);  							if (m < 1 || m > 12) break;  							int d = ParseDateSegmentUnsafe(date' 6' 2);  							if (d < 1 || d > 31) break;  							result = new DateTime(y' m' d);  							return true;  						}  						case 14:  						{ // YYYYMMDDHHMMSS -> YYYY/MM/DD HH:MM:SS.000  							int y = ParseDateSegmentUnsafe(date' 0' 4);  							if (y < 1 || y > 9999) break;  							int m = ParseDateSegmentUnsafe(date' 4' 2);  							if (m < 1 || m > 12) break;  							int d = ParseDateSegmentUnsafe(date' 6' 2);  							if (d < 1 || d > 31) break;  							int h = ParseDateSegmentUnsafe(date' 8' 2);  							if (h < 0 || h > 23) break;  							int n = ParseDateSegmentUnsafe(date' 10' 2);  							if (n < 0 || n > 59) break;  							int s = ParseDateSegmentUnsafe(date' 12' 2);  							if (s < 0 || s > 59) break;  							result = new DateTime(y' m' d' h' n' s);  							return true;  						}  						case 17:  						{ // YYYYMMDDHHMMSSFFF -> YYYY/MM/DD HH:MM:SS.FFF  							int y = ParseDateSegmentUnsafe(date' 0' 4);  							if (y < 1 || y > 9999) break;  							int m = ParseDateSegmentUnsafe(date' 4' 2);  							if (m < 1 || m > 12) break;  							int d = ParseDateSegmentUnsafe(date' 6' 2);  							if (d < 1 || d > 31) break;  							int h = ParseDateSegmentUnsafe(date' 8' 2);  							if (h < 0 || h > 23) break;  							int n = ParseDateSegmentUnsafe(date' 10' 2);  							if (n < 0 || n > 59) break;  							int s = ParseDateSegmentUnsafe(date' 12' 2);  							if (s < 0 || s > 59) break;  							int f = ParseDateSegmentUnsafe(date' 14' 3);  							result = new DateTime(y' m' d' h' n' s' f);  							return true;  						}  					}
Magic Number,Doxense.Serialization,StringConverters,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\StringConverters.cs,TryParseDateTime,The following statement contains a magic number: switch (date.Length)  					{  						case 4:  						{ // YYYY -> YYYY/01/01 00:00:00.000  							int y = ParseDateSegmentUnsafe(date' 0' 4);  							if (y < 1 || y > 9999) break;  							result = new DateTime(y' 1' 1);  							return true;  						}  						case 6:  						{ // YYYYMM -> YYYY/MM/01 00:00:00.000  							int y = ParseDateSegmentUnsafe(date' 0' 4);  							if (y < 1 || y > 9999) break;  							int m = ParseDateSegmentUnsafe(date' 4' 2);  							if (m < 1 || m > 12) break;  							result = new DateTime(y' m' 1);  							return true;  						}  						case 8:  						{ // YYYYMMDD -> YYYY/MM/DD 00:00:00.000  							int y = ParseDateSegmentUnsafe(date' 0' 4);  							if (y < 1 || y > 9999) break;  							int m = ParseDateSegmentUnsafe(date' 4' 2);  							if (m < 1 || m > 12) break;  							int d = ParseDateSegmentUnsafe(date' 6' 2);  							if (d < 1 || d > 31) break;  							result = new DateTime(y' m' d);  							return true;  						}  						case 14:  						{ // YYYYMMDDHHMMSS -> YYYY/MM/DD HH:MM:SS.000  							int y = ParseDateSegmentUnsafe(date' 0' 4);  							if (y < 1 || y > 9999) break;  							int m = ParseDateSegmentUnsafe(date' 4' 2);  							if (m < 1 || m > 12) break;  							int d = ParseDateSegmentUnsafe(date' 6' 2);  							if (d < 1 || d > 31) break;  							int h = ParseDateSegmentUnsafe(date' 8' 2);  							if (h < 0 || h > 23) break;  							int n = ParseDateSegmentUnsafe(date' 10' 2);  							if (n < 0 || n > 59) break;  							int s = ParseDateSegmentUnsafe(date' 12' 2);  							if (s < 0 || s > 59) break;  							result = new DateTime(y' m' d' h' n' s);  							return true;  						}  						case 17:  						{ // YYYYMMDDHHMMSSFFF -> YYYY/MM/DD HH:MM:SS.FFF  							int y = ParseDateSegmentUnsafe(date' 0' 4);  							if (y < 1 || y > 9999) break;  							int m = ParseDateSegmentUnsafe(date' 4' 2);  							if (m < 1 || m > 12) break;  							int d = ParseDateSegmentUnsafe(date' 6' 2);  							if (d < 1 || d > 31) break;  							int h = ParseDateSegmentUnsafe(date' 8' 2);  							if (h < 0 || h > 23) break;  							int n = ParseDateSegmentUnsafe(date' 10' 2);  							if (n < 0 || n > 59) break;  							int s = ParseDateSegmentUnsafe(date' 12' 2);  							if (s < 0 || s > 59) break;  							int f = ParseDateSegmentUnsafe(date' 14' 3);  							result = new DateTime(y' m' d' h' n' s' f);  							return true;  						}  					}
