Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FoundationDB.Client,Slice,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Slice.cs,Dump,The following statement contains a magic number: while (count-- > 0)  			{  				int c = buffer[pos++];  				if (c < 32 || c >= 127 || c == 60)  				{  					sb.Append('<');  					int x = c >> 4;  					sb.Append((char)(x + (x < 10 ? 48 : 55)));  					x = c & 0xF;  					sb.Append((char)(x + (x < 10 ? 48 : 55)));  					sb.Append('>');  				}  				else  				{  					sb.Append((char)c);  				}  			}
Magic Number,FoundationDB.Client,Slice,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Slice.cs,Dump,The following statement contains a magic number: while (count-- > 0)  			{  				int c = buffer[pos++];  				if (c < 32 || c >= 127 || c == 60)  				{  					sb.Append('<');  					int x = c >> 4;  					sb.Append((char)(x + (x < 10 ? 48 : 55)));  					x = c & 0xF;  					sb.Append((char)(x + (x < 10 ? 48 : 55)));  					sb.Append('>');  				}  				else  				{  					sb.Append((char)c);  				}  			}
Magic Number,FoundationDB.Client,Slice,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Slice.cs,Unescape,The following statement contains a magic number: for (int i = 0; i < value.Length; i++)  			{  				char c = value[i];  				if (c == '<')  				{  					if (value[i + 3] != '>') throw new FormatException(String.Format("Invalid escape character at offset {0}"' i));  					c = (char)(NibbleToDecimal(value[i + 1]) << 4 | NibbleToDecimal(value[i + 2]));  					i += 3;  				}  				writer.WriteByte((byte)c);  			}
Magic Number,FoundationDB.Client,Slice,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Slice.cs,Unescape,The following statement contains a magic number: for (int i = 0; i < value.Length; i++)  			{  				char c = value[i];  				if (c == '<')  				{  					if (value[i + 3] != '>') throw new FormatException(String.Format("Invalid escape character at offset {0}"' i));  					c = (char)(NibbleToDecimal(value[i + 1]) << 4 | NibbleToDecimal(value[i + 2]));  					i += 3;  				}  				writer.WriteByte((byte)c);  			}
Magic Number,FoundationDB.Client,Slice,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Slice.cs,Unescape,The following statement contains a magic number: for (int i = 0; i < value.Length; i++)  			{  				char c = value[i];  				if (c == '<')  				{  					if (value[i + 3] != '>') throw new FormatException(String.Format("Invalid escape character at offset {0}"' i));  					c = (char)(NibbleToDecimal(value[i + 1]) << 4 | NibbleToDecimal(value[i + 2]));  					i += 3;  				}  				writer.WriteByte((byte)c);  			}
Magic Number,FoundationDB.Client,Slice,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Slice.cs,Unescape,The following statement contains a magic number: for (int i = 0; i < value.Length; i++)  			{  				char c = value[i];  				if (c == '<')  				{  					if (value[i + 3] != '>') throw new FormatException(String.Format("Invalid escape character at offset {0}"' i));  					c = (char)(NibbleToDecimal(value[i + 1]) << 4 | NibbleToDecimal(value[i + 2]));  					i += 3;  				}  				writer.WriteByte((byte)c);  			}
Magic Number,FoundationDB.Client,SliceReader,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceReader.cs,ReadFixed16,The following statement contains a magic number: return ReadBytes(2).ToUInt16();
Magic Number,FoundationDB.Client,SliceReader,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceReader.cs,ReadFixed32,The following statement contains a magic number: return ReadBytes(4).ToUInt32();
Magic Number,FoundationDB.Client,SliceReader,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceReader.cs,ReadFixed64,The following statement contains a magic number: return ReadBytes(8).ToUInt64();
Magic Number,FoundationDB.Client,SliceReader,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceReader.cs,ReadFixed16BE,The following statement contains a magic number: return ReadBytes(2).ToUInt16BE();
Magic Number,FoundationDB.Client,SliceReader,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceReader.cs,ReadFixed32BE,The following statement contains a magic number: return ReadBytes(4).ToUInt32BE();
Magic Number,FoundationDB.Client,SliceReader,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceReader.cs,ReadFixed64BE,The following statement contains a magic number: return ReadBytes(8).ToUInt64BE();
Magic Number,FoundationDB.Client,SliceReader,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceReader.cs,ReadVarint16,The following statement contains a magic number: return checked((ushort)ReadVarint(3));
Magic Number,FoundationDB.Client,SliceReader,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceReader.cs,ReadVarint32,The following statement contains a magic number: return checked((uint)ReadVarint(5));
Magic Number,FoundationDB.Client,SliceReader,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceReader.cs,ReadVarint64,The following statement contains a magic number: return ReadVarint(10);
Magic Number,FoundationDB.Client,SliceReader,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceReader.cs,ReadVarint,The following statement contains a magic number: while (count-- > 0)  			{  				if (p > end) throw new FormatException("Truncated Varint");  				byte b = buffer[p++];    				x |= (b & 0x7FUL) << s;  				if (b < 0x80)  				{  					this.Position = p - m_buffer.Offset;  					return x;  				}  				s += 7;  			}
Magic Number,FoundationDB.Client,SliceReader,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceReader.cs,ReadUuid128,The following statement contains a magic number: return ReadBytes(16).ToUuid128();
Magic Number,FoundationDB.Client,SliceReader,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceReader.cs,ReadUuid64,The following statement contains a magic number: return ReadBytes(8).ToUuid64();
Magic Number,FoundationDB.Client,SliceWriter,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceWriter.cs,SliceWriter,The following statement contains a magic number: if (capacity == 0)  			{ // most frequent usage is to add a packed integer at the end of a prefix  				capacity = SliceHelpers.Align(n + 8);  			}  			else  			{  				capacity = Math.Max(capacity' n);  			}
Magic Number,FoundationDB.Client,SliceWriter,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceWriter.cs,Reset,The following statement contains a magic number: if (this.Position > 0)  			{  				// reduce size ?  				// If the buffer exceeds 4K and we used less than 1/8 of it the last time' we will "shrink" the buffer  				if (this.Buffer.Length > 4096 && (this.Position << 3) <= Buffer.Length)  				{ // Shrink it  					Buffer = new byte[SliceHelpers.NextPowerOfTwo(this.Position)];  				}  				else  				{ // Clear it  					//TODO: native memset() ?  					Array.Clear(Buffer' 0' this.Position);  				}  				this.Position = 0;  			}
Magic Number,FoundationDB.Client,SliceWriter,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceWriter.cs,Reset,The following statement contains a magic number: if (this.Position > 0)  			{  				// reduce size ?  				// If the buffer exceeds 4K and we used less than 1/8 of it the last time' we will "shrink" the buffer  				if (this.Buffer.Length > 4096 && (this.Position << 3) <= Buffer.Length)  				{ // Shrink it  					Buffer = new byte[SliceHelpers.NextPowerOfTwo(this.Position)];  				}  				else  				{ // Clear it  					//TODO: native memset() ?  					Array.Clear(Buffer' 0' this.Position);  				}  				this.Position = 0;  			}
Magic Number,FoundationDB.Client,SliceWriter,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceWriter.cs,WriteByte2,The following statement contains a magic number: EnsureBytes(2);
Magic Number,FoundationDB.Client,SliceWriter,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceWriter.cs,WriteByte2,The following statement contains a magic number: this.Position = p + 2;
Magic Number,FoundationDB.Client,SliceWriter,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceWriter.cs,UnsafeWriteByte2,The following statement contains a magic number: this.Position = p + 2;
Magic Number,FoundationDB.Client,SliceWriter,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceWriter.cs,WriteByte3,The following statement contains a magic number: EnsureBytes(3);
Magic Number,FoundationDB.Client,SliceWriter,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceWriter.cs,WriteByte3,The following statement contains a magic number: buffer[p + 2] = value3;
Magic Number,FoundationDB.Client,SliceWriter,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceWriter.cs,WriteByte3,The following statement contains a magic number: this.Position = p + 3;
Magic Number,FoundationDB.Client,SliceWriter,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceWriter.cs,UnsafeWriteByte3,The following statement contains a magic number: Contract.Requires(this.Buffer != null && this.Position + 2 < this.Buffer.Length);
Magic Number,FoundationDB.Client,SliceWriter,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceWriter.cs,UnsafeWriteByte3,The following statement contains a magic number: buffer[p + 2] = value3;
Magic Number,FoundationDB.Client,SliceWriter,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceWriter.cs,UnsafeWriteByte3,The following statement contains a magic number: this.Position = p + 3;
Magic Number,FoundationDB.Client,SliceWriter,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceWriter.cs,WriteByte4,The following statement contains a magic number: EnsureBytes(4);
Magic Number,FoundationDB.Client,SliceWriter,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceWriter.cs,WriteByte4,The following statement contains a magic number: buffer[p + 2] = value3;
Magic Number,FoundationDB.Client,SliceWriter,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceWriter.cs,WriteByte4,The following statement contains a magic number: buffer[p + 3] = value4;
Magic Number,FoundationDB.Client,SliceWriter,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceWriter.cs,WriteByte4,The following statement contains a magic number: this.Position = p + 4;
Magic Number,FoundationDB.Client,SliceWriter,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceWriter.cs,UnsafeWriteByte4,The following statement contains a magic number: Contract.Requires(this.Buffer != null && this.Position + 3 < this.Buffer.Length);
Magic Number,FoundationDB.Client,SliceWriter,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceWriter.cs,UnsafeWriteByte4,The following statement contains a magic number: buffer[p + 2] = value3;
Magic Number,FoundationDB.Client,SliceWriter,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceWriter.cs,UnsafeWriteByte4,The following statement contains a magic number: buffer[p + 3] = value4;
Magic Number,FoundationDB.Client,SliceWriter,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceWriter.cs,UnsafeWriteByte4,The following statement contains a magic number: this.Position = p + 4;
Magic Number,FoundationDB.Client,SliceWriter,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceWriter.cs,WriteByte5,The following statement contains a magic number: EnsureBytes(5);
Magic Number,FoundationDB.Client,SliceWriter,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceWriter.cs,WriteByte5,The following statement contains a magic number: buffer[p + 2] = value3;
Magic Number,FoundationDB.Client,SliceWriter,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceWriter.cs,WriteByte5,The following statement contains a magic number: buffer[p + 3] = value4;
Magic Number,FoundationDB.Client,SliceWriter,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceWriter.cs,WriteByte5,The following statement contains a magic number: buffer[p + 4] = value5;
Magic Number,FoundationDB.Client,SliceWriter,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceWriter.cs,WriteByte5,The following statement contains a magic number: this.Position = p + 5;
Magic Number,FoundationDB.Client,SliceWriter,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceWriter.cs,UnsafeWriteByte5,The following statement contains a magic number: Contract.Requires(this.Buffer != null && this.Position + 4 < this.Buffer.Length);
Magic Number,FoundationDB.Client,SliceWriter,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceWriter.cs,UnsafeWriteByte5,The following statement contains a magic number: buffer[p + 2] = value3;
Magic Number,FoundationDB.Client,SliceWriter,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceWriter.cs,UnsafeWriteByte5,The following statement contains a magic number: buffer[p + 3] = value4;
Magic Number,FoundationDB.Client,SliceWriter,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceWriter.cs,UnsafeWriteByte5,The following statement contains a magic number: buffer[p + 4] = value5;
Magic Number,FoundationDB.Client,SliceWriter,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceWriter.cs,UnsafeWriteByte5,The following statement contains a magic number: this.Position = p + 5;
Magic Number,FoundationDB.Client,SliceWriter,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceWriter.cs,WriteFixed16,The following statement contains a magic number: EnsureBytes(2);
Magic Number,FoundationDB.Client,SliceWriter,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceWriter.cs,WriteFixed16,The following statement contains a magic number: buffer[p + 1] = (byte)(value >> 8);
Magic Number,FoundationDB.Client,SliceWriter,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceWriter.cs,WriteFixed16,The following statement contains a magic number: this.Position = p + 2;
Magic Number,FoundationDB.Client,SliceWriter,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceWriter.cs,WriteFixed32,The following statement contains a magic number: EnsureBytes(4);
Magic Number,FoundationDB.Client,SliceWriter,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceWriter.cs,WriteFixed32,The following statement contains a magic number: buffer[p + 1] = (byte)(value >> 8);
Magic Number,FoundationDB.Client,SliceWriter,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceWriter.cs,WriteFixed32,The following statement contains a magic number: buffer[p + 2] = (byte)(value >> 16);
Magic Number,FoundationDB.Client,SliceWriter,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceWriter.cs,WriteFixed32,The following statement contains a magic number: buffer[p + 2] = (byte)(value >> 16);
Magic Number,FoundationDB.Client,SliceWriter,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceWriter.cs,WriteFixed32,The following statement contains a magic number: buffer[p + 3] = (byte)(value >> 24);
Magic Number,FoundationDB.Client,SliceWriter,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceWriter.cs,WriteFixed32,The following statement contains a magic number: buffer[p + 3] = (byte)(value >> 24);
Magic Number,FoundationDB.Client,SliceWriter,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceWriter.cs,WriteFixed32,The following statement contains a magic number: this.Position = p + 4;
Magic Number,FoundationDB.Client,SliceWriter,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceWriter.cs,WriteFixed64,The following statement contains a magic number: EnsureBytes(8);
Magic Number,FoundationDB.Client,SliceWriter,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceWriter.cs,WriteFixed64,The following statement contains a magic number: buffer[p + 1] = (byte)(value >> 8);
Magic Number,FoundationDB.Client,SliceWriter,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceWriter.cs,WriteFixed64,The following statement contains a magic number: buffer[p + 2] = (byte)(value >> 16);
Magic Number,FoundationDB.Client,SliceWriter,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceWriter.cs,WriteFixed64,The following statement contains a magic number: buffer[p + 2] = (byte)(value >> 16);
Magic Number,FoundationDB.Client,SliceWriter,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceWriter.cs,WriteFixed64,The following statement contains a magic number: buffer[p + 3] = (byte)(value >> 24);
Magic Number,FoundationDB.Client,SliceWriter,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceWriter.cs,WriteFixed64,The following statement contains a magic number: buffer[p + 3] = (byte)(value >> 24);
Magic Number,FoundationDB.Client,SliceWriter,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceWriter.cs,WriteFixed64,The following statement contains a magic number: buffer[p + 4] = (byte)(value >> 32);
Magic Number,FoundationDB.Client,SliceWriter,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceWriter.cs,WriteFixed64,The following statement contains a magic number: buffer[p + 4] = (byte)(value >> 32);
Magic Number,FoundationDB.Client,SliceWriter,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceWriter.cs,WriteFixed64,The following statement contains a magic number: buffer[p + 5] = (byte)(value >> 40);
Magic Number,FoundationDB.Client,SliceWriter,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceWriter.cs,WriteFixed64,The following statement contains a magic number: buffer[p + 5] = (byte)(value >> 40);
Magic Number,FoundationDB.Client,SliceWriter,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceWriter.cs,WriteFixed64,The following statement contains a magic number: buffer[p + 6] = (byte)(value >> 48);
Magic Number,FoundationDB.Client,SliceWriter,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceWriter.cs,WriteFixed64,The following statement contains a magic number: buffer[p + 6] = (byte)(value >> 48);
Magic Number,FoundationDB.Client,SliceWriter,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceWriter.cs,WriteFixed64,The following statement contains a magic number: buffer[p + 7] = (byte)(value >> 56);
Magic Number,FoundationDB.Client,SliceWriter,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceWriter.cs,WriteFixed64,The following statement contains a magic number: buffer[p + 7] = (byte)(value >> 56);
Magic Number,FoundationDB.Client,SliceWriter,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceWriter.cs,WriteFixed64,The following statement contains a magic number: this.Position = p + 8;
Magic Number,FoundationDB.Client,SliceWriter,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceWriter.cs,WriteFixed16BE,The following statement contains a magic number: EnsureBytes(2);
Magic Number,FoundationDB.Client,SliceWriter,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceWriter.cs,WriteFixed16BE,The following statement contains a magic number: buffer[p] = (byte)(value >> 8);
Magic Number,FoundationDB.Client,SliceWriter,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceWriter.cs,WriteFixed16BE,The following statement contains a magic number: this.Position = p + 2;
Magic Number,FoundationDB.Client,SliceWriter,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceWriter.cs,WriteFixed32BE,The following statement contains a magic number: EnsureBytes(4);
Magic Number,FoundationDB.Client,SliceWriter,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceWriter.cs,WriteFixed32BE,The following statement contains a magic number: buffer[p] = (byte)(value >> 24);
Magic Number,FoundationDB.Client,SliceWriter,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceWriter.cs,WriteFixed32BE,The following statement contains a magic number: buffer[p + 1] = (byte)(value >> 16);
Magic Number,FoundationDB.Client,SliceWriter,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceWriter.cs,WriteFixed32BE,The following statement contains a magic number: buffer[p + 2] = (byte)(value >> 8);
Magic Number,FoundationDB.Client,SliceWriter,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceWriter.cs,WriteFixed32BE,The following statement contains a magic number: buffer[p + 2] = (byte)(value >> 8);
Magic Number,FoundationDB.Client,SliceWriter,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceWriter.cs,WriteFixed32BE,The following statement contains a magic number: buffer[p + 3] = (byte)(value);
Magic Number,FoundationDB.Client,SliceWriter,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceWriter.cs,WriteFixed32BE,The following statement contains a magic number: this.Position = p + 4;
Magic Number,FoundationDB.Client,SliceWriter,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceWriter.cs,WriteFixed64BE,The following statement contains a magic number: EnsureBytes(8);
Magic Number,FoundationDB.Client,SliceWriter,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceWriter.cs,WriteFixed64BE,The following statement contains a magic number: buffer[p] = (byte)(value >> 56);
Magic Number,FoundationDB.Client,SliceWriter,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceWriter.cs,WriteFixed64BE,The following statement contains a magic number: buffer[p + 1] = (byte)(value >> 48);
Magic Number,FoundationDB.Client,SliceWriter,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceWriter.cs,WriteFixed64BE,The following statement contains a magic number: buffer[p + 2] = (byte)(value >> 40);
Magic Number,FoundationDB.Client,SliceWriter,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceWriter.cs,WriteFixed64BE,The following statement contains a magic number: buffer[p + 2] = (byte)(value >> 40);
Magic Number,FoundationDB.Client,SliceWriter,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceWriter.cs,WriteFixed64BE,The following statement contains a magic number: buffer[p + 3] = (byte)(value >> 32);
Magic Number,FoundationDB.Client,SliceWriter,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceWriter.cs,WriteFixed64BE,The following statement contains a magic number: buffer[p + 3] = (byte)(value >> 32);
Magic Number,FoundationDB.Client,SliceWriter,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceWriter.cs,WriteFixed64BE,The following statement contains a magic number: buffer[p + 4] = (byte)(value >> 24);
Magic Number,FoundationDB.Client,SliceWriter,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceWriter.cs,WriteFixed64BE,The following statement contains a magic number: buffer[p + 4] = (byte)(value >> 24);
Magic Number,FoundationDB.Client,SliceWriter,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceWriter.cs,WriteFixed64BE,The following statement contains a magic number: buffer[p + 5] = (byte)(value >> 16);
Magic Number,FoundationDB.Client,SliceWriter,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceWriter.cs,WriteFixed64BE,The following statement contains a magic number: buffer[p + 5] = (byte)(value >> 16);
Magic Number,FoundationDB.Client,SliceWriter,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceWriter.cs,WriteFixed64BE,The following statement contains a magic number: buffer[p + 6] = (byte)(value >> 8);
Magic Number,FoundationDB.Client,SliceWriter,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceWriter.cs,WriteFixed64BE,The following statement contains a magic number: buffer[p + 6] = (byte)(value >> 8);
Magic Number,FoundationDB.Client,SliceWriter,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceWriter.cs,WriteFixed64BE,The following statement contains a magic number: buffer[p + 7] = (byte)(value);
Magic Number,FoundationDB.Client,SliceWriter,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceWriter.cs,WriteFixed64BE,The following statement contains a magic number: this.Position = p + 8;
Magic Number,FoundationDB.Client,SliceWriter,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceWriter.cs,WriteVarint16,The following statement contains a magic number: const uint MASK = 128;
Magic Number,FoundationDB.Client,SliceWriter,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceWriter.cs,WriteVarint16,The following statement contains a magic number: if (value < (1 << 7))  			{  				WriteByte((byte)value);  			}  			else if (value < (1 << 14))  			{  				WriteByte2(  					(byte)(value | MASK)'  					(byte)(value >> 7)  				);  			}  			else  			{  				WriteByte3(  					(byte)(value | MASK)'  					(byte)((value >> 7) | MASK)'  					(byte)(value >> 14)  				);  			}
Magic Number,FoundationDB.Client,SliceWriter,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceWriter.cs,WriteVarint16,The following statement contains a magic number: if (value < (1 << 7))  			{  				WriteByte((byte)value);  			}  			else if (value < (1 << 14))  			{  				WriteByte2(  					(byte)(value | MASK)'  					(byte)(value >> 7)  				);  			}  			else  			{  				WriteByte3(  					(byte)(value | MASK)'  					(byte)((value >> 7) | MASK)'  					(byte)(value >> 14)  				);  			}
Magic Number,FoundationDB.Client,SliceWriter,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceWriter.cs,WriteVarint16,The following statement contains a magic number: if (value < (1 << 7))  			{  				WriteByte((byte)value);  			}  			else if (value < (1 << 14))  			{  				WriteByte2(  					(byte)(value | MASK)'  					(byte)(value >> 7)  				);  			}  			else  			{  				WriteByte3(  					(byte)(value | MASK)'  					(byte)((value >> 7) | MASK)'  					(byte)(value >> 14)  				);  			}
Magic Number,FoundationDB.Client,SliceWriter,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceWriter.cs,WriteVarint16,The following statement contains a magic number: if (value < (1 << 7))  			{  				WriteByte((byte)value);  			}  			else if (value < (1 << 14))  			{  				WriteByte2(  					(byte)(value | MASK)'  					(byte)(value >> 7)  				);  			}  			else  			{  				WriteByte3(  					(byte)(value | MASK)'  					(byte)((value >> 7) | MASK)'  					(byte)(value >> 14)  				);  			}
Magic Number,FoundationDB.Client,SliceWriter,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceWriter.cs,WriteVarint16,The following statement contains a magic number: if (value < (1 << 7))  			{  				WriteByte((byte)value);  			}  			else if (value < (1 << 14))  			{  				WriteByte2(  					(byte)(value | MASK)'  					(byte)(value >> 7)  				);  			}  			else  			{  				WriteByte3(  					(byte)(value | MASK)'  					(byte)((value >> 7) | MASK)'  					(byte)(value >> 14)  				);  			}
Magic Number,FoundationDB.Client,SliceWriter,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceWriter.cs,WriteVarint32,The following statement contains a magic number: const uint MASK = 128;
Magic Number,FoundationDB.Client,SliceWriter,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceWriter.cs,WriteVarint32,The following statement contains a magic number: if (value < (1 << 7))  			{  				WriteByte((byte)value);  			}  			else if (value < (1 << 14))  			{  				WriteByte2(  					(byte)(value | MASK)'  					(byte)(value >> 7)  				);  			}  			else if (value < (1 << 21))  			{  				WriteByte3(  					(byte)(value | MASK)'  					(byte)((value >> 7) | MASK)'  					(byte)(value >> 14)  				);  			}  			else if (value < (1 << 28))  			{  				WriteByte4(  					(byte)(value | MASK)'  					(byte)((value >> 7) | MASK)'  					(byte)((value >> 14) | MASK)'  					(byte)(value >> 21)  				);  			}  			else  			{  				WriteByte5(  					(byte)(value | MASK)'  					(byte)((value >> 7) | MASK)'  					(byte)((value >> 14) | MASK)'  					(byte)((value >> 21) | MASK)'  					(byte)(value >> 28)  				);  			}
