Namespace,Type,Method,LOC,CC,PC
FoundationDB.Client,ResultIterator,Clone,3,1,0
FoundationDB.Client,ResultIterator,OnFirstAsync,8,2,0
FoundationDB.Client,ResultIterator,OnNextAsync,17,3,0
FoundationDB.Client,ResultIterator,ReadAnotherBatchAsync,30,3,0
FoundationDB.Client,ResultIterator,ProcessNextItem,6,1,0
FoundationDB.Client,ResultIterator,Select,11,1,1
FoundationDB.Client,ResultIterator,Take,3,1,1
FoundationDB.Client,ResultIterator,Cleanup,14,2,0
FoundationDB.Client,FdbTransaction,FdbTransaction,12,1,5
FoundationDB.Client,FdbTransaction,SetOption,5,2,1
FoundationDB.Client,FdbTransaction,SetOption,6,2,2
FoundationDB.Client,FdbTransaction,SetOption,6,2,2
FoundationDB.Client,FdbTransaction,SetOption,7,2,2
FoundationDB.Client,FdbTransaction,GetReadVersionAsync,5,1,0
FoundationDB.Client,FdbTransaction,GetCommittedVersion,5,1,0
FoundationDB.Client,FdbTransaction,SetReadVersion,4,1,1
FoundationDB.Client,FdbTransaction,GetVersionStampAsync,8,2,0
FoundationDB.Client,FdbTransaction,GenerateNewVersionStampToken,29,2,0
FoundationDB.Client,FdbTransaction,CreateVersionStamp,5,2,0
FoundationDB.Client,FdbTransaction,CreateVersionStamp,5,2,1
FoundationDB.Client,FdbTransaction,GetAsync,8,2,1
FoundationDB.Client,FdbTransaction,GetValuesAsync,10,2,1
FoundationDB.Client,FdbTransaction,GetRangeAsync,10,2,4
FoundationDB.Client,FdbTransaction,GetRangeCore,12,2,5
FoundationDB.Client,FdbTransaction,GetRange,3,1,3
FoundationDB.Client,FdbTransaction,GetRange,3,1,4
FoundationDB.Client,FdbTransaction,GetKeyAsync,10,2,1
FoundationDB.Client,FdbTransaction,GetKeysAsync,11,3,1
FoundationDB.Client,FdbTransaction,Set,9,2,2
FoundationDB.Client,FdbTransaction,EnsureMutationTypeIsSupported,94,16,2
FoundationDB.Client,FdbTransaction,Atomic,15,2,3
FoundationDB.Client,FdbTransaction,Clear,8,2,1
FoundationDB.Client,FdbTransaction,ClearRange,9,2,2
FoundationDB.Client,FdbTransaction,AddConflictRange,9,2,3
FoundationDB.Client,FdbTransaction,GetAddressesForKeyAsync,8,2,1
FoundationDB.Client,FdbTransaction,GetApproximateSizeAsync,4,1,0
FoundationDB.Client,FdbTransaction,CommitAsync,21,4,0
FoundationDB.Client,FdbTransaction,Watch,21,3,2
FoundationDB.Client,FdbTransaction,OnErrorAsync,8,2,1
FoundationDB.Client,FdbTransaction,RestoreDefaultSettings,23,4,0
FoundationDB.Client,FdbTransaction,Reset,8,3,0
FoundationDB.Client,FdbTransaction,Cancel,17,8,0
FoundationDB.Client,FdbTransaction,EnsureCanRead,4,1,0
FoundationDB.Client,FdbTransaction,EnsureCanWrite,5,2,0
FoundationDB.Client,FdbTransaction,EnsureCanRetry,3,1,0
FoundationDB.Client,FdbTransaction,EnsureStilValid,14,3,2
FoundationDB.Client,FdbTransaction,EnsureNotFailedOrDisposed,19,2,0
FoundationDB.Client,FdbTransaction,ThrowOnInvalidState,11,6,1
FoundationDB.Client,FdbTransaction,ThrowReadOnlyTransaction,3,1,1
FoundationDB.Client,FdbTransaction,Dispose,26,3,0
FoundationDB.Client,Snapshotted,Snapshotted,4,1,1
FoundationDB.Client,Snapshotted,EnsureCanRead,3,1,0
FoundationDB.Client,Snapshotted,GetReadVersionAsync,3,1,0
FoundationDB.Client,Snapshotted,SetReadVersion,3,1,1
FoundationDB.Client,Snapshotted,GetAsync,8,2,1
FoundationDB.Client,Snapshotted,GetValuesAsync,9,2,1
FoundationDB.Client,Snapshotted,GetKeyAsync,10,2,1
FoundationDB.Client,Snapshotted,GetKeysAsync,11,3,1
FoundationDB.Client,Snapshotted,GetRangeAsync,10,2,4
FoundationDB.Client,Snapshotted,GetRange,3,1,3
FoundationDB.Client,Snapshotted,GetRange,3,1,4
FoundationDB.Client,Snapshotted,GetAddressesForKeyAsync,4,1,1
FoundationDB.Client,Snapshotted,Cancel,3,1,0
FoundationDB.Client,Snapshotted,Reset,3,1,0
FoundationDB.Client,Snapshotted,OnErrorAsync,3,1,1
FoundationDB.Client,Snapshotted,SetOption,3,1,1
FoundationDB.Client,Snapshotted,SetOption,3,1,2
FoundationDB.Client,Snapshotted,SetOption,3,1,2
FoundationDB.Client,Snapshotted,SetOption,3,1,2
FoundationDB.Client,Snapshotted,Dispose,3,1,0
FoundationDB.Client,FdbTransactionExtensions,WithReadAccessToSystemKeys,5,1,1
FoundationDB.Client,FdbTransactionExtensions,WithWriteAccessToSystemKeys,5,1,1
FoundationDB.Client,FdbTransactionExtensions,WithPrioritySystemImmediate,5,1,1
FoundationDB.Client,FdbTransactionExtensions,WithPriorityBatch,5,1,1
FoundationDB.Client,FdbTransactionExtensions,WithReadYourWritesDisable,4,1,1
FoundationDB.Client,FdbTransactionExtensions,WithSnapshotReadYourWritesEnable,4,1,1
FoundationDB.Client,FdbTransactionExtensions,WithSnapshotReadYourWritesDisable,4,1,1
FoundationDB.Client,FdbTransactionExtensions,WithReadAheadDisable,4,1,1
FoundationDB.Client,FdbTransactionExtensions,WithNextWriteNoWriteConflictRange,4,1,1
FoundationDB.Client,FdbTransactionExtensions,WithTimeout,3,1,2
FoundationDB.Client,FdbTransactionExtensions,WithTimeout,4,1,2
FoundationDB.Client,FdbTransactionExtensions,WithRetryLimit,4,1,2
FoundationDB.Client,FdbTransactionExtensions,WithMaxRetryDelay,4,1,2
FoundationDB.Client,FdbTransactionExtensions,WithMaxRetryDelay,3,1,2
FoundationDB.Client,FdbTransactionExtensions,GetAsync,5,1,3
FoundationDB.Client,FdbTransactionExtensions,GetMetadataVersionAsync,3,1,1
FoundationDB.Client,FdbTransactionExtensions,TouchMetadataVersion,3,1,1
FoundationDB.Client,FdbTransactionExtensions,Set,5,1,4
FoundationDB.Client,FdbTransactionExtensions,Set,7,1,3
FoundationDB.Client,FdbTransactionExtensions,SetAsync,7,1,3
FoundationDB.Client,FdbTransactionExtensions,SetValues,8,2,2
FoundationDB.Client,FdbTransactionExtensions,SetValues,10,3,3
FoundationDB.Client,FdbTransactionExtensions,SetValues,8,2,2
FoundationDB.Client,FdbTransactionExtensions,SetValues,15,4,3
FoundationDB.Client,FdbTransactionExtensions,AtomicAdd,4,1,3
FoundationDB.Client,FdbTransactionExtensions,AtomicCompareAndClear,4,1,3
FoundationDB.Client,FdbTransactionExtensions,AtomicClearIfZero32,3,1,2
FoundationDB.Client,FdbTransactionExtensions,AtomicClearIfZero64,3,1,2
FoundationDB.Client,FdbTransactionExtensions,AtomicIncrement32,4,1,2
FoundationDB.Client,FdbTransactionExtensions,AtomicDecrement32,4,1,2
FoundationDB.Client,FdbTransactionExtensions,AtomicDecrement32,8,2,3
FoundationDB.Client,FdbTransactionExtensions,AtomicIncrement64,4,1,2
FoundationDB.Client,FdbTransactionExtensions,AtomicDecrement64,4,1,2
FoundationDB.Client,FdbTransactionExtensions,AtomicDecrement64,8,2,3
FoundationDB.Client,FdbTransactionExtensions,AtomicAdd32,5,1,3
FoundationDB.Client,FdbTransactionExtensions,AtomicAdd32,5,1,3
FoundationDB.Client,FdbTransactionExtensions,AtomicAdd64,5,1,3
FoundationDB.Client,FdbTransactionExtensions,AtomicAdd64,5,1,3
FoundationDB.Client,FdbTransactionExtensions,AtomicAnd,5,1,3
FoundationDB.Client,FdbTransactionExtensions,AtomicOr,5,1,3
FoundationDB.Client,FdbTransactionExtensions,AtomicXor,5,1,3
FoundationDB.Client,FdbTransactionExtensions,AtomicAppendIfFits,4,1,3
FoundationDB.Client,FdbTransactionExtensions,AtomicMax,4,1,3
FoundationDB.Client,FdbTransactionExtensions,AtomicMin,4,1,3
FoundationDB.Client,FdbTransactionExtensions,GetVersionStampOffset,28,7,3
FoundationDB.Client,FdbTransactionExtensions,FailVersionStampNotSupported,3,1,0
FoundationDB.Client,FdbTransactionExtensions,SetVersionStampedKey,27,3,3
FoundationDB.Client,FdbTransactionExtensions,SetVersionStampedKey,27,5,4
FoundationDB.Client,FdbTransactionExtensions,SetVersionStampedValue,26,4,3
FoundationDB.Client,FdbTransactionExtensions,SetVersionStampedValue,26,5,4
FoundationDB.Client,FdbTransactionExtensions,GetRange,4,1,5
FoundationDB.Client,FdbTransactionExtensions,GetRange,3,1,3
FoundationDB.Client,FdbTransactionExtensions,GetRange,3,1,4
FoundationDB.Client,FdbTransactionExtensions,GetRange,10,3,4
FoundationDB.Client,FdbTransactionExtensions,GetRange,3,1,5
FoundationDB.Client,FdbTransactionExtensions,GetRange,4,1,3
FoundationDB.Client,FdbTransactionExtensions,GetRange,3,1,4
FoundationDB.Client,FdbTransactionExtensions,GetRange,11,3,5
FoundationDB.Client,FdbTransactionExtensions,GetRange,4,1,4
FoundationDB.Client,FdbTransactionExtensions,OnlyKeys,4,2,1
FoundationDB.Client,FdbTransactionExtensions,GetRangeKeys,9,1,4
FoundationDB.Client,FdbTransactionExtensions,GetRangeKeys,10,1,3
FoundationDB.Client,FdbTransactionExtensions,GetRangeKeys,9,1,4
FoundationDB.Client,FdbTransactionExtensions,GetRangeKeys,9,1,3
FoundationDB.Client,FdbTransactionExtensions,OnlyValues,4,2,1
FoundationDB.Client,FdbTransactionExtensions,GetRangeValues,9,1,4
FoundationDB.Client,FdbTransactionExtensions,GetRangeValues,10,1,3
FoundationDB.Client,FdbTransactionExtensions,GetRangeValues,9,1,4
FoundationDB.Client,FdbTransactionExtensions,GetRangeValues,9,1,3
FoundationDB.Client,FdbTransactionExtensions,GetRangeAsync,4,1,4
FoundationDB.Client,FdbTransactionExtensions,GetRangeAsync,5,1,4
FoundationDB.Client,FdbTransactionExtensions,GetRangeAsync,5,1,5
FoundationDB.Client,FdbTransactionExtensions,ClearRange,4,1,2
FoundationDB.Client,FdbTransactionExtensions,AddConflictRange,4,1,3
FoundationDB.Client,FdbTransactionExtensions,AddReadConflictRange,3,1,2
FoundationDB.Client,FdbTransactionExtensions,AddReadConflictRange,4,1,3
FoundationDB.Client,FdbTransactionExtensions,AddReadConflictKey,3,1,2
FoundationDB.Client,FdbTransactionExtensions,AddWriteConflictRange,3,1,2
FoundationDB.Client,FdbTransactionExtensions,AddWriteConflictRange,4,1,3
FoundationDB.Client,FdbTransactionExtensions,AddWriteConflictKey,3,1,2
FoundationDB.Client,FdbTransactionExtensions,GetValuesAsync,6,1,2
FoundationDB.Client,FdbTransactionExtensions,GetValuesAsync,5,1,3
FoundationDB.Client,FdbTransactionExtensions,GetKeysAsync,6,1,2
FoundationDB.Client,FdbTransactionExtensions,GetBatchAsync,6,1,2
FoundationDB.Client,FdbTransactionExtensions,GetBatchAsync,12,2,2
FoundationDB.Client,FdbTransactionExtensions,GetBatchAsync,6,1,3
FoundationDB.Client,FdbTransactionExtensions,GetBatchAsync,13,2,3
FoundationDB.Client,FdbTransactionExtensions,QueryAsync,13,1,3
FoundationDB.Client,FdbWatch,FdbWatch,5,1,2
FoundationDB.Client,FdbWatch,GetAwaiter,8,2,0
FoundationDB.Client,FdbWatch,Cancel,3,1,0
FoundationDB.Client,FdbWatch,Dispose,3,1,0
FoundationDB.Client,FdbWatch,ToString,3,1,0
FoundationDB.Client,IFdbDatabase,SetOption,0,1,1
FoundationDB.Client,IFdbDatabase,SetOption,0,1,2
FoundationDB.Client,IFdbDatabase,SetOption,0,1,2
FoundationDB.Client,IFdbDatabase,BeginTransaction,0,1,3
FoundationDB.Client,IFdbReadOnlyRetryable,ReadAsync,0,1,2
FoundationDB.Client,IFdbReadOnlyRetryable,ReadAsync,0,1,3
FoundationDB.Client,IFdbReadOnlyRetryable,ReadAsync,0,1,3
FoundationDB.Client,IFdbReadOnlyRetryable,ReadAsync,0,1,3
FoundationDB.Client,IFdbReadOnlyRetryable,ReadAsync,0,1,3
FoundationDB.Client,IFdbReadOnlyTransaction,EnsureCanRead,0,1,0
FoundationDB.Client,IFdbReadOnlyTransaction,GetAsync,0,1,1
FoundationDB.Client,IFdbReadOnlyTransaction,GetValuesAsync,0,1,1
FoundationDB.Client,IFdbReadOnlyTransaction,GetKeyAsync,0,1,1
FoundationDB.Client,IFdbReadOnlyTransaction,GetKeysAsync,0,1,1
FoundationDB.Client,IFdbReadOnlyTransaction,GetRangeAsync,0,1,4
FoundationDB.Client,IFdbReadOnlyTransaction,GetRange,0,1,3
FoundationDB.Client,IFdbReadOnlyTransaction,GetRange,0,1,4
FoundationDB.Client,IFdbReadOnlyTransaction,GetAddressesForKeyAsync,0,1,1
FoundationDB.Client,IFdbReadOnlyTransaction,GetReadVersionAsync,0,1,0
FoundationDB.Client,IFdbReadOnlyTransaction,SetReadVersion,0,1,1
FoundationDB.Client,IFdbReadOnlyTransaction,Cancel,0,1,0
FoundationDB.Client,IFdbReadOnlyTransaction,Reset,0,1,0
FoundationDB.Client,IFdbReadOnlyTransaction,OnErrorAsync,0,1,1
FoundationDB.Client,IFdbReadOnlyTransaction,SetOption,0,1,1
FoundationDB.Client,IFdbReadOnlyTransaction,SetOption,0,1,2
FoundationDB.Client,IFdbReadOnlyTransaction,SetOption,0,1,2
FoundationDB.Client,IFdbReadOnlyTransaction,SetOption,0,1,2
FoundationDB.Client,IFdbRetryable,WriteAsync,0,1,2
FoundationDB.Client,IFdbRetryable,WriteAsync,0,1,3
FoundationDB.Client,IFdbRetryable,WriteAsync,0,1,3
FoundationDB.Client,IFdbRetryable,WriteAsync,0,1,3
FoundationDB.Client,IFdbRetryable,WriteAsync,0,1,3
FoundationDB.Client,IFdbRetryable,WriteAsync,0,1,2
FoundationDB.Client,IFdbRetryable,WriteAsync,0,1,3
FoundationDB.Client,IFdbRetryable,WriteAsync,0,1,3
FoundationDB.Client,IFdbRetryable,WriteAsync,0,1,3
FoundationDB.Client,IFdbRetryable,ReadWriteAsync,0,1,2
FoundationDB.Client,IFdbRetryable,ReadWriteAsync,0,1,3
FoundationDB.Client,IFdbRetryable,ReadWriteAsync,0,1,3
FoundationDB.Client,IFdbRetryable,ReadWriteAsync,0,1,2
FoundationDB.Client,IFdbRetryable,ReadWriteAsync,0,1,2
FoundationDB.Client,IFdbRetryable,ReadWriteAsync,0,1,3
FoundationDB.Client,IFdbRetryable,ReadWriteAsync,0,1,3
FoundationDB.Client,IFdbRetryable,ReadWriteAsync,0,1,3
FoundationDB.Client,IFdbRetryable,ReadWriteAsync,0,1,3
FoundationDB.Client,IFdbTransaction,EnsureCanWrite,0,1,0
FoundationDB.Client,IFdbTransaction,Set,0,1,2
FoundationDB.Client,IFdbTransaction,Atomic,0,1,3
FoundationDB.Client,IFdbTransaction,Clear,0,1,1
FoundationDB.Client,IFdbTransaction,ClearRange,0,1,2
FoundationDB.Client,IFdbTransaction,AddConflictRange,0,1,3
FoundationDB.Client,IFdbTransaction,CommitAsync,0,1,0
FoundationDB.Client,IFdbTransaction,GetCommittedVersion,0,1,0
FoundationDB.Client,IFdbTransaction,GetApproximateSizeAsync,0,1,0
FoundationDB.Client,IFdbTransaction,GetVersionStampAsync,0,1,0
FoundationDB.Client,IFdbTransaction,CreateVersionStamp,0,1,0
FoundationDB.Client,IFdbTransaction,CreateVersionStamp,0,1,1
FoundationDB.Client,IFdbTransaction,Watch,0,1,2
FoundationDB.Client,KeyRange,KeyRange,5,1,2
FoundationDB.Client,KeyRange,Create,3,1,2
FoundationDB.Client,KeyRange,StartsWith,12,3,1
FoundationDB.Client,KeyRange,PrefixedBy,8,2,1
FoundationDB.Client,KeyRange,FromKey,12,3,1
FoundationDB.Client,KeyRange,Equals,5,3,1
FoundationDB.Client,KeyRange,GetHashCode,3,1,0
FoundationDB.Client,KeyRange,Equals,3,1,1
FoundationDB.Client,KeyRange,Equals,3,1,1
FoundationDB.Client,KeyRange,CompareTo,5,2,1
FoundationDB.Client,KeyRange,CompareTo,5,2,1
FoundationDB.Client,KeyRange,Merge,5,1,1
FoundationDB.Client,KeyRange,Intersects,13,3,1
FoundationDB.Client,KeyRange,Disjoint,13,3,1
FoundationDB.Client,KeyRange,Contains,3,1,1
FoundationDB.Client,KeyRange,Test,6,3,2
FoundationDB.Client,KeyRange,ToString,3,1,0
FoundationDB.Client,Comparer,Comparer,4,1,1
FoundationDB.Client,Comparer,Compare,8,3,2
FoundationDB.Client,Comparer,Equals,8,3,2
FoundationDB.Client,Comparer,GetHashCode,8,3,1
FoundationDB.Client,KeySelector,KeySelector,5,1,3
FoundationDB.Client,KeySelector,Equals,3,1,1
FoundationDB.Client,KeySelector,Equals,3,1,1
FoundationDB.Client,KeySelector,GetHashCode,4,1,0
FoundationDB.Client,KeySelector,LastLessThan,4,1,1
FoundationDB.Client,KeySelector,LastLessOrEqual,4,1,1
FoundationDB.Client,KeySelector,FirstGreaterThan,4,1,1
FoundationDB.Client,KeySelector,FirstGreaterOrEqual,4,1,1
FoundationDB.Client,KeySelector,ToString,3,1,0
FoundationDB.Client,KeySelector,PrettyPrint,20,4,1
FoundationDB.Client,KeySelectorPair,KeySelectorPair,4,1,2
FoundationDB.Client,KeySelectorPair,Create,6,1,2
FoundationDB.Client,KeySelectorPair,Create,6,1,2
FoundationDB.Client,KeySelectorPair,Create,6,1,1
FoundationDB.Client,KeySelectorPair,StartsWith,7,1,1
FoundationDB.Client,KeySelectorPair,ToString,3,1,0
FoundationDB.Client,Directory,SwitchToNamedPartitionAsync,14,5,4
FoundationDB.Client,Directory,BrowseAsync,16,1,3
FoundationDB.Client,DynamicKeyEncoderBase,ToRange,3,1,1
FoundationDB.Client,DynamicKeyEncoderBase,PackKey,0,1,2
FoundationDB.Client,DynamicKeyEncoderBase,EncodeKey,3,1,2
FoundationDB.Client,DynamicKeyEncoderBase,EncodeKey,3,1,3
FoundationDB.Client,DynamicKeyEncoderBase,EncodeKey,3,1,4
FoundationDB.Client,DynamicKeyEncoderBase,EncodeKey,3,1,5
FoundationDB.Client,DynamicKeyEncoderBase,EncodeKey,3,1,6
FoundationDB.Client,DynamicKeyEncoderBase,EncodeKey,3,1,7
FoundationDB.Client,DynamicKeyEncoderBase,EncodeKey,3,1,8
FoundationDB.Client,DynamicKeyEncoderBase,EncodeKey,3,1,9
FoundationDB.Client,DynamicKeyEncoderBase,UnpackKey,0,1,1
FoundationDB.Client,DynamicKeyEncoderBase,DecodeKey,3,1,1
FoundationDB.Client,DynamicKeyEncoderBase,DecodeKeyFirst,3,1,1
FoundationDB.Client,DynamicKeyEncoderBase,DecodeKeyLast,3,1,1
FoundationDB.Client,DynamicKeyEncoderBase,DecodeKey,3,1,1
FoundationDB.Client,DynamicKeyEncoderBase,DecodeKey,3,1,1
FoundationDB.Client,DynamicKeyEncoderBase,DecodeKey,3,1,1
FoundationDB.Client,DynamicKeyEncoderBase,DecodeKey,3,1,1
FoundationDB.Client,DynamicKeyEncoderBase,DecodeKey,3,1,1
FoundationDB.Client,DynamicKeyEncoderBase,ToRange,5,1,2
FoundationDB.Client,DynamicKeyEncoderBase,ToKeyRange,3,1,2
FoundationDB.Client,DynamicKeyEncoderBase,ToKeyRange,3,1,3
FoundationDB.Client,DynamicKeyEncoderBase,ToKeyRange,3,1,4
FoundationDB.Client,DynamicKeyEncoderBase,ToKeyRange,3,1,5
FoundationDB.Client,DynamicKeyEncoderBase,ToKeyRange,3,1,6
FoundationDB.Client,DynamicKeyEncoderBase,ToKeyRange,3,1,7
FoundationDB.Client,DynamicKeyEncoderBase,ToKeyRange,3,1,8
FoundationDB.Client,DynamicKeyEncoderBase,ToKeyRange,3,1,9
FoundationDB.Client,DynamicKeySubspace,DynamicKeySubspace,7,1,2
FoundationDB.Client,DynamicKeySubspace,DynamicKeySubspace,7,1,2
FoundationDB.Client,DynamicKeys,DynamicKeys,5,1,2
FoundationDB.Client,DynamicKeys,Pack,6,1,1
FoundationDB.Client,DynamicKeys,PackMany,8,1,1
FoundationDB.Client,DynamicKeys,PackMany,8,1,2
FoundationDB.Client,DynamicKeys,Pack,3,1,1
FoundationDB.Client,DynamicKeys,Pack,3,1,1
FoundationDB.Client,DynamicKeys,Pack,3,1,1
FoundationDB.Client,DynamicKeys,Pack,3,1,1
FoundationDB.Client,DynamicKeys,Pack,3,1,1
FoundationDB.Client,DynamicKeys,Pack,3,1,1
FoundationDB.Client,DynamicKeys,Unpack,3,1,1
FoundationDB.Client,DynamicKeys,ToRange,3,1,0
FoundationDB.Client,DynamicKeys,PackRange,3,1,1
FoundationDB.Client,DynamicKeys,PackRange,3,1,1
FoundationDB.Client,DynamicKeys,PackRange,3,1,1
FoundationDB.Client,DynamicKeys,PackRange,3,1,1
FoundationDB.Client,DynamicKeys,PackRange,3,1,1
FoundationDB.Client,DynamicKeys,PackRange,3,1,1
FoundationDB.Client,DynamicKeys,PackRange,3,1,1
FoundationDB.Client,DynamicKeys,PackRange,3,1,1
FoundationDB.Client,DynamicKeys,PackRange,3,1,1
FoundationDB.Client,DynamicKeys,PackRange,3,1,1
FoundationDB.Client,DynamicKeys,PackRange,3,1,1
FoundationDB.Client,DynamicKeys,PackRange,3,1,1
FoundationDB.Client,DynamicKeys,PackRange,3,1,1
FoundationDB.Client,DynamicKeys,EncodeRange,3,1,1
FoundationDB.Client,DynamicKeys,EncodeRange,3,1,2
FoundationDB.Client,DynamicKeys,EncodeRange,3,1,3
FoundationDB.Client,DynamicKeys,EncodeRange,3,1,4
FoundationDB.Client,DynamicKeys,EncodeRange,3,1,5
FoundationDB.Client,DynamicKeys,EncodeRange,3,1,6
FoundationDB.Client,DynamicKeys,EncodeRange,3,1,7
FoundationDB.Client,DynamicKeys,EncodeRange,3,1,8
FoundationDB.Client,DynamicKeys,Encode,5,1,1
FoundationDB.Client,DynamicKeys,EncodeMany,8,1,1
FoundationDB.Client,DynamicKeys,EncodeMany,8,1,2
FoundationDB.Client,DynamicKeys,Encode,5,1,2
FoundationDB.Client,DynamicKeys,Encode,5,1,3
FoundationDB.Client,DynamicKeys,Encode,5,1,4
FoundationDB.Client,DynamicKeys,Encode,5,1,5
FoundationDB.Client,DynamicKeys,Encode,5,1,6
FoundationDB.Client,DynamicKeys,Decode,3,1,1
FoundationDB.Client,DynamicKeys,Decode,3,1,1
FoundationDB.Client,DynamicKeys,Decode,3,1,1
FoundationDB.Client,DynamicKeys,Decode,3,1,1
FoundationDB.Client,DynamicKeys,Decode,3,1,1
FoundationDB.Client,DynamicKeys,Decode,3,1,1
FoundationDB.Client,DynamicKeys,DecodeFirst,3,1,1
FoundationDB.Client,DynamicKeys,DecodeLast,3,1,1
FoundationDB.Client,DynamicKeys,Dump,14,1,1
FoundationDB.Client,DynamicPartition,DynamicPartition,4,1,1
FoundationDB.Client,DynamicPartition,ByKey,3,1,1
FoundationDB.Client,DynamicPartition,ByKey,3,1,2
FoundationDB.Client,DynamicPartition,ByKey,3,1,3
FoundationDB.Client,DynamicPartition,ByKey,3,1,4
FoundationDB.Client,IKeySubspace,GetPrefix,0,1,0
FoundationDB.Client,IKeySubspace,ToRange,0,1,0
FoundationDB.Client,IKeySubspace,Contains,0,1,1
FoundationDB.Client,IKeySubspace,Contains,0,1,1
FoundationDB.Client,IKeySubspace,BoundCheck,0,1,2
FoundationDB.Client,IKeySubspace,BoundCheck,0,1,2
FoundationDB.Client,IKeySubspace,ExtractKey,0,1,2
FoundationDB.Client,KeySubspace,FromKey,3,1,1
FoundationDB.Client,KeySubspace,CreateDynamic,4,1,2
FoundationDB.Client,KeySubspace,CreateDynamic,3,1,2
FoundationDB.Client,KeySubspace,CreateTyped,3,1,2
FoundationDB.Client,KeySubspace,CreateTyped,4,1,2
FoundationDB.Client,KeySubspace,CreateTyped,3,1,2
FoundationDB.Client,KeySubspace,CreateTyped,4,1,2
FoundationDB.Client,KeySubspace,CreateTyped,3,1,2
FoundationDB.Client,KeySubspace,CreateTyped,4,1,2
FoundationDB.Client,KeySubspace,CreateTyped,3,1,2
FoundationDB.Client,KeySubspace,CreateTyped,4,1,2
FoundationDB.Client,KeySubspace,KeySubspace,4,1,1
FoundationDB.Client,KeySubspace,KeySubspace,4,1,2
FoundationDB.Client,KeySubspace,GetPrefix,3,1,0
FoundationDB.Client,KeySubspace,GetKeyPrefix,3,1,0
FoundationDB.Client,KeySubspace,GetPrefixUnsafe,3,1,0
FoundationDB.Client,KeySubspace,ToRange,3,1,0
FoundationDB.Client,KeySubspace,GetKeyRange,3,1,0
FoundationDB.Client,KeySubspace,ToRange,3,1,1
FoundationDB.Client,KeySubspace,Contains,3,1,1
FoundationDB.Client,KeySubspace,Contains,3,1,1
FoundationDB.Client,KeySubspace,ExtractKey,10,4,2
FoundationDB.Client,KeySubspace,OpenWriter,6,1,1
FoundationDB.Client,KeySubspace,CompareTo,8,4,1
FoundationDB.Client,KeySubspace,Equals,8,4,1
FoundationDB.Client,KeySubspace,Equals,3,1,1
FoundationDB.Client,KeySubspace,GetHashCode,3,1,0
FoundationDB.Client,KeySubspace,BoundCheck,15,4,2
FoundationDB.Client,KeySubspace,BoundCheck,15,4,2
FoundationDB.Client,KeySubspace,FailKeyOutOfBound,9,1,1
FoundationDB.Client,KeySubspace,DumpKey,6,2,1
FoundationDB.Client,KeySubspace,ToString,3,1,0
FoundationDB.Client,KeySubspaceExtensions,AsDynamic,4,1,2
FoundationDB.Client,KeySubspaceExtensions,AsTyped,4,1,2
FoundationDB.Client,KeySubspaceExtensions,AsTyped,4,1,2
FoundationDB.Client,KeySubspaceExtensions,AsTyped,4,1,2
FoundationDB.Client,KeySubspaceExtensions,AsTyped,4,1,2
FoundationDB.Client,KeySubspaceExtensions,UsingEncoder,5,1,2
FoundationDB.Client,KeySubspaceExtensions,UsingEncoder,5,1,2
FoundationDB.Client,KeySubspaceExtensions,UsingEncoder,5,1,2
FoundationDB.Client,KeySubspaceExtensions,UsingEncoder,5,1,2
FoundationDB.Client,KeySubspaceExtensions,UsingEncoder,5,1,2
