Implementation smell,Namespace,Class,File,Method,Description
Long Statement,FoundationDB.Client.Tests,FdbTest,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\FdbTest.cs,BeforeAllTests,The length of the statement  "				Assume.That(Fdb.ApiVersion' Is.EqualTo(OverrideApiVersion)' "The API version selected is not what this test is expecting!"); " is 124.
Long Statement,FoundationDB.Client.Tests,KeyFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\KeyFacts.cs,Test_FdbKey_Increment,The length of the statement  "			Assert.That(() => FdbKey.Increment(Slice.Nil)' Throws.InstanceOf<ArgumentException>().With.Property("ParamName").EqualTo("slice")); " is 131.
Long Statement,FoundationDB.Client.Tests,KeyFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\KeyFacts.cs,Test_FdbKey_Merge,The length of the statement  "				if (i > 0) Assert.That(merged[i].Offset' Is.EqualTo(merged[i - 1].Offset + merged[i - 1].Count)' "All slices should be contiguous"); " is 132.
Long Statement,FoundationDB.Client.Tests,KeyFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\KeyFacts.cs,Test_FdbKey_Merge,The length of the statement  "			Assert.That(() => FdbKey.Merge(Slice.Empty' default(Slice[]))' Throws.ArgumentNullException.With.Property("ParamName").EqualTo("keys")); " is 136.
Long Statement,FoundationDB.Client.Tests,KeyFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\KeyFacts.cs,Test_FdbKey_Merge,The length of the statement  "			Assert.That(() => FdbKey.Merge(Slice.Empty' default(IEnumerable<Slice>))' Throws.ArgumentNullException.With.Property("ParamName").EqualTo("keys")); " is 147.
Long Statement,FoundationDB.Client.Tests,KeyFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\KeyFacts.cs,Test_KeyRange_Contains,The length of the statement  "			Assert.That(KeyRange.Create(Slice.FromByteString("A")' Slice.FromByteString("A")).Contains(Slice.FromByteString("A"))' Is.False' "Equal bounds"); " is 145.
Long Statement,FoundationDB.Client.Tests,KeyFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\KeyFacts.cs,Test_FdbKey_PrettyPrint,The length of the statement  "			Assert.That(FdbKey.Dump(new byte[] { 0' 1' 2' 3' 4' 5' 6' 7 }.AsSlice())' Is.EqualTo("<00><01><02><03><04><05><06><07>")); " is 122.
Long Statement,FoundationDB.Client.Tests,KeyFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\KeyFacts.cs,Test_FdbKey_PrettyPrint,The length of the statement  "			Assert.That(FdbKey.Dump(new byte[] { 255' 254' 253' 252' 251' 250' 249' 248 }.AsSlice())' Is.EqualTo("<FF><FE><FD><FC><FB><FA><F9><F8>")); " is 138.
Long Statement,FoundationDB.Client.Tests,KeyFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\KeyFacts.cs,Test_FdbKey_PrettyPrint,The length of the statement  "			Assert.That(FdbKey.Dump(TuPack.EncodeKey(Slice.FromByteString("hello")))' Is.EqualTo("(`hello`')")' "ASCII strings should use single back quotes"); " is 147.
Long Statement,FoundationDB.Client.Tests,KeyFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\KeyFacts.cs,Test_FdbKey_PrettyPrint,The length of the statement  "			Assert.That(FdbKey.Dump(TuPack.EncodeKey("héllø"))' Is.EqualTo("(\"héllø\"')")' "Unicode strings should use double quotes"); " is 124.
Long Statement,FoundationDB.Client.Tests,KeyFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\KeyFacts.cs,Test_FdbKey_PrettyPrint,The length of the statement  "			Assert.That(FdbKey.Dump(TuPack.EncodeKey(123' 456))' Is.EqualTo("(123' 456)")' "Elements should be separated with a space' and not end up with '''"); " is 149.
Long Statement,FoundationDB.Client.Tests,KeyFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\KeyFacts.cs,Test_FdbKey_PrettyPrint,The length of the statement  "			Assert.That(FdbKey.Dump(TuPack.EncodeKey(default(object)' true' false))' Is.EqualTo("(null' true' false)")' "Booleans should be displayed as numbers' and null should be in lowercase"); //note: even though it's tempting to using Python's "Nil"' it's not very ".NETty" " is 266.
Long Statement,FoundationDB.Client.Tests,KeyFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\KeyFacts.cs,Test_FdbKey_PrettyPrint,The length of the statement  "			Assert.That(FdbKey.Dump(TuPack.EncodeKey(1.0d' Math.PI' Math.E))' Is.EqualTo("(1' 3.1415926535897931' 2.7182818284590451)")' "Doubles should used dot and have full precision (17 digits)"); " is 188.
Long Statement,FoundationDB.Client.Tests,KeyFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\KeyFacts.cs,Test_FdbKey_PrettyPrint,The length of the statement  "			Assert.That(FdbKey.Dump(TuPack.EncodeKey(1.0f' (float)Math.PI' (float)Math.E))' Is.EqualTo("(1' 3.14159274' 2.71828175)")' "Singles should used dot and have full precision (10 digits)"); " is 186.
Long Statement,FoundationDB.Client.Tests,KeyFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\KeyFacts.cs,Test_FdbKey_PrettyPrint,The length of the statement  "			Assert.That(FdbKey.Dump(TuPack.EncodeKey(guid))' Is.EqualTo($"({guid:B}')")' "GUIDs should be displayed as a string literal' surrounded by {{...}}' and without quotes"); " is 169.
Long Statement,FoundationDB.Client.Tests,KeyFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\KeyFacts.cs,Test_FdbKey_PrettyPrint,The length of the statement  "			Assert.That(FdbKey.Dump(TuPack.EncodeKey(uuid128))' Is.EqualTo($"({uuid128:B}')")' "Uuid128s should be displayed as a string literal' surrounded by {{...}}' and without quotes"); " is 178.
Long Statement,FoundationDB.Client.Tests,KeyFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\KeyFacts.cs,Test_FdbKey_PrettyPrint,The length of the statement  "			Assert.That(FdbKey.Dump(TuPack.EncodeKey(uuid64))' Is.EqualTo($"({uuid64:B}')")' "Uuid64s should be displayed as a string literal' surrounded by {{...}}' and without quotes"); " is 175.
Long Statement,FoundationDB.Client.Tests,DirectoryLayerFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Layers\DirectoryFacts.cs,Test_CreateOrOpen_Simple,The length of the statement  "				Assert.That(foo2.GetPrefix()' Is.EqualTo(foo.GetPrefix())' "Second call to CreateOrOpen should return the same subspace"); " is 122.
Long Statement,FoundationDB.Client.Tests,DirectoryLayerFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Layers\DirectoryFacts.cs,Test_CreateOrOpen_With_Layer,The length of the statement  "				Assert.That(foo2.GetPrefix()' Is.EqualTo(foo.GetPrefix())' "Second call to CreateOrOpen should return the same subspace"); " is 122.
Long Statement,FoundationDB.Client.Tests,DirectoryLayerFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Layers\DirectoryFacts.cs,Test_CreateOrOpen_With_Layer,The length of the statement  "				Assert.That(async () => await directory.OpenAsync(logged' new[] { "Foo" }' Slice.FromString("OtherLayer")' this.Cancellation)' Throws.InstanceOf<InvalidOperationException>()' "Opening with invalid layer id should fail"); " is 220.
Long Statement,FoundationDB.Client.Tests,DirectoryLayerFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Layers\DirectoryFacts.cs,Test_CreateOrOpen_With_Layer,The length of the statement  "				Assert.DoesNotThrow(() => foo3.CheckLayer(Slice.FromString("AcmeLayer"))' "CheckLayer should not throw if the layer id is correct"); " is 132.
Long Statement,FoundationDB.Client.Tests,DirectoryLayerFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Layers\DirectoryFacts.cs,Test_CreateOrOpen_With_Layer,The length of the statement  "				Assert.That(() => foo3.CheckLayer(Slice.FromString("OtherLayer"))' Throws.InstanceOf<InvalidOperationException>()' "CheckLayer should throw if the layer id is not correct"); " is 173.
Long Statement,FoundationDB.Client.Tests,DirectoryLayerFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Layers\DirectoryFacts.cs,Test_List_SubFolders,The length of the statement  "				for (int i = 0; i < 10; i++) await directory.CreateOrOpenAsync(logged' new[] { "numbers"' i.ToString() }' this.Cancellation); " is 125.
Long Statement,FoundationDB.Client.Tests,DirectoryLayerFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Layers\DirectoryFacts.cs,Test_Move_Folder,The length of the statement  "				Assert.That(async () => await directory.OpenAsync(logged' "Foo"' this.Cancellation)' Throws.InstanceOf<InvalidOperationException>()); " is 133.
Long Statement,FoundationDB.Client.Tests,DirectoryLayerFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Layers\DirectoryFacts.cs,Test_Move_Folder,The length of the statement  "				Assert.That(async () => await folder.MoveToAsync(logged' new[] { "Bar"' "Baz" }' this.Cancellation)' Throws.InstanceOf<InvalidOperationException>()); " is 149.
Long Statement,FoundationDB.Client.Tests,DirectoryLayerFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Layers\DirectoryFacts.cs,Test_Remove_Folder,The length of the statement  "				Assert.That(async () => await directory.RemoveAsync(logged' path' this.Cancellation)' Throws.InstanceOf<InvalidOperationException>()' "Removing a non-existent directory should fail"); " is 183.
Long Statement,FoundationDB.Client.Tests,DirectoryLayerFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Layers\DirectoryFacts.cs,Test_Remove_Folder,The length of the statement  "				Assert.That(async () => await directory.RemoveAsync(logged' new string[0]' this.Cancellation)' Throws.InstanceOf<InvalidOperationException>()' "Attempting to remove the root directory should fail"); " is 198.
Long Statement,FoundationDB.Client.Tests,DirectoryLayerFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Layers\DirectoryFacts.cs,Test_Can_Change_Layer_Of_Existing_Directory,The length of the statement  "				Assert.That(async () => await directory.OpenAsync(logged' "Test"' layer: Slice.FromString("foo")' ct: this.Cancellation)' Throws.InstanceOf<InvalidOperationException>()); " is 170.
Long Statement,FoundationDB.Client.Tests,DirectoryLayerFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Layers\DirectoryFacts.cs,Test_Directory_Partitions,The length of the statement  "				Assert.That(partition.DirectoryLayer.ContentSubspace.GetPrefix()' Is.EqualTo(partitionKey)' "Partition's content should be under the partition's prefix"); " is 154.
Long Statement,FoundationDB.Client.Tests,DirectoryLayerFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Layers\DirectoryFacts.cs,Test_Directory_Partitions,The length of the statement  "				Assert.That(partition.DirectoryLayer.NodeSubspace.GetPrefix()' Is.EqualTo(partitionKey + FdbKey.Directory)' "Partition's nodes should be under the partition's prefix"); " is 168.
Long Statement,FoundationDB.Client.Tests,DirectoryLayerFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Layers\DirectoryFacts.cs,Test_Directory_Cannot_Move_To_Another_Partition,The length of the statement  "				Assert.That(async () => await bar.MoveToAsync(db' new[] { "Bar" }' this.Cancellation)' Throws.InstanceOf<InvalidOperationException>()); " is 135.
Long Statement,FoundationDB.Client.Tests,DirectoryLayerFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Layers\DirectoryFacts.cs,Test_Directory_Cannot_Move_To_Another_Partition,The length of the statement  "				Assert.That(async () => await directory.MoveAsync(db' new[] { "Foo"' "Bar" }' new[] { "Bar" }' this.Cancellation)' Throws.InstanceOf<InvalidOperationException>()); " is 163.
Long Statement,FoundationDB.Client.Tests,DirectoryLayerFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Layers\DirectoryFacts.cs,Test_Directory_Cannot_Move_To_A_Sub_Partition,The length of the statement  "				Assert.That(async () => await foo.MoveToAsync(db' new[] { "Outer"' "Inner"' "Foo" }' this.Cancellation)' Throws.InstanceOf<InvalidOperationException>()); " is 153.
Long Statement,FoundationDB.Client.Tests,DirectoryLayerFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Layers\DirectoryFacts.cs,Test_Directory_Cannot_Move_To_A_Sub_Partition,The length of the statement  "				Assert.That(async () => await directory.MoveAsync(db' new[] { "Outer"' "Foo" }' new[] { "Outer"' "Inner"' "Foo" }' this.Cancellation)' Throws.InstanceOf<InvalidOperationException>()); " is 183.
Long Statement,FoundationDB.Client.Tests,DirectoryLayerFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Layers\DirectoryFacts.cs,Test_Directory_Cannot_Move_To_A_Sub_Partition,The length of the statement  "				Assert.That(async () => await bar.MoveToAsync(db' new[] { "Outer"' "Bar" }' this.Cancellation)' Throws.InstanceOf<InvalidOperationException>()); " is 144.
Long Statement,FoundationDB.Client.Tests,DirectoryLayerFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Layers\DirectoryFacts.cs,Test_Directory_Cannot_Move_To_A_Sub_Partition,The length of the statement  "				Assert.That(async () => await directory.MoveAsync(db' new[] { "Outer"' "Inner"' "Bar" }' new[] { "Outer"' "Bar" }' this.Cancellation)' Throws.InstanceOf<InvalidOperationException>()); " is 183.
Long Statement,FoundationDB.Client.Tests,DirectoryLayerFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Layers\DirectoryFacts.cs,Test_Directory_Cannot_Move_To_A_Sub_Partition,The length of the statement  "				await directory.CreateAsync(db' new[] { "Outer"' "SubFolder" }' this.Cancellation); // parent of destination folder must already exist when moving... " is 149.
Long Statement,FoundationDB.Client.Tests,DirectoryLayerFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Layers\DirectoryFacts.cs,Test_Directory_Cannot_Move_To_A_Sub_Partition,The length of the statement  "				var foo2 = await directory.MoveAsync(db' new[] { "Outer"' "Foo" }' new[] { "Outer"' "SubFolder"' "Foo" }' this.Cancellation); " is 125.
Long Statement,FoundationDB.Client.Tests,DirectoryLayerFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Layers\DirectoryFacts.cs,Test_Directory_Cannot_Move_To_A_Sub_Partition,The length of the statement  "				await directory.CreateAsync(db' new[] { "Outer"' "Inner"' "SubFolder" }' this.Cancellation); // parent of destination folder must already exist when moving... " is 158.
Long Statement,FoundationDB.Client.Tests,DirectoryLayerFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Layers\DirectoryFacts.cs,Test_Directory_Cannot_Move_To_A_Sub_Partition,The length of the statement  "				var bar2 = await directory.MoveAsync(db' new[] { "Outer"' "Inner"' "Bar" }' new[] { "Outer"' "Inner"' "SubFolder"' "Bar" }' this.Cancellation); " is 143.
Long Statement,FoundationDB.Client.Tests,DirectoryLayerFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Layers\DirectoryFacts.cs,Test_Directory_Methods_Should_Fail_With_Empty_Paths,The length of the statement  "				Assert.That(async () => await directory.CreateOrOpenAsync(db' default(string[])' this.Cancellation)' Throws.InstanceOf<ArgumentNullException>()); " is 145.
Long Statement,FoundationDB.Client.Tests,DirectoryLayerFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Layers\DirectoryFacts.cs,Test_Directory_Methods_Should_Fail_With_Empty_Paths,The length of the statement  "				Assert.That(async () => await directory.CreateOrOpenAsync(db' new string[0]' this.Cancellation)' Throws.InstanceOf<InvalidOperationException>()); " is 145.
Long Statement,FoundationDB.Client.Tests,DirectoryLayerFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Layers\DirectoryFacts.cs,Test_Directory_Methods_Should_Fail_With_Empty_Paths,The length of the statement  "				Assert.That(async () => await directory.CreateOrOpenAsync(db' default(string)' this.Cancellation)' Throws.InstanceOf<ArgumentNullException>()); " is 143.
Long Statement,FoundationDB.Client.Tests,DirectoryLayerFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Layers\DirectoryFacts.cs,Test_Directory_Methods_Should_Fail_With_Empty_Paths,The length of the statement  "				Assert.That(async () => await directory.CreateAsync(db' default(string[])' this.Cancellation)' Throws.InstanceOf<ArgumentNullException>()); " is 139.
