Namespace,Type,Method,LOC,CC,PC
TagLib.Xmp,XmpTag,ParseNodeElement,32,12,2
TagLib.Xmp,XmpTag,ParsePropertyElement,49,15,2
TagLib.Xmp,XmpTag,ParseResourcePropertyElement,31,9,2
TagLib.Xmp,XmpTag,ParseLiteralPropertyElement,5,2,2
TagLib.Xmp,XmpTag,ParseTypeResourcePropertyElement,21,6,2
TagLib.Xmp,XmpTag,ParseEmptyPropertyElement,32,8,2
TagLib.Xmp,XmpTag,CreateTextPropertyWithQualifiers,11,4,2
TagLib.Xmp,XmpTag,NewNode,28,5,2
TagLib.Xmp,XmpTag,NewNode,6,1,3
TagLib.Xmp,XmpTag,RemoveNode,13,4,2
TagLib.Xmp,XmpTag,AcceptVisitors,5,1,0
TagLib.Xmp,XmpTag,ReplaceFrom,5,1,1
TagLib.Xmp,XmpTag,Clear,3,1,0
TagLib.Xmp,XmpTag,FindNode,8,3,2
TagLib.Xmp,XmpTag,GetTextNode,8,2,2
TagLib.Xmp,XmpTag,SetTextNode,9,2,3
TagLib.Xmp,XmpTag,GetLangAltNode,24,7,2
TagLib.Xmp,XmpTag,SetLangAltNode,13,2,3
TagLib.Xmp,XmpTag,GetCollectionNode,17,4,2
TagLib.Xmp,XmpTag,SetCollectionNode,13,4,4
TagLib.Xmp,XmpTag,GetRationalNode,25,6,2
TagLib.Xmp,XmpTag,SetRationalNode,5,1,3
TagLib.Xmp,XmpTag,DecimalToFraction,25,4,2
TagLib.Xmp,XmpTag,GetUIntNode,12,3,2
TagLib.Xmp,XmpTag,Render,11,1,0
TagLib.Xmp,XmpTag,EnsureNamespacePrefix,6,2,1
TagLib.Xmp,XmpTag,CreateNode,4,1,3
TagLib.Xmp,XmpTag,CreateAttribute,4,1,3
TagLib.Xmp,NodeIndexVisitor,NodeIndexVisitor,3,1,1
TagLib.Xmp,NodeIndexVisitor,Visit,7,2,1
TagLib.Xmp,NodeIndexVisitor,AddNode,8,3,1
