Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,TaglibSharp.Tests.Images,TiffNikon2ViewNX16BitTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon2ViewNX16BitTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TiffNikon2ViewNX16BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon2ViewNX16BitTest.cs' [846' 887])' TiffNikon2ViewNX8BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon2ViewNX8BitTest.cs' [846' 887])
Duplicate Abstraction,TaglibSharp.Tests.Images,TiffNikon2ViewNX16BitTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon2ViewNX16BitTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TiffNikon2ViewNX16BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon2ViewNX16BitTest.cs' [620' 690])' TiffNikon2ViewNX8BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon2ViewNX8BitTest.cs' [620' 690])
Imperative Abstraction,TaglibSharp.Tests.Images,TiffNikon2ViewNX16BitTestInvariantValidator,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon2ViewNX16BitTest.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ValidateMetadataInvariants
Unutilized Abstraction,TaglibSharp.Tests.Images,TiffNikon2ViewNX8BitTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon2ViewNX8BitTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,TaglibSharp.Tests.Images,TiffNikon2ViewNX8BitTestInvariantValidator,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon2ViewNX8BitTest.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ValidateMetadataInvariants
Unutilized Abstraction,TaglibSharp.Tests.Images,XapTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\XapTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,TaglibSharp.Tests.Images,XapTestInvariantValidator,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\XapTest.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ValidateMetadataInvariants
Unutilized Abstraction,TaglibSharp.Tests.Images,XmpNullEndedTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\XmlNullEndedTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TaglibSharp.Tests.Images,XmpCrashTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\XmpCrashTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TaglibSharp.Tests.Images,XmpSpecTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\XmpSpecTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TaglibSharp.Tests.Performance,PerformanceTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Performance\PerformanceTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TaglibSharp.Tests.TaggingFormats,ApeTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\ApeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TaglibSharp.Tests.TaggingFormats,ApeTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\ApeTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ApeTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\ApeTest.cs' [48' 70])' Id3V2Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\Id3V2Test.cs' [55' 77])
Duplicate Abstraction,TaglibSharp.Tests.TaggingFormats,ApeTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\ApeTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ApeTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\ApeTest.cs' [76' 98])' Id3V2Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\Id3V2Test.cs' [86' 108])
Duplicate Abstraction,TaglibSharp.Tests.TaggingFormats,ApeTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\ApeTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ApeTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\ApeTest.cs' [104' 126])' Id3V2Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\Id3V2Test.cs' [117' 139])
Duplicate Abstraction,TaglibSharp.Tests.TaggingFormats,ApeTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\ApeTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ApeTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\ApeTest.cs' [132' 151])' Id3V2Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\Id3V2Test.cs' [148' 167])' ApeTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\ApeTest.cs' [157' 176])' Id3V2Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\Id3V2Test.cs' [176' 195])
Duplicate Abstraction,TaglibSharp.Tests.TaggingFormats,ApeTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\ApeTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ApeTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\ApeTest.cs' [182' 214])' Id3V2Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\Id3V2Test.cs' [214' 246])
Duplicate Abstraction,TaglibSharp.Tests.TaggingFormats,ApeTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\ApeTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ApeTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\ApeTest.cs' [245' 264])' Id3V2Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\Id3V2Test.cs' [283' 302])' ApeTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\ApeTest.cs' [270' 289])' Id3V2Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\Id3V2Test.cs' [311' 330])
Duplicate Abstraction,TaglibSharp.Tests.TaggingFormats,ApeTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\ApeTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ApeTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\ApeTest.cs' [295' 314])' Id3V2Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\Id3V2Test.cs' [339' 358])
Duplicate Abstraction,TaglibSharp.Tests.TaggingFormats,ApeTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\ApeTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ApeTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\ApeTest.cs' [320' 339])' Id3V2Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\Id3V2Test.cs' [367' 386])
Duplicate Abstraction,TaglibSharp.Tests.TaggingFormats,ApeTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\ApeTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ApeTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\ApeTest.cs' [345' 364])' Id3V2Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\Id3V2Test.cs' [395' 414])
Duplicate Abstraction,TaglibSharp.Tests.TaggingFormats,ApeTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\ApeTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ApeTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\ApeTest.cs' [370' 389])' Id3V2Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\Id3V2Test.cs' [423' 442])
Duplicate Abstraction,TaglibSharp.Tests.TaggingFormats,ApeTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\ApeTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ApeTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\ApeTest.cs' [395' 414])' Id3V2Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\Id3V2Test.cs' [451' 470])
Duplicate Abstraction,TaglibSharp.Tests.TaggingFormats,ApeTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\ApeTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ApeTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\ApeTest.cs' [420' 439])' Id3V2Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\Id3V2Test.cs' [479' 498])
Duplicate Abstraction,TaglibSharp.Tests.TaggingFormats,ApeTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\ApeTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ApeTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\ApeTest.cs' [445' 464])' Id3V2Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\Id3V2Test.cs' [507' 526])
Duplicate Abstraction,TaglibSharp.Tests.TaggingFormats,ApeTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\ApeTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ApeTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\ApeTest.cs' [464' 484])' Id3V2Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\Id3V2Test.cs' [527' 547])
Duplicate Abstraction,TaglibSharp.Tests.TaggingFormats,ApeTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\ApeTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ApeTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\ApeTest.cs' [484' 510])' Id3V2Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\Id3V2Test.cs' [550' 576])
Duplicate Abstraction,TaglibSharp.Tests.TaggingFormats,ApeTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\ApeTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ApeTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\ApeTest.cs' [516' 535])' Id3V2Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\Id3V2Test.cs' [613' 632])' ApeTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\ApeTest.cs' [541' 560])' Id3V2Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\Id3V2Test.cs' [669' 688])
Duplicate Abstraction,TaglibSharp.Tests.TaggingFormats,ApeTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\ApeTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ApeTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\ApeTest.cs' [566' 585])' Id3V2Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\Id3V2Test.cs' [641' 660])
Duplicate Abstraction,TaglibSharp.Tests.TaggingFormats,ApeTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\ApeTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ApeTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\ApeTest.cs' [591' 610])' Id3V2Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\Id3V2Test.cs' [697' 716])
Duplicate Abstraction,TaglibSharp.Tests.TaggingFormats,ApeTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\ApeTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ApeTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\ApeTest.cs' [616' 635])' Id3V2Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\Id3V2Test.cs' [725' 744])
Duplicate Abstraction,TaglibSharp.Tests.TaggingFormats,ApeTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\ApeTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ApeTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\ApeTest.cs' [641' 660])' Id3V2Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\Id3V2Test.cs' [753' 772])
Duplicate Abstraction,TaglibSharp.Tests.TaggingFormats,ApeTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\ApeTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ApeTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\ApeTest.cs' [666' 685])' Id3V2Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\Id3V2Test.cs' [781' 800])
Duplicate Abstraction,TaglibSharp.Tests.TaggingFormats,ApeTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\ApeTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ApeTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\ApeTest.cs' [691' 710])' Id3V2Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\Id3V2Test.cs' [809' 828])
Duplicate Abstraction,TaglibSharp.Tests.TaggingFormats,ApeTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\ApeTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ApeTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\ApeTest.cs' [716' 735])' Id3V2Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\Id3V2Test.cs' [837' 856])
Duplicate Abstraction,TaglibSharp.Tests.TaggingFormats,ApeTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\ApeTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ApeTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\ApeTest.cs' [741' 760])' Id3V2Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\Id3V2Test.cs' [865' 884])
Duplicate Abstraction,TaglibSharp.Tests.TaggingFormats,ApeTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\ApeTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ApeTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\ApeTest.cs' [766' 785])' Id3V2Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\Id3V2Test.cs' [893' 912])
Duplicate Abstraction,TaglibSharp.Tests.TaggingFormats,ApeTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\ApeTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ApeTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\ApeTest.cs' [791' 835])' InfoTagTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\InfoTagTest.cs' [439' 483])
Duplicate Abstraction,TaglibSharp.Tests.TaggingFormats,ApeTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\ApeTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ApeTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\ApeTest.cs' [791' 835])' MovieIdTagTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\MovieIdTagTest.cs' [189' 233])' InfoTagTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\InfoTagTest.cs' [439' 483])
Duplicate Abstraction,TaglibSharp.Tests.TaggingFormats,ApeTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\ApeTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ApeTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\ApeTest.cs' [809' 828])' Id3V2Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\Id3V2Test.cs' [1053' 1072])' InfoTagTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\InfoTagTest.cs' [457' 476])' MovieIdTagTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\MovieIdTagTest.cs' [207' 226])
Duplicate Abstraction,TaglibSharp.Tests.TaggingFormats,ApeTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\ApeTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ApeTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\ApeTest.cs' [809' 833])' Id3V2Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\Id3V2Test.cs' [1053' 1077])' InfoTagTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\InfoTagTest.cs' [457' 481])' MovieIdTagTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\MovieIdTagTest.cs' [207' 231])
Duplicate Abstraction,TaglibSharp.Tests.TaggingFormats,ApeTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\ApeTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ApeTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\ApeTest.cs' [811' 830])' Id3V2Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\Id3V2Test.cs' [1055' 1074])' InfoTagTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\InfoTagTest.cs' [459' 478])' MovieIdTagTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\MovieIdTagTest.cs' [209' 228])' OggTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\XiphTest.cs' [964' 983])
Duplicate Abstraction,TaglibSharp.Tests.TaggingFormats,ApeTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\ApeTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ApeTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\ApeTest.cs' [811' 833])' OggTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\XiphTest.cs' [964' 986])' InfoTagTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\InfoTagTest.cs' [459' 481])' MovieIdTagTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\MovieIdTagTest.cs' [209' 231])
Unutilized Abstraction,TaglibSharp.Tests.TaggingFormats,AsfTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\AsfTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TaglibSharp.Tests.TaggingFormats,AsfTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\AsfTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AsfTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\AsfTest.cs' [17' 40])' Mpeg4Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\Mpeg4Test.cs' [17' 40])
Duplicate Abstraction,TaglibSharp.Tests.TaggingFormats,AsfTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\AsfTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AsfTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\AsfTest.cs' [59' 85])' Mpeg4Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\Mpeg4Test.cs' [60' 86])
Duplicate Abstraction,TaglibSharp.Tests.TaggingFormats,AsfTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\AsfTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AsfTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\AsfTest.cs' [87' 113])' Mpeg4Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\Mpeg4Test.cs' [88' 114])
Duplicate Abstraction,TaglibSharp.Tests.TaggingFormats,AsfTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\AsfTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AsfTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\AsfTest.cs' [115' 191])' Mpeg4Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\Mpeg4Test.cs' [116' 192])
Duplicate Abstraction,TaglibSharp.Tests.TaggingFormats,AsfTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\AsfTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AsfTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\AsfTest.cs' [203' 478])' Mpeg4Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\Mpeg4Test.cs' [204' 479])
