Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TagLib.Riff,AviStreamHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\AviStream.cs,AviStreamHeader,The following statement contains a magic number: Priority = data.Mid (offset + 12' 4).ToUInt (false);
Magic Number,TagLib.Riff,AviStreamHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\AviStream.cs,AviStreamHeader,The following statement contains a magic number: Priority = data.Mid (offset + 12' 4).ToUInt (false);
Magic Number,TagLib.Riff,AviStreamHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\AviStream.cs,AviStreamHeader,The following statement contains a magic number: InitialFrames = data.Mid (offset + 16' 4).ToUInt (false);
Magic Number,TagLib.Riff,AviStreamHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\AviStream.cs,AviStreamHeader,The following statement contains a magic number: InitialFrames = data.Mid (offset + 16' 4).ToUInt (false);
Magic Number,TagLib.Riff,AviStreamHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\AviStream.cs,AviStreamHeader,The following statement contains a magic number: Scale = data.Mid (offset + 20' 4).ToUInt (false);
Magic Number,TagLib.Riff,AviStreamHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\AviStream.cs,AviStreamHeader,The following statement contains a magic number: Scale = data.Mid (offset + 20' 4).ToUInt (false);
Magic Number,TagLib.Riff,AviStreamHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\AviStream.cs,AviStreamHeader,The following statement contains a magic number: Rate = data.Mid (offset + 24' 4).ToUInt (false);
Magic Number,TagLib.Riff,AviStreamHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\AviStream.cs,AviStreamHeader,The following statement contains a magic number: Rate = data.Mid (offset + 24' 4).ToUInt (false);
Magic Number,TagLib.Riff,AviStreamHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\AviStream.cs,AviStreamHeader,The following statement contains a magic number: Start = data.Mid (offset + 28' 4).ToUInt (false);
Magic Number,TagLib.Riff,AviStreamHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\AviStream.cs,AviStreamHeader,The following statement contains a magic number: Start = data.Mid (offset + 28' 4).ToUInt (false);
Magic Number,TagLib.Riff,AviStreamHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\AviStream.cs,AviStreamHeader,The following statement contains a magic number: Length = data.Mid (offset + 32' 4).ToUInt (false);
Magic Number,TagLib.Riff,AviStreamHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\AviStream.cs,AviStreamHeader,The following statement contains a magic number: Length = data.Mid (offset + 32' 4).ToUInt (false);
Magic Number,TagLib.Riff,AviStreamHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\AviStream.cs,AviStreamHeader,The following statement contains a magic number: SuggestedBufferSize = data.Mid (offset + 36' 4).ToUInt (false);
Magic Number,TagLib.Riff,AviStreamHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\AviStream.cs,AviStreamHeader,The following statement contains a magic number: SuggestedBufferSize = data.Mid (offset + 36' 4).ToUInt (false);
Magic Number,TagLib.Riff,AviStreamHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\AviStream.cs,AviStreamHeader,The following statement contains a magic number: Quality = data.Mid (offset + 40' 4).ToUInt (false);
Magic Number,TagLib.Riff,AviStreamHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\AviStream.cs,AviStreamHeader,The following statement contains a magic number: Quality = data.Mid (offset + 40' 4).ToUInt (false);
Magic Number,TagLib.Riff,AviStreamHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\AviStream.cs,AviStreamHeader,The following statement contains a magic number: SampleSize = data.Mid (offset + 44' 4).ToUInt (false);
Magic Number,TagLib.Riff,AviStreamHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\AviStream.cs,AviStreamHeader,The following statement contains a magic number: SampleSize = data.Mid (offset + 44' 4).ToUInt (false);
Magic Number,TagLib.Riff,AviStreamHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\AviStream.cs,AviStreamHeader,The following statement contains a magic number: Left = data.Mid (offset + 48' 2).ToUShort (false);
Magic Number,TagLib.Riff,AviStreamHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\AviStream.cs,AviStreamHeader,The following statement contains a magic number: Left = data.Mid (offset + 48' 2).ToUShort (false);
Magic Number,TagLib.Riff,AviStreamHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\AviStream.cs,AviStreamHeader,The following statement contains a magic number: Top = data.Mid (offset + 50' 2).ToUShort (false);
Magic Number,TagLib.Riff,AviStreamHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\AviStream.cs,AviStreamHeader,The following statement contains a magic number: Top = data.Mid (offset + 50' 2).ToUShort (false);
Magic Number,TagLib.Riff,AviStreamHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\AviStream.cs,AviStreamHeader,The following statement contains a magic number: Right = data.Mid (offset + 52' 2).ToUShort (false);
Magic Number,TagLib.Riff,AviStreamHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\AviStream.cs,AviStreamHeader,The following statement contains a magic number: Right = data.Mid (offset + 52' 2).ToUShort (false);
Magic Number,TagLib.Riff,AviStreamHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\AviStream.cs,AviStreamHeader,The following statement contains a magic number: Bottom = data.Mid (offset + 54' 2).ToUShort (false);
Magic Number,TagLib.Riff,AviStreamHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\AviStream.cs,AviStreamHeader,The following statement contains a magic number: Bottom = data.Mid (offset + 54' 2).ToUShort (false);
Magic Number,TagLib.Riff,BitmapInfoHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\BitmapInfoHeader.cs,BitmapInfoHeader,The following statement contains a magic number: offset + 40 > data.Count
Magic Number,TagLib.Riff,BitmapInfoHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\BitmapInfoHeader.cs,BitmapInfoHeader,The following statement contains a magic number: HeaderSize = data.Mid (offset + 0' 4).ToUInt (false);
Magic Number,TagLib.Riff,BitmapInfoHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\BitmapInfoHeader.cs,BitmapInfoHeader,The following statement contains a magic number: width = data.Mid (offset + 4' 4).ToUInt (false);
Magic Number,TagLib.Riff,BitmapInfoHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\BitmapInfoHeader.cs,BitmapInfoHeader,The following statement contains a magic number: width = data.Mid (offset + 4' 4).ToUInt (false);
Magic Number,TagLib.Riff,BitmapInfoHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\BitmapInfoHeader.cs,BitmapInfoHeader,The following statement contains a magic number: height = data.Mid (offset + 8' 4).ToUInt (false);
Magic Number,TagLib.Riff,BitmapInfoHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\BitmapInfoHeader.cs,BitmapInfoHeader,The following statement contains a magic number: height = data.Mid (offset + 8' 4).ToUInt (false);
Magic Number,TagLib.Riff,BitmapInfoHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\BitmapInfoHeader.cs,BitmapInfoHeader,The following statement contains a magic number: Planes = data.Mid (offset + 12' 2).ToUShort (false);
Magic Number,TagLib.Riff,BitmapInfoHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\BitmapInfoHeader.cs,BitmapInfoHeader,The following statement contains a magic number: Planes = data.Mid (offset + 12' 2).ToUShort (false);
Magic Number,TagLib.Riff,BitmapInfoHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\BitmapInfoHeader.cs,BitmapInfoHeader,The following statement contains a magic number: BitCount = data.Mid (offset + 14' 2).ToUShort (false);
Magic Number,TagLib.Riff,BitmapInfoHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\BitmapInfoHeader.cs,BitmapInfoHeader,The following statement contains a magic number: BitCount = data.Mid (offset + 14' 2).ToUShort (false);
Magic Number,TagLib.Riff,BitmapInfoHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\BitmapInfoHeader.cs,BitmapInfoHeader,The following statement contains a magic number: CompressionId = data.Mid (offset + 16' 4);
Magic Number,TagLib.Riff,BitmapInfoHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\BitmapInfoHeader.cs,BitmapInfoHeader,The following statement contains a magic number: CompressionId = data.Mid (offset + 16' 4);
Magic Number,TagLib.Riff,BitmapInfoHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\BitmapInfoHeader.cs,BitmapInfoHeader,The following statement contains a magic number: ImageSize = data.Mid (offset + 20' 4).ToUInt (false);
Magic Number,TagLib.Riff,BitmapInfoHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\BitmapInfoHeader.cs,BitmapInfoHeader,The following statement contains a magic number: ImageSize = data.Mid (offset + 20' 4).ToUInt (false);
Magic Number,TagLib.Riff,BitmapInfoHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\BitmapInfoHeader.cs,BitmapInfoHeader,The following statement contains a magic number: XPixelsPerMeter = data.Mid (offset + 24' 4).ToUInt (false);
Magic Number,TagLib.Riff,BitmapInfoHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\BitmapInfoHeader.cs,BitmapInfoHeader,The following statement contains a magic number: XPixelsPerMeter = data.Mid (offset + 24' 4).ToUInt (false);
Magic Number,TagLib.Riff,BitmapInfoHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\BitmapInfoHeader.cs,BitmapInfoHeader,The following statement contains a magic number: YPixelsPerMeter = data.Mid (offset + 28' 4).ToUInt (false);
Magic Number,TagLib.Riff,BitmapInfoHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\BitmapInfoHeader.cs,BitmapInfoHeader,The following statement contains a magic number: YPixelsPerMeter = data.Mid (offset + 28' 4).ToUInt (false);
Magic Number,TagLib.Riff,BitmapInfoHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\BitmapInfoHeader.cs,BitmapInfoHeader,The following statement contains a magic number: ColorsUsed = data.Mid (offset + 32' 4).ToUInt (false);
Magic Number,TagLib.Riff,BitmapInfoHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\BitmapInfoHeader.cs,BitmapInfoHeader,The following statement contains a magic number: ColorsUsed = data.Mid (offset + 32' 4).ToUInt (false);
Magic Number,TagLib.Riff,BitmapInfoHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\BitmapInfoHeader.cs,BitmapInfoHeader,The following statement contains a magic number: ImportantColors = data.Mid (offset + 36' 4).ToUInt (false);
Magic Number,TagLib.Riff,BitmapInfoHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\BitmapInfoHeader.cs,BitmapInfoHeader,The following statement contains a magic number: ImportantColors = data.Mid (offset + 36' 4).ToUInt (false);
Magic Number,TagLib.Riff,DivXTag,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\DivXTag.cs,Render,The following statement contains a magic number: var data = new ByteVector { 				ByteVector.FromString (title' StringType.Latin1).Resize (32' 0x20)' 				ByteVector.FromString (artist' StringType.Latin1).Resize (28' 0x20)' 				ByteVector.FromString (year' StringType.Latin1).Resize (4' 0x20)' 				ByteVector.FromString (comment' StringType.Latin1).Resize (48' 0x20)' 				ByteVector.FromString (genre' StringType.Latin1).Resize (3' 0x20)' 				extra_data' 				FileIdentifier 			};
Magic Number,TagLib.Riff,DivXTag,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\DivXTag.cs,Render,The following statement contains a magic number: var data = new ByteVector { 				ByteVector.FromString (title' StringType.Latin1).Resize (32' 0x20)' 				ByteVector.FromString (artist' StringType.Latin1).Resize (28' 0x20)' 				ByteVector.FromString (year' StringType.Latin1).Resize (4' 0x20)' 				ByteVector.FromString (comment' StringType.Latin1).Resize (48' 0x20)' 				ByteVector.FromString (genre' StringType.Latin1).Resize (3' 0x20)' 				extra_data' 				FileIdentifier 			};
Magic Number,TagLib.Riff,DivXTag,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\DivXTag.cs,Render,The following statement contains a magic number: var data = new ByteVector { 				ByteVector.FromString (title' StringType.Latin1).Resize (32' 0x20)' 				ByteVector.FromString (artist' StringType.Latin1).Resize (28' 0x20)' 				ByteVector.FromString (year' StringType.Latin1).Resize (4' 0x20)' 				ByteVector.FromString (comment' StringType.Latin1).Resize (48' 0x20)' 				ByteVector.FromString (genre' StringType.Latin1).Resize (3' 0x20)' 				extra_data' 				FileIdentifier 			};
Magic Number,TagLib.Riff,DivXTag,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\DivXTag.cs,Render,The following statement contains a magic number: var data = new ByteVector { 				ByteVector.FromString (title' StringType.Latin1).Resize (32' 0x20)' 				ByteVector.FromString (artist' StringType.Latin1).Resize (28' 0x20)' 				ByteVector.FromString (year' StringType.Latin1).Resize (4' 0x20)' 				ByteVector.FromString (comment' StringType.Latin1).Resize (48' 0x20)' 				ByteVector.FromString (genre' StringType.Latin1).Resize (3' 0x20)' 				extra_data' 				FileIdentifier 			};
Magic Number,TagLib.Riff,DivXTag,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\DivXTag.cs,Render,The following statement contains a magic number: var data = new ByteVector { 				ByteVector.FromString (title' StringType.Latin1).Resize (32' 0x20)' 				ByteVector.FromString (artist' StringType.Latin1).Resize (28' 0x20)' 				ByteVector.FromString (year' StringType.Latin1).Resize (4' 0x20)' 				ByteVector.FromString (comment' StringType.Latin1).Resize (48' 0x20)' 				ByteVector.FromString (genre' StringType.Latin1).Resize (3' 0x20)' 				extra_data' 				FileIdentifier 			};
Magic Number,TagLib.Riff,DivXTag,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\DivXTag.cs,Parse,The following statement contains a magic number: title = data.ToString (StringType.Latin1' 0' 32).Trim ();
Magic Number,TagLib.Riff,DivXTag,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\DivXTag.cs,Parse,The following statement contains a magic number: artist = data.ToString (StringType.Latin1' 32' 28).Trim ();
Magic Number,TagLib.Riff,DivXTag,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\DivXTag.cs,Parse,The following statement contains a magic number: artist = data.ToString (StringType.Latin1' 32' 28).Trim ();
Magic Number,TagLib.Riff,DivXTag,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\DivXTag.cs,Parse,The following statement contains a magic number: year = data.ToString (StringType.Latin1' 60' 4).Trim ();
Magic Number,TagLib.Riff,DivXTag,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\DivXTag.cs,Parse,The following statement contains a magic number: year = data.ToString (StringType.Latin1' 60' 4).Trim ();
Magic Number,TagLib.Riff,DivXTag,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\DivXTag.cs,Parse,The following statement contains a magic number: comment = data.ToString (StringType.Latin1' 64' 48).Trim ();
Magic Number,TagLib.Riff,DivXTag,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\DivXTag.cs,Parse,The following statement contains a magic number: comment = data.ToString (StringType.Latin1' 64' 48).Trim ();
Magic Number,TagLib.Riff,DivXTag,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\DivXTag.cs,Parse,The following statement contains a magic number: genre = data.ToString (StringType.Latin1' 112' 3).Trim ();
Magic Number,TagLib.Riff,DivXTag,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\DivXTag.cs,Parse,The following statement contains a magic number: genre = data.ToString (StringType.Latin1' 112' 3).Trim ();
Magic Number,TagLib.Riff,DivXTag,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\DivXTag.cs,Parse,The following statement contains a magic number: extra_data = data.Mid (115' 6);
Magic Number,TagLib.Riff,DivXTag,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\DivXTag.cs,Parse,The following statement contains a magic number: extra_data = data.Mid (115' 6);
Magic Number,TagLib.Riff,DivXTag,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\DivXTag.cs,Clear,The following statement contains a magic number: extra_data = new ByteVector (6);
Magic Number,TagLib.Riff,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\File.cs,Save,The following statement contains a magic number: tag_data.Count % 2 == 1
Magic Number,TagLib.Riff,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\File.cs,Save,The following statement contains a magic number: tag_data.Count > 10
Magic Number,TagLib.Riff,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\File.cs,Save,The following statement contains a magic number: tag_start < 12 || tag_end < tag_start
Magic Number,TagLib.Riff,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\File.cs,Save,The following statement contains a magic number: int padding_size = length - data.Count - 8;
Magic Number,TagLib.Riff,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\File.cs,Save,The following statement contains a magic number: padding_size = 1024;
Magic Number,TagLib.Riff,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\File.cs,Save,The following statement contains a magic number: Insert (ByteVector.FromUInt ((uint)(riff_size + data.Count - length)' false)' 4' 4);
Magic Number,TagLib.Riff,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\File.cs,Save,The following statement contains a magic number: Insert (ByteVector.FromUInt ((uint)(riff_size + data.Count - length)' false)' 4' 4);
Magic Number,TagLib.Riff,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\File.cs,GetTag,The following statement contains a magic number: switch (type) { 			case TagTypes.Id3v2: 				if (id32_tag == null && create) { 					id32_tag = new Id3v2.Tag (); 					id32_tag.Version = 4; 					id32_tag.Flags |= Id3v2.HeaderFlags.FooterPresent; 					this.tag.CopyTo (id32_tag' true); 				}  				tag = id32_tag; 				break;  			case TagTypes.RiffInfo: 				if (info_tag == null && create) { 					info_tag = new InfoTag (); 					this.tag.CopyTo (info_tag' true); 				}  				tag = info_tag; 				break;  			case TagTypes.MovieId: 				if (mid_tag == null && create) { 					mid_tag = new MovieIdTag (); 					this.tag.CopyTo (mid_tag' true); 				}  				tag = mid_tag; 				break;  			case TagTypes.DivX: 				if (divx_tag == null && create) { 					divx_tag = new DivXTag (); 					this.tag.CopyTo (divx_tag' true); 				}  				tag = divx_tag; 				break; 			}
Magic Number,TagLib.Riff,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\File.cs,Read,The following statement contains a magic number: ReadBlock (4) != FileIdentifier
Magic Number,TagLib.Riff,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\File.cs,Read,The following statement contains a magic number: riff_size = ReadBlock (4).ToUInt (false);
Magic Number,TagLib.Riff,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\File.cs,Read,The following statement contains a magic number: ByteVector stream_format = ReadBlock (4);
Magic Number,TagLib.Riff,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\File.cs,Read,The following statement contains a magic number: long position = 12;
Magic Number,TagLib.Riff,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\File.cs,Read,The following statement contains a magic number: position > 12 && (position & 1) != 0
Magic Number,TagLib.Riff,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\File.cs,Read,The following statement contains a magic number: string fourcc = ReadBlock (4).ToString (StringType.UTF8);
Magic Number,TagLib.Riff,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\File.cs,Read,The following statement contains a magic number: size = ReadBlock (4).ToUInt (false);
Magic Number,TagLib.Riff,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\File.cs,Read,The following statement contains a magic number: switch (fourcc) {  				// "fmt " is used by Wave files to hold the 				// WaveFormatEx structure. 				case "fmt ": 					if (style == ReadStyle.None || stream_format != "WAVE") 						break;  					Seek (position + 8); 					codecs = new ICodec[] { 						new WaveFormatEx (ReadBlock (18)' 0) 					}; 					break;  				// "data" contains the audio data for wave 				// files. It's contents represent the invariant 				// portion of the file and is used to determine 				// the duration of a file. It should always 				// appear after "fmt ". 				case "data": 					if (stream_format != "WAVE") 						break;  					InvariantStartPosition = position; 					InvariantEndPosition = position + size;  					if (style == ReadStyle.None || 						codecs.Length != 1 || 						!(codecs[0] is WaveFormatEx)) 						break;  					duration += TimeSpan.FromSeconds (size / (double)((WaveFormatEx)codecs[0]).AverageBytesPerSecond);  					break;  				// Lists are used to store a variety of data 				// collections. Read the type and act on it. 				case "LIST": { 						switch (ReadBlock (4).ToString (StringType.UTF8)) {  						// "hdlr" is used by AVI files to hold 						// a media header and BitmapInfoHeader 						// and WaveFormatEx structures. 						case "hdrl": 							if (style == ReadStyle.None || stream_format != "AVI ") 								continue;  							var header_list = new AviHeaderList (this' position + 12' (int)(size - 4)); 							duration = header_list.Header.Duration; 							codecs = header_list.Codecs; 							break;  						// "INFO" is a tagging format handled by 						// the InfoTag class. 						case "INFO": 							if (read_tags && info_tag == null) 								info_tag = new InfoTag (this' position + 12' (int)(size - 4));  							tag_found = true; 							break;  						// "MID " is a tagging format handled by 						// the MovieIdTag class. 						case "MID ": 							if (read_tags && mid_tag == null) 								mid_tag = new MovieIdTag (this' position + 12' (int)(size - 4));  							tag_found = true; 							break;  						// "movi" contains the media data for 						// and AVI and its contents represent 						// the invariant portion of the file. 						case "movi": 							if (stream_format != "AVI ") 								break;  							InvariantStartPosition = position; 							InvariantEndPosition = position + size; 							break; 						} 						break; 					}  				// "ID32" is a custom box for this format that 				// contains an ID3v2 tag. 				// "ID3 " and "id3 " have become standard (de facto) 				case "id3 ": 				case "ID3 ": 				case "ID32": 					if (read_tags && id32_tag == null) 						id32_tag = new Id3v2.Tag (this' position + 8' style);  					tag_found = true; 					break;  				// "IDVX" is used by DivX and holds an ID3v1- 				// style tag. 				case "IDVX": 					if (read_tags && divx_tag == null) 						divx_tag = new DivXTag (this' position + 8);  					tag_found = true; 					break;  				// "JUNK" is a padding element that could be 				// associated with tag data. 				case "JUNK": 					if (tag_end == position) 						tag_end = position + 8 + size; 					break; 				}
Magic Number,TagLib.Riff,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\File.cs,Read,The following statement contains a magic number: switch (fourcc) {  				// "fmt " is used by Wave files to hold the 				// WaveFormatEx structure. 				case "fmt ": 					if (style == ReadStyle.None || stream_format != "WAVE") 						break;  					Seek (position + 8); 					codecs = new ICodec[] { 						new WaveFormatEx (ReadBlock (18)' 0) 					}; 					break;  				// "data" contains the audio data for wave 				// files. It's contents represent the invariant 				// portion of the file and is used to determine 				// the duration of a file. It should always 				// appear after "fmt ". 				case "data": 					if (stream_format != "WAVE") 						break;  					InvariantStartPosition = position; 					InvariantEndPosition = position + size;  					if (style == ReadStyle.None || 						codecs.Length != 1 || 						!(codecs[0] is WaveFormatEx)) 						break;  					duration += TimeSpan.FromSeconds (size / (double)((WaveFormatEx)codecs[0]).AverageBytesPerSecond);  					break;  				// Lists are used to store a variety of data 				// collections. Read the type and act on it. 				case "LIST": { 						switch (ReadBlock (4).ToString (StringType.UTF8)) {  						// "hdlr" is used by AVI files to hold 						// a media header and BitmapInfoHeader 						// and WaveFormatEx structures. 						case "hdrl": 							if (style == ReadStyle.None || stream_format != "AVI ") 								continue;  							var header_list = new AviHeaderList (this' position + 12' (int)(size - 4)); 							duration = header_list.Header.Duration; 							codecs = header_list.Codecs; 							break;  						// "INFO" is a tagging format handled by 						// the InfoTag class. 						case "INFO": 							if (read_tags && info_tag == null) 								info_tag = new InfoTag (this' position + 12' (int)(size - 4));  							tag_found = true; 							break;  						// "MID " is a tagging format handled by 						// the MovieIdTag class. 						case "MID ": 							if (read_tags && mid_tag == null) 								mid_tag = new MovieIdTag (this' position + 12' (int)(size - 4));  							tag_found = true; 							break;  						// "movi" contains the media data for 						// and AVI and its contents represent 						// the invariant portion of the file. 						case "movi": 							if (stream_format != "AVI ") 								break;  							InvariantStartPosition = position; 							InvariantEndPosition = position + size; 							break; 						} 						break; 					}  				// "ID32" is a custom box for this format that 				// contains an ID3v2 tag. 				// "ID3 " and "id3 " have become standard (de facto) 				case "id3 ": 				case "ID3 ": 				case "ID32": 					if (read_tags && id32_tag == null) 						id32_tag = new Id3v2.Tag (this' position + 8' style);  					tag_found = true; 					break;  				// "IDVX" is used by DivX and holds an ID3v1- 				// style tag. 				case "IDVX": 					if (read_tags && divx_tag == null) 						divx_tag = new DivXTag (this' position + 8);  					tag_found = true; 					break;  				// "JUNK" is a padding element that could be 				// associated with tag data. 				case "JUNK": 					if (tag_end == position) 						tag_end = position + 8 + size; 					break; 				}
