Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TagLib.Riff,File,C:\repos\mono_taglib-sharp\src\TagLib\Riff\File.cs,Read,The following statement contains a magic number: do {  				bool tag_found = false;  				  				Seek (position);  				string fourcc = ReadBlock (4).ToString (StringType.UTF8);  				size = ReadBlock (4).ToUInt (false);  				  				switch (fourcc)  				{  				  				// "fmt " is used by Wave files to hold the  				// WaveFormatEx structure.  				case "fmt ":  					if (style == ReadStyle.None ||  						stream_format != "WAVE")  						break;  					  					Seek (position + 8);  					codecs = new ICodec [] {  						new WaveFormatEx (ReadBlock (18)' 0)  					};  					break;  				  				// "data" contains the audio data for wave  				// files. It's contents represent the invariant  				// portion of the file and is used to determine  				// the duration of a file. It should always  				// appear after "fmt ".  				case "data":  					if (stream_format != "WAVE")  						break;  					  					InvariantStartPosition = position;  					InvariantEndPosition = position + size;  					  					if (style == ReadStyle.None ||  						codecs.Length != 1 ||  						!(codecs [0] is WaveFormatEx))  						break;  					  					duration += TimeSpan.FromSeconds (  						(double) size / (double)  						((WaveFormatEx) codecs [0])  							.AverageBytesPerSecond);  					  					break;  				  				// Lists are used to store a variety of data  				// collections. Read the type and act on it.  				case "LIST":  				{  					switch (ReadBlock (4).ToString (StringType.UTF8))  					{  					  					// "hdlr" is used by AVI files to hold  					// a media header and BitmapInfoHeader  					// and WaveFormatEx structures.  					case "hdrl":  						if (style == ReadStyle.None ||  							stream_format != "AVI ")  							continue;  						  						AviHeaderList header_list =  							new AviHeaderList (this'  								position + 12'  								(int) (size - 4));  						duration = header_list.Header.Duration;  						codecs = header_list.Codecs;  						break;  					  					// "INFO" is a tagging format handled by  					// the InfoTag class.  					case "INFO":  						if (read_tags && info_tag == null)  							info_tag = new InfoTag (  								this'  								position + 12'  								(int) (size - 4));  						  						tag_found = true;  						break;  					  					// "MID " is a tagging format handled by  					// the MovieIdTag class.  					case "MID ":  						if (read_tags && mid_tag == null)  							mid_tag = new MovieIdTag (  								this'  								position + 12'  								(int) (size - 4));  						  						tag_found = true;  						break;  					  					// "movi" contains the media data for  					// and AVI and its contents represent  					// the invariant portion of the file.  					case "movi":  						if (stream_format != "AVI ")  							break;  						  						InvariantStartPosition = position;  						InvariantEndPosition = position + size;  						break;  					}  					break;  				}  				  				// "ID32" is a custom box for this format that  				// contains an ID3v2 tag.  				case "ID32":  					if (read_tags && id32_tag == null)  						id32_tag = new Id3v2.Tag (this'  							position + 8);  					  					tag_found = true;  					break;  				  				// "IDVX" is used by DivX and holds an ID3v1-  				// style tag.  				case "IDVX":  					if (read_tags && divx_tag == null)  						divx_tag = new DivXTag (this'  							position + 8);  					  					tag_found = true;  					break;  				  				// "JUNK" is a padding element that could be  				// associated with tag data.  				case "JUNK":  					if (tag_end == position)  						tag_end = position + 8 + size;  					break;  				}  				  				// Determine the region of the file that  				// contains tags.  				if (tag_found) {  					if (tag_start == -1) {  						tag_start = position;  						tag_end = position + 8 + size;  					} else if (tag_end == position) {  						tag_end = position + 8 + size;  					}  				}  				  				// Move to the next item.  			} while ((position += 8 + size) + 8 < length);
Magic Number,TagLib.Riff,File,C:\repos\mono_taglib-sharp\src\TagLib\Riff\File.cs,Read,The following statement contains a magic number: do {  				bool tag_found = false;  				  				Seek (position);  				string fourcc = ReadBlock (4).ToString (StringType.UTF8);  				size = ReadBlock (4).ToUInt (false);  				  				switch (fourcc)  				{  				  				// "fmt " is used by Wave files to hold the  				// WaveFormatEx structure.  				case "fmt ":  					if (style == ReadStyle.None ||  						stream_format != "WAVE")  						break;  					  					Seek (position + 8);  					codecs = new ICodec [] {  						new WaveFormatEx (ReadBlock (18)' 0)  					};  					break;  				  				// "data" contains the audio data for wave  				// files. It's contents represent the invariant  				// portion of the file and is used to determine  				// the duration of a file. It should always  				// appear after "fmt ".  				case "data":  					if (stream_format != "WAVE")  						break;  					  					InvariantStartPosition = position;  					InvariantEndPosition = position + size;  					  					if (style == ReadStyle.None ||  						codecs.Length != 1 ||  						!(codecs [0] is WaveFormatEx))  						break;  					  					duration += TimeSpan.FromSeconds (  						(double) size / (double)  						((WaveFormatEx) codecs [0])  							.AverageBytesPerSecond);  					  					break;  				  				// Lists are used to store a variety of data  				// collections. Read the type and act on it.  				case "LIST":  				{  					switch (ReadBlock (4).ToString (StringType.UTF8))  					{  					  					// "hdlr" is used by AVI files to hold  					// a media header and BitmapInfoHeader  					// and WaveFormatEx structures.  					case "hdrl":  						if (style == ReadStyle.None ||  							stream_format != "AVI ")  							continue;  						  						AviHeaderList header_list =  							new AviHeaderList (this'  								position + 12'  								(int) (size - 4));  						duration = header_list.Header.Duration;  						codecs = header_list.Codecs;  						break;  					  					// "INFO" is a tagging format handled by  					// the InfoTag class.  					case "INFO":  						if (read_tags && info_tag == null)  							info_tag = new InfoTag (  								this'  								position + 12'  								(int) (size - 4));  						  						tag_found = true;  						break;  					  					// "MID " is a tagging format handled by  					// the MovieIdTag class.  					case "MID ":  						if (read_tags && mid_tag == null)  							mid_tag = new MovieIdTag (  								this'  								position + 12'  								(int) (size - 4));  						  						tag_found = true;  						break;  					  					// "movi" contains the media data for  					// and AVI and its contents represent  					// the invariant portion of the file.  					case "movi":  						if (stream_format != "AVI ")  							break;  						  						InvariantStartPosition = position;  						InvariantEndPosition = position + size;  						break;  					}  					break;  				}  				  				// "ID32" is a custom box for this format that  				// contains an ID3v2 tag.  				case "ID32":  					if (read_tags && id32_tag == null)  						id32_tag = new Id3v2.Tag (this'  							position + 8);  					  					tag_found = true;  					break;  				  				// "IDVX" is used by DivX and holds an ID3v1-  				// style tag.  				case "IDVX":  					if (read_tags && divx_tag == null)  						divx_tag = new DivXTag (this'  							position + 8);  					  					tag_found = true;  					break;  				  				// "JUNK" is a padding element that could be  				// associated with tag data.  				case "JUNK":  					if (tag_end == position)  						tag_end = position + 8 + size;  					break;  				}  				  				// Determine the region of the file that  				// contains tags.  				if (tag_found) {  					if (tag_start == -1) {  						tag_start = position;  						tag_end = position + 8 + size;  					} else if (tag_end == position) {  						tag_end = position + 8 + size;  					}  				}  				  				// Move to the next item.  			} while ((position += 8 + size) + 8 < length);
Magic Number,TagLib.Riff,File,C:\repos\mono_taglib-sharp\src\TagLib\Riff\File.cs,Read,The following statement contains a magic number: do {  				bool tag_found = false;  				  				Seek (position);  				string fourcc = ReadBlock (4).ToString (StringType.UTF8);  				size = ReadBlock (4).ToUInt (false);  				  				switch (fourcc)  				{  				  				// "fmt " is used by Wave files to hold the  				// WaveFormatEx structure.  				case "fmt ":  					if (style == ReadStyle.None ||  						stream_format != "WAVE")  						break;  					  					Seek (position + 8);  					codecs = new ICodec [] {  						new WaveFormatEx (ReadBlock (18)' 0)  					};  					break;  				  				// "data" contains the audio data for wave  				// files. It's contents represent the invariant  				// portion of the file and is used to determine  				// the duration of a file. It should always  				// appear after "fmt ".  				case "data":  					if (stream_format != "WAVE")  						break;  					  					InvariantStartPosition = position;  					InvariantEndPosition = position + size;  					  					if (style == ReadStyle.None ||  						codecs.Length != 1 ||  						!(codecs [0] is WaveFormatEx))  						break;  					  					duration += TimeSpan.FromSeconds (  						(double) size / (double)  						((WaveFormatEx) codecs [0])  							.AverageBytesPerSecond);  					  					break;  				  				// Lists are used to store a variety of data  				// collections. Read the type and act on it.  				case "LIST":  				{  					switch (ReadBlock (4).ToString (StringType.UTF8))  					{  					  					// "hdlr" is used by AVI files to hold  					// a media header and BitmapInfoHeader  					// and WaveFormatEx structures.  					case "hdrl":  						if (style == ReadStyle.None ||  							stream_format != "AVI ")  							continue;  						  						AviHeaderList header_list =  							new AviHeaderList (this'  								position + 12'  								(int) (size - 4));  						duration = header_list.Header.Duration;  						codecs = header_list.Codecs;  						break;  					  					// "INFO" is a tagging format handled by  					// the InfoTag class.  					case "INFO":  						if (read_tags && info_tag == null)  							info_tag = new InfoTag (  								this'  								position + 12'  								(int) (size - 4));  						  						tag_found = true;  						break;  					  					// "MID " is a tagging format handled by  					// the MovieIdTag class.  					case "MID ":  						if (read_tags && mid_tag == null)  							mid_tag = new MovieIdTag (  								this'  								position + 12'  								(int) (size - 4));  						  						tag_found = true;  						break;  					  					// "movi" contains the media data for  					// and AVI and its contents represent  					// the invariant portion of the file.  					case "movi":  						if (stream_format != "AVI ")  							break;  						  						InvariantStartPosition = position;  						InvariantEndPosition = position + size;  						break;  					}  					break;  				}  				  				// "ID32" is a custom box for this format that  				// contains an ID3v2 tag.  				case "ID32":  					if (read_tags && id32_tag == null)  						id32_tag = new Id3v2.Tag (this'  							position + 8);  					  					tag_found = true;  					break;  				  				// "IDVX" is used by DivX and holds an ID3v1-  				// style tag.  				case "IDVX":  					if (read_tags && divx_tag == null)  						divx_tag = new DivXTag (this'  							position + 8);  					  					tag_found = true;  					break;  				  				// "JUNK" is a padding element that could be  				// associated with tag data.  				case "JUNK":  					if (tag_end == position)  						tag_end = position + 8 + size;  					break;  				}  				  				// Determine the region of the file that  				// contains tags.  				if (tag_found) {  					if (tag_start == -1) {  						tag_start = position;  						tag_end = position + 8 + size;  					} else if (tag_end == position) {  						tag_end = position + 8 + size;  					}  				}  				  				// Move to the next item.  			} while ((position += 8 + size) + 8 < length);
Magic Number,TagLib.Riff,File,C:\repos\mono_taglib-sharp\src\TagLib\Riff\File.cs,Read,The following statement contains a magic number: do {  				bool tag_found = false;  				  				Seek (position);  				string fourcc = ReadBlock (4).ToString (StringType.UTF8);  				size = ReadBlock (4).ToUInt (false);  				  				switch (fourcc)  				{  				  				// "fmt " is used by Wave files to hold the  				// WaveFormatEx structure.  				case "fmt ":  					if (style == ReadStyle.None ||  						stream_format != "WAVE")  						break;  					  					Seek (position + 8);  					codecs = new ICodec [] {  						new WaveFormatEx (ReadBlock (18)' 0)  					};  					break;  				  				// "data" contains the audio data for wave  				// files. It's contents represent the invariant  				// portion of the file and is used to determine  				// the duration of a file. It should always  				// appear after "fmt ".  				case "data":  					if (stream_format != "WAVE")  						break;  					  					InvariantStartPosition = position;  					InvariantEndPosition = position + size;  					  					if (style == ReadStyle.None ||  						codecs.Length != 1 ||  						!(codecs [0] is WaveFormatEx))  						break;  					  					duration += TimeSpan.FromSeconds (  						(double) size / (double)  						((WaveFormatEx) codecs [0])  							.AverageBytesPerSecond);  					  					break;  				  				// Lists are used to store a variety of data  				// collections. Read the type and act on it.  				case "LIST":  				{  					switch (ReadBlock (4).ToString (StringType.UTF8))  					{  					  					// "hdlr" is used by AVI files to hold  					// a media header and BitmapInfoHeader  					// and WaveFormatEx structures.  					case "hdrl":  						if (style == ReadStyle.None ||  							stream_format != "AVI ")  							continue;  						  						AviHeaderList header_list =  							new AviHeaderList (this'  								position + 12'  								(int) (size - 4));  						duration = header_list.Header.Duration;  						codecs = header_list.Codecs;  						break;  					  					// "INFO" is a tagging format handled by  					// the InfoTag class.  					case "INFO":  						if (read_tags && info_tag == null)  							info_tag = new InfoTag (  								this'  								position + 12'  								(int) (size - 4));  						  						tag_found = true;  						break;  					  					// "MID " is a tagging format handled by  					// the MovieIdTag class.  					case "MID ":  						if (read_tags && mid_tag == null)  							mid_tag = new MovieIdTag (  								this'  								position + 12'  								(int) (size - 4));  						  						tag_found = true;  						break;  					  					// "movi" contains the media data for  					// and AVI and its contents represent  					// the invariant portion of the file.  					case "movi":  						if (stream_format != "AVI ")  							break;  						  						InvariantStartPosition = position;  						InvariantEndPosition = position + size;  						break;  					}  					break;  				}  				  				// "ID32" is a custom box for this format that  				// contains an ID3v2 tag.  				case "ID32":  					if (read_tags && id32_tag == null)  						id32_tag = new Id3v2.Tag (this'  							position + 8);  					  					tag_found = true;  					break;  				  				// "IDVX" is used by DivX and holds an ID3v1-  				// style tag.  				case "IDVX":  					if (read_tags && divx_tag == null)  						divx_tag = new DivXTag (this'  							position + 8);  					  					tag_found = true;  					break;  				  				// "JUNK" is a padding element that could be  				// associated with tag data.  				case "JUNK":  					if (tag_end == position)  						tag_end = position + 8 + size;  					break;  				}  				  				// Determine the region of the file that  				// contains tags.  				if (tag_found) {  					if (tag_start == -1) {  						tag_start = position;  						tag_end = position + 8 + size;  					} else if (tag_end == position) {  						tag_end = position + 8 + size;  					}  				}  				  				// Move to the next item.  			} while ((position += 8 + size) + 8 < length);
Magic Number,TagLib.Riff,List,C:\repos\mono_taglib-sharp\src\TagLib\Riff\List.cs,Render,The following statement contains a magic number: foreach (ByteVector id in Keys)  				foreach (ByteVector value in this [id]) {  					if (value.Count == 0)  						continue;  					  					data.Add (id);  					data.Add (ByteVector.FromUInt (  						(uint) value.Count' false));  					data.Add (value);  					  					if (value.Count % 2 == 1)  						data.Add (0);  				}
Magic Number,TagLib.Riff,List,C:\repos\mono_taglib-sharp\src\TagLib\Riff\List.cs,RenderEnclosed,The following statement contains a magic number: if (id.Count != 4)  				throw new ArgumentException (  					"ID must be 4 bytes long."' "id");
Magic Number,TagLib.Riff,List,C:\repos\mono_taglib-sharp\src\TagLib\Riff\List.cs,RenderEnclosed,The following statement contains a magic number: if (data.Count <= 8)  				return new ByteVector ();
Magic Number,TagLib.Riff,List,C:\repos\mono_taglib-sharp\src\TagLib\Riff\List.cs,RenderEnclosed,The following statement contains a magic number: header.Add (ByteVector.FromUInt (  				(uint) (data.Count + 4)' false));
Magic Number,TagLib.Riff,List,C:\repos\mono_taglib-sharp\src\TagLib\Riff\List.cs,GetValues,The following statement contains a magic number: if (id.Count != 4)  				throw new ArgumentException (  					"ID must be 4 bytes long."' "id");
Magic Number,TagLib.Riff,List,C:\repos\mono_taglib-sharp\src\TagLib\Riff\List.cs,GetValuesAsStrings,The following statement contains a magic number: if (id.Count != 4)  				throw new ArgumentException (  					"ID must be 4 bytes long."' "id");
Magic Number,TagLib.Riff,List,C:\repos\mono_taglib-sharp\src\TagLib\Riff\List.cs,GetValuesAsStringCollection,The following statement contains a magic number: if (id.Count != 4)  				throw new ArgumentException (  					"ID must be 4 bytes long."' "id");
Magic Number,TagLib.Riff,List,C:\repos\mono_taglib-sharp\src\TagLib\Riff\List.cs,GetValueAsUInt,The following statement contains a magic number: if (id.Count != 4)  				throw new ArgumentException (  					"ID must be 4 bytes long."' "id");
Magic Number,TagLib.Riff,List,C:\repos\mono_taglib-sharp\src\TagLib\Riff\List.cs,SetValue,The following statement contains a magic number: if (id.Count != 4)  				throw new ArgumentException (  					"ID must be 4 bytes long."' "id");
Magic Number,TagLib.Riff,List,C:\repos\mono_taglib-sharp\src\TagLib\Riff\List.cs,SetValue,The following statement contains a magic number: if (id.Count != 4)  				throw new ArgumentException (  					"ID must be 4 bytes long."' "id");
Magic Number,TagLib.Riff,List,C:\repos\mono_taglib-sharp\src\TagLib\Riff\List.cs,SetValue,The following statement contains a magic number: if (id.Count != 4)  				throw new ArgumentException (  					"ID must be 4 bytes long."' "id");
Magic Number,TagLib.Riff,List,C:\repos\mono_taglib-sharp\src\TagLib\Riff\List.cs,SetValue,The following statement contains a magic number: if (id.Count != 4)  				throw new ArgumentException (  					"ID must be 4 bytes long."' "id");
Magic Number,TagLib.Riff,List,C:\repos\mono_taglib-sharp\src\TagLib\Riff\List.cs,SetValue,The following statement contains a magic number: if (id.Count != 4)  				throw new ArgumentException (  					"ID must be 4 bytes long."' "id");
Magic Number,TagLib.Riff,List,C:\repos\mono_taglib-sharp\src\TagLib\Riff\List.cs,RemoveValue,The following statement contains a magic number: if (id.Count != 4)  				throw new ArgumentException (  					"ID must be 4 bytes long."' "id");
Magic Number,TagLib.Riff,List,C:\repos\mono_taglib-sharp\src\TagLib\Riff\List.cs,Parse,The following statement contains a magic number: while (offset + 8 < data.Count) {  				ByteVector id = data.Mid (offset' 4);  				int length = (int) data.Mid (offset + 4' 4)  					.ToUInt (false);  				  				if (!ContainsKey (id))  					Add (id' new ByteVectorCollection ());  				  				this [id].Add (data.Mid (offset + 8' length));  				  				if (length % 2 == 1)  					length ++;  				  				offset += 8 + length;  			}
Magic Number,TagLib.Riff,List,C:\repos\mono_taglib-sharp\src\TagLib\Riff\List.cs,Parse,The following statement contains a magic number: while (offset + 8 < data.Count) {  				ByteVector id = data.Mid (offset' 4);  				int length = (int) data.Mid (offset + 4' 4)  					.ToUInt (false);  				  				if (!ContainsKey (id))  					Add (id' new ByteVectorCollection ());  				  				this [id].Add (data.Mid (offset + 8' length));  				  				if (length % 2 == 1)  					length ++;  				  				offset += 8 + length;  			}
Magic Number,TagLib.Riff,List,C:\repos\mono_taglib-sharp\src\TagLib\Riff\List.cs,Parse,The following statement contains a magic number: while (offset + 8 < data.Count) {  				ByteVector id = data.Mid (offset' 4);  				int length = (int) data.Mid (offset + 4' 4)  					.ToUInt (false);  				  				if (!ContainsKey (id))  					Add (id' new ByteVectorCollection ());  				  				this [id].Add (data.Mid (offset + 8' length));  				  				if (length % 2 == 1)  					length ++;  				  				offset += 8 + length;  			}
Magic Number,TagLib.Riff,List,C:\repos\mono_taglib-sharp\src\TagLib\Riff\List.cs,Parse,The following statement contains a magic number: while (offset + 8 < data.Count) {  				ByteVector id = data.Mid (offset' 4);  				int length = (int) data.Mid (offset + 4' 4)  					.ToUInt (false);  				  				if (!ContainsKey (id))  					Add (id' new ByteVectorCollection ());  				  				this [id].Add (data.Mid (offset + 8' length));  				  				if (length % 2 == 1)  					length ++;  				  				offset += 8 + length;  			}
Magic Number,TagLib.Riff,List,C:\repos\mono_taglib-sharp\src\TagLib\Riff\List.cs,Parse,The following statement contains a magic number: while (offset + 8 < data.Count) {  				ByteVector id = data.Mid (offset' 4);  				int length = (int) data.Mid (offset + 4' 4)  					.ToUInt (false);  				  				if (!ContainsKey (id))  					Add (id' new ByteVectorCollection ());  				  				this [id].Add (data.Mid (offset + 8' length));  				  				if (length % 2 == 1)  					length ++;  				  				offset += 8 + length;  			}
Magic Number,TagLib.Riff,List,C:\repos\mono_taglib-sharp\src\TagLib\Riff\List.cs,Parse,The following statement contains a magic number: while (offset + 8 < data.Count) {  				ByteVector id = data.Mid (offset' 4);  				int length = (int) data.Mid (offset + 4' 4)  					.ToUInt (false);  				  				if (!ContainsKey (id))  					Add (id' new ByteVectorCollection ());  				  				this [id].Add (data.Mid (offset + 8' length));  				  				if (length % 2 == 1)  					length ++;  				  				offset += 8 + length;  			}
Magic Number,TagLib.Riff,List,C:\repos\mono_taglib-sharp\src\TagLib\Riff\List.cs,Parse,The following statement contains a magic number: while (offset + 8 < data.Count) {  				ByteVector id = data.Mid (offset' 4);  				int length = (int) data.Mid (offset + 4' 4)  					.ToUInt (false);  				  				if (!ContainsKey (id))  					Add (id' new ByteVectorCollection ());  				  				this [id].Add (data.Mid (offset + 8' length));  				  				if (length % 2 == 1)  					length ++;  				  				offset += 8 + length;  			}
Magic Number,TagLib.Riff,ListTag,C:\repos\mono_taglib-sharp\src\TagLib\Riff\ListTag.cs,RenderEnclosed,The following statement contains a magic number: if (id.Count != 4)  				throw new ArgumentException (  					"ID must be 4 bytes long."' "id");
Magic Number,TagLib.Riff,ListTag,C:\repos\mono_taglib-sharp\src\TagLib\Riff\ListTag.cs,GetValues,The following statement contains a magic number: if (id.Count != 4)  				throw new ArgumentException (  					"ID must be 4 bytes long."' "id");
Magic Number,TagLib.Riff,ListTag,C:\repos\mono_taglib-sharp\src\TagLib\Riff\ListTag.cs,GetValuesAsStrings,The following statement contains a magic number: if (id.Count != 4)  				throw new ArgumentException (  					"ID must be 4 bytes long."' "id");
Magic Number,TagLib.Riff,ListTag,C:\repos\mono_taglib-sharp\src\TagLib\Riff\ListTag.cs,GetValueAsUInt,The following statement contains a magic number: if (id.Count != 4)  				throw new ArgumentException (  					"ID must be 4 bytes long."' "id");
Magic Number,TagLib.Riff,ListTag,C:\repos\mono_taglib-sharp\src\TagLib\Riff\ListTag.cs,SetValue,The following statement contains a magic number: if (id.Count != 4)  				throw new ArgumentException (  					"ID must be 4 bytes long."' "id");
Magic Number,TagLib.Riff,ListTag,C:\repos\mono_taglib-sharp\src\TagLib\Riff\ListTag.cs,SetValue,The following statement contains a magic number: if (id.Count != 4)  				throw new ArgumentException (  					"ID must be 4 bytes long."' "id");
Magic Number,TagLib.Riff,ListTag,C:\repos\mono_taglib-sharp\src\TagLib\Riff\ListTag.cs,SetValue,The following statement contains a magic number: if (id.Count != 4)  				throw new ArgumentException (  					"ID must be 4 bytes long."' "id");
Magic Number,TagLib.Riff,ListTag,C:\repos\mono_taglib-sharp\src\TagLib\Riff\ListTag.cs,RemoveValue,The following statement contains a magic number: if (id.Count != 4)  				throw new ArgumentException (  					"ID must be 4 bytes long."' "id");
Magic Number,TagLib.Riff,WaveFormatEx,C:\repos\mono_taglib-sharp\src\TagLib\Riff\WaveFormatEx.cs,WaveFormatEx,The following statement contains a magic number: if (offset + 16 > data.Count)  				throw new CorruptFileException (  					"Expected 16 bytes.");
Magic Number,TagLib.Riff,WaveFormatEx,C:\repos\mono_taglib-sharp\src\TagLib\Riff\WaveFormatEx.cs,WaveFormatEx,The following statement contains a magic number: format_tag = data.Mid (offset' 2).ToUShort (false);
Magic Number,TagLib.Riff,WaveFormatEx,C:\repos\mono_taglib-sharp\src\TagLib\Riff\WaveFormatEx.cs,WaveFormatEx,The following statement contains a magic number: channels = data.Mid (offset + 2' 2).ToUShort (false);
Magic Number,TagLib.Riff,WaveFormatEx,C:\repos\mono_taglib-sharp\src\TagLib\Riff\WaveFormatEx.cs,WaveFormatEx,The following statement contains a magic number: channels = data.Mid (offset + 2' 2).ToUShort (false);
Magic Number,TagLib.Riff,WaveFormatEx,C:\repos\mono_taglib-sharp\src\TagLib\Riff\WaveFormatEx.cs,WaveFormatEx,The following statement contains a magic number: samples_per_second = data.Mid (offset + 4' 4)  				.ToUInt (false);
Magic Number,TagLib.Riff,WaveFormatEx,C:\repos\mono_taglib-sharp\src\TagLib\Riff\WaveFormatEx.cs,WaveFormatEx,The following statement contains a magic number: samples_per_second = data.Mid (offset + 4' 4)  				.ToUInt (false);
Magic Number,TagLib.Riff,WaveFormatEx,C:\repos\mono_taglib-sharp\src\TagLib\Riff\WaveFormatEx.cs,WaveFormatEx,The following statement contains a magic number: average_bytes_per_second = data.Mid (offset + 8' 4)  				.ToUInt (false);
Magic Number,TagLib.Riff,WaveFormatEx,C:\repos\mono_taglib-sharp\src\TagLib\Riff\WaveFormatEx.cs,WaveFormatEx,The following statement contains a magic number: average_bytes_per_second = data.Mid (offset + 8' 4)  				.ToUInt (false);
Magic Number,TagLib.Riff,WaveFormatEx,C:\repos\mono_taglib-sharp\src\TagLib\Riff\WaveFormatEx.cs,WaveFormatEx,The following statement contains a magic number: bits_per_sample = data.Mid (offset + 14' 2)  				.ToUShort (false);
Magic Number,TagLib.Riff,WaveFormatEx,C:\repos\mono_taglib-sharp\src\TagLib\Riff\WaveFormatEx.cs,WaveFormatEx,The following statement contains a magic number: bits_per_sample = data.Mid (offset + 14' 2)  				.ToUShort (false);
Magic Number,TagLib.Tiff,BaseTiffFile,C:\repos\mono_taglib-sharp\src\TagLib\Tiff\BaseTiffFile.cs,BaseTiffFile,The following statement contains a magic number: Magic = 42;
Magic Number,TagLib.Tiff,BaseTiffFile,C:\repos\mono_taglib-sharp\src\TagLib\Tiff\BaseTiffFile.cs,BaseTiffFile,The following statement contains a magic number: Magic = 42;
Magic Number,TagLib.Tiff,BaseTiffFile,C:\repos\mono_taglib-sharp\src\TagLib\Tiff\BaseTiffFile.cs,ReadHeader,The following statement contains a magic number: ByteVector header = ReadBlock (8);
Magic Number,TagLib.Tiff,BaseTiffFile,C:\repos\mono_taglib-sharp\src\TagLib\Tiff\BaseTiffFile.cs,ReadHeader,The following statement contains a magic number: if (header.Count != 8)  				throw new CorruptFileException ("Unexpected end of header");
Magic Number,TagLib.Tiff,BaseTiffFile,C:\repos\mono_taglib-sharp\src\TagLib\Tiff\BaseTiffFile.cs,ReadHeader,The following statement contains a magic number: string order = header.Mid (0' 2).ToString ();
Magic Number,TagLib.Tiff,BaseTiffFile,C:\repos\mono_taglib-sharp\src\TagLib\Tiff\BaseTiffFile.cs,ReadHeader,The following statement contains a magic number: if (header.Mid (2' 2).ToUShort (IsBigEndian) != Magic)  				throw new CorruptFileException (String.Format ("TIFF Magic ({0}) expected"' Magic));
Magic Number,TagLib.Tiff,BaseTiffFile,C:\repos\mono_taglib-sharp\src\TagLib\Tiff\BaseTiffFile.cs,ReadHeader,The following statement contains a magic number: if (header.Mid (2' 2).ToUShort (IsBigEndian) != Magic)  				throw new CorruptFileException (String.Format ("TIFF Magic ({0}) expected"' Magic));
Magic Number,TagLib.Tiff,BaseTiffFile,C:\repos\mono_taglib-sharp\src\TagLib\Tiff\BaseTiffFile.cs,ReadHeader,The following statement contains a magic number: uint first_ifd_offset = header.Mid (4' 4).ToUInt (IsBigEndian);
Magic Number,TagLib.Tiff,BaseTiffFile,C:\repos\mono_taglib-sharp\src\TagLib\Tiff\BaseTiffFile.cs,ReadHeader,The following statement contains a magic number: uint first_ifd_offset = header.Mid (4' 4).ToUInt (IsBigEndian);
Magic Number,TagLib.Tiff,BaseTiffFile,C:\repos\mono_taglib-sharp\src\TagLib\Tiff\BaseTiffFile.cs,ReadIFD,The following statement contains a magic number: try {  				length = Length;  			} catch (Exception) {  				// Use a safety-value of 4 gigabyte.  				length = 1073741824L * 4;  			}
Magic Number,TagLib.Tiff,File,C:\repos\mono_taglib-sharp\src\TagLib\Tiff\File.cs,WriteFile,The following statement contains a magic number: uint first_ifd_offset = 8;
Magic Number,TagLib.Tiff.Cr2,File,C:\repos\mono_taglib-sharp\src\TagLib\Tiff\Cr2\File.cs,ReadFile,The following statement contains a magic number: ReadIFD (first_ifd_offset' 3);
Magic Number,TagLib.Tiff.Cr2,File,C:\repos\mono_taglib-sharp\src\TagLib\Tiff\Cr2\File.cs,ReadAdditionalCR2Header,The following statement contains a magic number: ByteVector header = ReadBlock (8);
Magic Number,TagLib.Tiff.Cr2,File,C:\repos\mono_taglib-sharp\src\TagLib\Tiff\Cr2\File.cs,ReadAdditionalCR2Header,The following statement contains a magic number: if (header.Count != 8)  				throw new CorruptFileException ("Unexpected end of CR2 header");
Magic Number,TagLib.Tiff.Cr2,File,C:\repos\mono_taglib-sharp\src\TagLib\Tiff\Cr2\File.cs,ReadAdditionalCR2Header,The following statement contains a magic number: if (header.Mid (0' 2).ToString () != "CR")  				throw new CorruptFileException("CR2 Magic (CR) expected");
Magic Number,TagLib.Tiff.Cr2,File,C:\repos\mono_taglib-sharp\src\TagLib\Tiff\Cr2\File.cs,ReadAdditionalCR2Header,The following statement contains a magic number: byte major_version = header [2];
Magic Number,TagLib.Tiff.Cr2,File,C:\repos\mono_taglib-sharp\src\TagLib\Tiff\Cr2\File.cs,ReadAdditionalCR2Header,The following statement contains a magic number: byte minor_version = header [3];
Magic Number,TagLib.Tiff.Cr2,File,C:\repos\mono_taglib-sharp\src\TagLib\Tiff\Cr2\File.cs,ReadAdditionalCR2Header,The following statement contains a magic number: if (major_version != 2 || minor_version != 0)  				throw new UnsupportedFormatException ("Only major version 2 and minor version 0 are supported");
Magic Number,TagLib.Tiff.Cr2,File,C:\repos\mono_taglib-sharp\src\TagLib\Tiff\Cr2\File.cs,ReadAdditionalCR2Header,The following statement contains a magic number: uint raw_ifd_offset = header.Mid (4' 4).ToUInt (IsBigEndian);
Magic Number,TagLib.Tiff.Cr2,File,C:\repos\mono_taglib-sharp\src\TagLib\Tiff\Cr2\File.cs,ReadAdditionalCR2Header,The following statement contains a magic number: uint raw_ifd_offset = header.Mid (4' 4).ToUInt (IsBigEndian);
Magic Number,TagLib.Tiff.Rw2,File,C:\repos\mono_taglib-sharp\src\TagLib\Tiff\Rw2\File.cs,File,The following statement contains a magic number: Magic = 85;
