Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,TagLib.Asf,ContentDescriptionObject,C:\repos\mono_taglib-sharp\src\TagLib\Asf\ContentDescriptionObject.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ContentDescriptionObject (C:\repos\mono_taglib-sharp\src\TagLib\Asf\ContentDescriptionObject.cs' [69' 89])' ExtendedContentDescriptionObject (C:\repos\mono_taglib-sharp\src\TagLib\Asf\ExtendedContentDescriptionObject.cs' [55' 75])
Unfactored Hierarchy,TagLib.Asf,ContentDescriptionObject,C:\repos\mono_taglib-sharp\src\TagLib\Asf\ContentDescriptionObject.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ContentDescriptionObject (C:\repos\mono_taglib-sharp\src\TagLib\Asf\ContentDescriptionObject.cs' [70' 89])' FilePropertiesObject (C:\repos\mono_taglib-sharp\src\TagLib\Asf\FilePropertiesObject.cs' [102' 121])' HeaderObject (C:\repos\mono_taglib-sharp\src\TagLib\Asf\HeaderObject.cs' [58' 77])' MetadataLibraryObject (C:\repos\mono_taglib-sharp\src\TagLib\Asf\MetadataLibraryObject.cs' [55' 74])' PaddingObject (C:\repos\mono_taglib-sharp\src\TagLib\Asf\PaddingObject.cs' [52' 71])' StreamPropertiesObject (C:\repos\mono_taglib-sharp\src\TagLib\Asf\StreamPropertiesObject.cs' [83' 102])' ExtendedContentDescriptionObject (C:\repos\mono_taglib-sharp\src\TagLib\Asf\ExtendedContentDescriptionObject.cs' [56' 75])
Unfactored Hierarchy,TagLib.Asf,ExtendedContentDescriptionObject,C:\repos\mono_taglib-sharp\src\TagLib\Asf\ExtendedContentDescriptionObject.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExtendedContentDescriptionObject (C:\repos\mono_taglib-sharp\src\TagLib\Asf\ExtendedContentDescriptionObject.cs' [121' 140])' MetadataLibraryObject (C:\repos\mono_taglib-sharp\src\TagLib\Asf\MetadataLibraryObject.cs' [120' 139])
Unfactored Hierarchy,TagLib.Asf,FilePropertiesObject,C:\repos\mono_taglib-sharp\src\TagLib\Asf\FilePropertiesObject.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FilePropertiesObject (C:\repos\mono_taglib-sharp\src\TagLib\Asf\FilePropertiesObject.cs' [101' 120])' MetadataLibraryObject (C:\repos\mono_taglib-sharp\src\TagLib\Asf\MetadataLibraryObject.cs' [54' 73])
Unfactored Hierarchy,TagLib.Asf,HeaderExtensionObject,C:\repos\mono_taglib-sharp\src\TagLib\Asf\HeaderExtensionObject.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HeaderExtensionObject (C:\repos\mono_taglib-sharp\src\TagLib\Asf\HeaderExtensionObject.cs' [140' 165])' HeaderObject (C:\repos\mono_taglib-sharp\src\TagLib\Asf\HeaderObject.cs' [227' 252])
Unfactored Hierarchy,TagLib.Asf,HeaderObject,C:\repos\mono_taglib-sharp\src\TagLib\Asf\HeaderObject.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HeaderObject (C:\repos\mono_taglib-sharp\src\TagLib\Asf\HeaderObject.cs' [57' 76])' PaddingObject (C:\repos\mono_taglib-sharp\src\TagLib\Asf\PaddingObject.cs' [51' 70])' StreamPropertiesObject (C:\repos\mono_taglib-sharp\src\TagLib\Asf\StreamPropertiesObject.cs' [82' 101])
Unfactored Hierarchy,TagLib.Asf,PaddingObject,C:\repos\mono_taglib-sharp\src\TagLib\Asf\PaddingObject.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PaddingObject (C:\repos\mono_taglib-sharp\src\TagLib\Asf\PaddingObject.cs' [41' 69])' StreamPropertiesObject (C:\repos\mono_taglib-sharp\src\TagLib\Asf\StreamPropertiesObject.cs' [72' 100])
Rebellious Hierarchy,TagLib.Audible,File,C:\repos\mono_taglib-sharp\src\TagLib\Audible\File.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Save' RemoveTags
Unfactored Hierarchy,TagLib.Flac,StreamHeader,C:\repos\mono_taglib-sharp\src\TagLib\Flac\StreamHeader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StreamHeader (C:\repos\mono_taglib-sharp\src\TagLib\Flac\StreamHeader.cs' [118' 144])' StreamHeader (C:\repos\mono_taglib-sharp\src\TagLib\WavPack\StreamHeader.cs' [187' 213])
Unfactored Hierarchy,TagLib.Gif,File,C:\repos\mono_taglib-sharp\src\TagLib\Gif\File.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  File (C:\repos\mono_taglib-sharp\src\TagLib\Gif\File.cs' [192' 237])' File (C:\repos\mono_taglib-sharp\src\TagLib\Jpeg\File.cs' [148' 193])' File (C:\repos\mono_taglib-sharp\src\TagLib\Png\File.cs' [178' 223])' File (C:\repos\mono_taglib-sharp\src\TagLib\Tiff\Cr2\File.cs' [120' 165])
Unfactored Hierarchy,TagLib.Gif,File,C:\repos\mono_taglib-sharp\src\TagLib\Gif\File.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  File (C:\repos\mono_taglib-sharp\src\TagLib\Gif\File.cs' [134' 173])' File (C:\repos\mono_taglib-sharp\src\TagLib\Png\File.cs' [120' 159])
Unfactored Hierarchy,TagLib.Gif,File,C:\repos\mono_taglib-sharp\src\TagLib\Gif\File.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  File (C:\repos\mono_taglib-sharp\src\TagLib\Gif\File.cs' [150' 173])' File (C:\repos\mono_taglib-sharp\src\TagLib\Tiff\Rw2\File.cs' [88' 111])' File (C:\repos\mono_taglib-sharp\src\TagLib\Png\File.cs' [136' 159])
Unfactored Hierarchy,TagLib.Gif,File,C:\repos\mono_taglib-sharp\src\TagLib\Gif\File.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  File (C:\repos\mono_taglib-sharp\src\TagLib\Gif\File.cs' [216' 235])' File (C:\repos\mono_taglib-sharp\src\TagLib\Jpeg\File.cs' [172' 191])' File (C:\repos\mono_taglib-sharp\src\TagLib\Png\File.cs' [202' 221])' File (C:\repos\mono_taglib-sharp\src\TagLib\Tiff\Cr2\File.cs' [144' 163])' File (C:\repos\mono_taglib-sharp\src\TagLib\Tiff\Rw2\File.cs' [155' 174])
Unfactored Hierarchy,TagLib.Gif,File,C:\repos\mono_taglib-sharp\src\TagLib\Gif\File.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  File (C:\repos\mono_taglib-sharp\src\TagLib\Gif\File.cs' [216' 237])' File (C:\repos\mono_taglib-sharp\src\TagLib\Tiff\Rw2\File.cs' [155' 176])' File (C:\repos\mono_taglib-sharp\src\TagLib\Jpeg\File.cs' [172' 193])
Unfactored Hierarchy,TagLib.Gif,File,C:\repos\mono_taglib-sharp\src\TagLib\Gif\File.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  File (C:\repos\mono_taglib-sharp\src\TagLib\Gif\File.cs' [238' 258])' File (C:\repos\mono_taglib-sharp\src\TagLib\Png\File.cs' [223' 243])
Unfactored Hierarchy,TagLib.Gif,GifCommentTag,C:\repos\mono_taglib-sharp\src\TagLib\Gif\GifCommentTag.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GifCommentTag (C:\repos\mono_taglib-sharp\src\TagLib\Gif\GifCommentTag.cs' [54' 86])' JpegCommentTag (C:\repos\mono_taglib-sharp\src\TagLib\Jpeg\JpegCommentTag.cs' [52' 84])
Wide Hierarchy,TagLib.IFD,IFDEntry,C:\repos\mono_taglib-sharp\src\TagLib\IFD\IFDEntry.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: TagLib.IFD.ArrayIFDEntry<T>' TagLib.IFD.Entries.ByteIFDEntry' TagLib.IFD.Entries.ByteVectorIFDEntry' TagLib.IFD.Entries.LongIFDEntry' TagLib.IFD.Entries.MakernoteIFDEntry' TagLib.IFD.Entries.RationalIFDEntry' TagLib.IFD.Entries.SByteIFDEntry' TagLib.IFD.Entries.SLongIFDEntry' TagLib.IFD.Entries.SRationalIFDEntry' TagLib.IFD.Entries.SShortIFDEntry' TagLib.IFD.Entries.ShortIFDEntry' TagLib.IFD.Entries.StringIFDEntry' TagLib.IFD.Entries.SubIFDArrayEntry' TagLib.IFD.Entries.SubIFDEntry' TagLib.IFD.Entries.ThumbnailDataIFDEntry' TagLib.IFD.Entries.UndefinedIFDEntry' TagLib.IFD.Entries.UserCommentIFDEntry
Rebellious Hierarchy,TagLib.IFD,ArrayIFDEntry<T>,C:\repos\mono_taglib-sharp\src\TagLib\IFD\IFDEntry.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Render
Cyclic Hierarchy,TagLib.IFD,IFDReader,C:\repos\mono_taglib-sharp\src\TagLib\IFD\IFDReader.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Nikon3MakernoteReader
Missing Hierarchy,TagLib.IFD,IFDReader,C:\repos\mono_taglib-sharp\src\TagLib\IFD\IFDReader.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: LongArrayIFDEntry' LongIFDEntry (in method "FixupDirectory" of class "IFDReader").
Rebellious Hierarchy,TagLib.IFD,IFDTag,C:\repos\mono_taglib-sharp\src\TagLib\IFD\IFDTag.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clear
Unfactored Hierarchy,TagLib.IFD.Entries,ByteIFDEntry,C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\ByteIFDEntry.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ByteIFDEntry (C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\ByteIFDEntry.cs' [61' 82])' LongIFDEntry (C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\LongIFDEntry.cs' [61' 82])' RationalIFDEntry (C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\RationalIFDEntry.cs' [61' 82])' SByteIFDEntry (C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\SByteIFDEntry.cs' [61' 82])' SLongIFDEntry (C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\SLongIFDEntry.cs' [61' 82])' SRationalIFDEntry (C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\SRationalIFDEntry.cs' [61' 82])' SShortIFDEntry (C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\SShortIFDEntry.cs' [61' 82])' ShortIFDEntry (C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\ShortIFDEntry.cs' [61' 82])' StringIFDEntry (C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\StringIFDEntry.cs' [61' 82])
Unfactored Hierarchy,TagLib.IFD.Entries,ByteVectorIFDEntry,C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\ByteVectorIFDEntry.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ByteVectorIFDEntry (C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\ByteVectorIFDEntry.cs' [32' 59])' UndefinedIFDEntry (C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\UndefinedIFDEntry.cs' [32' 59])
Unfactored Hierarchy,TagLib.IFD.Entries,ByteVectorIFDEntry,C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\ByteVectorIFDEntry.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ByteVectorIFDEntry (C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\ByteVectorIFDEntry.cs' [61' 82])' ThumbnailDataIFDEntry (C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\ThumbnailDataIFDEntry.cs' [65' 86])' UndefinedIFDEntry (C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\UndefinedIFDEntry.cs' [61' 82])
Unfactored Hierarchy,TagLib.IFD.Entries,SShortIFDEntry,C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\SShortIFDEntry.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SShortIFDEntry (C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\SShortIFDEntry.cs' [32' 57])' ShortIFDEntry (C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\ShortIFDEntry.cs' [32' 57])
Unfactored Hierarchy,TagLib.IFD.Entries,StringIFDEntry,C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\StringIFDEntry.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StringIFDEntry (C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\StringIFDEntry.cs' [33' 57])' UserCommentIFDEntry (C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\UserCommentIFDEntry.cs' [64' 88])
Rebellious Hierarchy,TagLib.IFD.Entries,SubIFDArrayEntry,C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\SubIFDArrayEntry.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Render
Wide Hierarchy,TagLib.Id3v2,Frame,C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frame.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: TagLib.Id3v2.AttachedPictureFrame' TagLib.Id3v2.CommentsFrame' TagLib.Id3v2.GeneralEncapsulatedObjectFrame' TagLib.Id3v2.MusicCdIdentifierFrame' TagLib.Id3v2.PlayCountFrame' TagLib.Id3v2.PopularimeterFrame' TagLib.Id3v2.PrivateFrame' TagLib.Id3v2.RelativeVolumeFrame' TagLib.Id3v2.SynchronisedLyricsFrame' TagLib.Id3v2.TermsOfUseFrame' TagLib.Id3v2.TextInformationFrame' TagLib.Id3v2.UniqueFileIdentifierFrame' TagLib.Id3v2.UnknownFrame' TagLib.Id3v2.UnsynchronisedLyricsFrame' TagLib.Id3v2.UrlLinkFrame
Unfactored Hierarchy,TagLib.Id3v2,AttachedPictureFrame,C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\AttachedPictureFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AttachedPictureFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\AttachedPictureFrame.cs' [9' 30])' UniqueFileIdentifierFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\UniqueFileIdentifierFrame.cs' [9' 30])
Unfactored Hierarchy,TagLib.Id3v2,AttachedPictureFrame,C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\AttachedPictureFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AttachedPictureFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\AttachedPictureFrame.cs' [237' 264])' TermsOfUseFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\TermsOfUseFrame.cs' [148' 175])
Unfactored Hierarchy,TagLib.Id3v2,AttachedPictureFrame,C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\AttachedPictureFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AttachedPictureFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\AttachedPictureFrame.cs' [240' 264])' CommentsFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\CommentsFrame.cs' [192' 216])
Unfactored Hierarchy,TagLib.Id3v2,AttachedPictureFrame,C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\AttachedPictureFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AttachedPictureFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\AttachedPictureFrame.cs' [579' 598])' UrlLinkFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\UrlLinkFrame.cs' [388' 407])
Unfactored Hierarchy,TagLib.Id3v2,AttachedPictureFrame,C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\AttachedPictureFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AttachedPictureFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\AttachedPictureFrame.cs' [644' 664])' UrlLinkFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\UrlLinkFrame.cs' [443' 463])
Unfactored Hierarchy,TagLib.Id3v2,CommentsFrame,C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\CommentsFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CommentsFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\CommentsFrame.cs' [192' 221])' GeneralEncapsulatedObjectFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\GeneralEncapsulatedObjectFrame.cs' [133' 162])
Unfactored Hierarchy,TagLib.Id3v2,CommentsFrame,C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\CommentsFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CommentsFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\CommentsFrame.cs' [192' 265])' UnsynchronisedLyricsFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\UnsynchronisedLyricsFrame.cs' [192' 265])
Unfactored Hierarchy,TagLib.Id3v2,CommentsFrame,C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\CommentsFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CommentsFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\CommentsFrame.cs' [439' 467])' TermsOfUseFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\TermsOfUseFrame.cs' [310' 338])' UnsynchronisedLyricsFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\UnsynchronisedLyricsFrame.cs' [436' 464])
Unfactored Hierarchy,TagLib.Id3v2,CommentsFrame,C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\CommentsFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CommentsFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\CommentsFrame.cs' [439' 468])' UnsynchronisedLyricsFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\UnsynchronisedLyricsFrame.cs' [436' 465])
Unfactored Hierarchy,TagLib.Id3v2,CommentsFrame,C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\CommentsFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CommentsFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\CommentsFrame.cs' [271' 292])' UnsynchronisedLyricsFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\UnsynchronisedLyricsFrame.cs' [271' 292])
Unfactored Hierarchy,TagLib.Id3v2,CommentsFrame,C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\CommentsFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CommentsFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\CommentsFrame.cs' [480' 530])' UnsynchronisedLyricsFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\UnsynchronisedLyricsFrame.cs' [470' 520])
Unfactored Hierarchy,TagLib.Id3v2,CommentsFrame,C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\CommentsFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CommentsFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\CommentsFrame.cs' [487' 507])' TermsOfUseFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\TermsOfUseFrame.cs' [340' 360])' UnsynchronisedLyricsFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\UnsynchronisedLyricsFrame.cs' [477' 497])
Unfactored Hierarchy,TagLib.Id3v2,CommentsFrame,C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\CommentsFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CommentsFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\CommentsFrame.cs' [511' 530])' TermsOfUseFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\TermsOfUseFrame.cs' [363' 382])' UnsynchronisedLyricsFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\UnsynchronisedLyricsFrame.cs' [501' 520])
Unfactored Hierarchy,TagLib.Id3v2,GeneralEncapsulatedObjectFrame,C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\GeneralEncapsulatedObjectFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GeneralEncapsulatedObjectFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\GeneralEncapsulatedObjectFrame.cs' [130' 162])' TermsOfUseFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\TermsOfUseFrame.cs' [148' 180])
Unfactored Hierarchy,TagLib.Id3v2,GeneralEncapsulatedObjectFrame,C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\GeneralEncapsulatedObjectFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GeneralEncapsulatedObjectFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\GeneralEncapsulatedObjectFrame.cs' [12' 33])' PrivateFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\PrivateFrame.cs' [8' 29])
Unfactored Hierarchy,TagLib.Id3v2,MusicCdIdentifierFrame,C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\MusicCdIdentifierFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MusicCdIdentifierFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\MusicCdIdentifierFrame.cs' [262' 301])' UnknownFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\UnknownFrame.cs' [163' 202])
Unfactored Hierarchy,TagLib.Id3v2,PlayCountFrame,C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\PlayCountFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PlayCountFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\PlayCountFrame.cs' [293' 314])' PrivateFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\PrivateFrame.cs' [342' 363])
Unfactored Hierarchy,TagLib.Id3v2,PlayCountFrame,C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\PlayCountFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PlayCountFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\PlayCountFrame.cs' [241' 260])' PopularimeterFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\PopularimeterFrame.cs' [156' 175])
Cyclic Hierarchy,TagLib.Id3v2,TextInformationFrame,C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\TextIdentificationFrame.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UserTextInformationFrame
Unfactored Hierarchy,TagLib.Id3v2,TextInformationFrame,C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\TextIdentificationFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TextInformationFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\TextIdentificationFrame.cs' [546' 568])' UrlLinkFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\UrlLinkFrame.cs' [234' 256])
Unfactored Hierarchy,TagLib.Id3v2,TextInformationFrame,C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\TextIdentificationFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TextInformationFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\TextIdentificationFrame.cs' [614' 640])' UrlLinkFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\UrlLinkFrame.cs' [272' 298])
Unfactored Hierarchy,TagLib.Id3v2,TextInformationFrame,C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\TextIdentificationFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TextInformationFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\TextIdentificationFrame.cs' [820' 839])' UrlLinkFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\UrlLinkFrame.cs' [370' 389])
