Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TagLib.Jpeg,File,8,22,1,0,5,771,70,0,2,0.23,23,3,TagLib.StringType' TagLib.ByteVector' TagLib.CorruptFileException' TagLib.ReadStyle' TagLib.File' TagLib.AccessMode' TagLib.LocalFileAbstraction' TagLib.IFileAbstraction' TagLib.Properties' TagLib.SupportedMimeType' TagLib.TagTypes' TagLib.Tag' TagLib.IFD.IFDReader' TagLib.IFD.IFDRenderer' TagLib.IFD.IFDTag' TagLib.IIM.IIMReader' TagLib.Image.CombinedImageTag' TagLib.Image.ImageBlockFile' TagLib.Jpeg.Codec' TagLib.Jpeg.JpegCommentTag' TagLib.Jpeg.Marker' TagLib.Jpeg.Table' TagLib.Xmp.XmpTag,TagLib.Tiff.Rw2.File' TagLib.Tiff.Rw2.IFDReader' TagLib.FileTypes
TagLib.Jpeg,JpegCommentTag,0,3,3,0,3,69,3,0,2,-1,2,2,TagLib.TagTypes' TagLib.Image.ImageTag,TagLib.Image.File' TagLib.Jpeg.File
TagLib.Jpeg,Marker,0,0,0,0,0,317,0,0,0,-1,0,1,,TagLib.Jpeg.File
TagLib.Jpeg,Table,2,0,0,2,0,34,0,0,0,-1,0,1,,TagLib.Jpeg.File
TagLib.Matroska,Attachment,1,7,2,0,7,182,17,0,2,0.71,9,3,TagLib.ByteVector' TagLib.File' TagLib.IFileAbstraction' TagLib.PictureType' TagLib.IPicture' TagLib.PictureLazy' TagLib.Matroska.IUIDElement' TagLib.Matroska.UIDElement' TagLib.Matroska.MatroskaID,TagLib.Matroska.Tags' TagLib.Matroska.File' TagLib.Matroska.Tag
TagLib.Matroska,AudioTrack,3,1,5,0,1,115,7,0,2,0,6,1,TagLib.MediaTypes' TagLib.IAudioCodec' TagLib.Matroska.EBMLreader' TagLib.Matroska.File' TagLib.Matroska.MatroskaID' TagLib.Matroska.Track,TagLib.Matroska.File
TagLib.Matroska,EBMLelement,4,14,5,4,14,388,35,0,0,0.21,6,2,TagLib.StringType' TagLib.ByteVector' TagLib.CorruptFileException' TagLib.UnsupportedFormatException' TagLib.Matroska.File' TagLib.Matroska.MatroskaID,TagLib.Matroska.EBMLreader' TagLib.Matroska.File
TagLib.Matroska,EBMLID,0,0,0,0,0,47,0,0,0,-1,0,1,,TagLib.Matroska.File
TagLib.Matroska,EBMLreader,3,13,7,0,13,443,41,0,0,0,5,5,TagLib.ByteVector' TagLib.CorruptFileException' TagLib.Matroska.EBMLelement' TagLib.Matroska.File' TagLib.Matroska.MatroskaID,TagLib.Matroska.SubtitleTrack' TagLib.Matroska.Track' TagLib.Matroska.AudioTrack' TagLib.Matroska.VideoTrack' TagLib.Matroska.File
TagLib.Matroska,TrackType,0,0,0,0,0,31,0,0,0,-1,0,1,,TagLib.Matroska.File
TagLib.Matroska,File,7,33,2,0,7,1456,217,0,0,0.15,27,7,TagLib.ReadStyle' TagLib.File' TagLib.AccessMode' TagLib.LocalFileAbstraction' TagLib.IFileAbstraction' TagLib.ICodec' TagLib.Properties' TagLib.SupportedMimeType' TagLib.TagTypes' TagLib.Tag' TagLib.UnsupportedFormatException' TagLib.Matroska.Attachment' TagLib.Matroska.AudioTrack' TagLib.Matroska.EBMLelement' TagLib.Matroska.EBMLID' TagLib.Matroska.EBMLreader' TagLib.Matroska.TrackType' TagLib.Matroska.IUIDElement' TagLib.Matroska.UIDElement' TagLib.Matroska.MatroskaID' TagLib.Matroska.SimpleTag' TagLib.Matroska.SubtitleTrack' TagLib.Matroska.Tag' TagLib.Matroska.Tags' TagLib.Matroska.TargetType' TagLib.Matroska.Track' TagLib.Matroska.VideoTrack,TagLib.Matroska.AudioTrack' TagLib.Matroska.SubtitleTrack' TagLib.Matroska.VideoTrack' TagLib.Matroska.Track' TagLib.Matroska.EBMLreader' TagLib.Matroska.EBMLelement' TagLib.FileTypes
TagLib.Matroska,IUIDElement,0,0,2,0,0,13,0,3,0,-1,1,6,TagLib.Matroska.MatroskaID,TagLib.Matroska.Attachment' TagLib.Matroska.Track' TagLib.Matroska.UIDElement' TagLib.Matroska.Tags' TagLib.Matroska.Tag' TagLib.Matroska.File
TagLib.Matroska,UIDElement,2,2,2,0,2,69,4,0,1,1,2,3,TagLib.Matroska.IUIDElement' TagLib.Matroska.MatroskaID,TagLib.Matroska.Attachment' TagLib.Matroska.Track' TagLib.Matroska.File
TagLib.Matroska,MatroskaID,0,0,0,0,0,519,0,0,0,-1,0,10,,TagLib.Matroska.Attachment' TagLib.Matroska.EBMLelement' TagLib.Matroska.SubtitleTrack' TagLib.Matroska.AudioTrack' TagLib.Matroska.IUIDElement' TagLib.Matroska.UIDElement' TagLib.Matroska.EBMLreader' TagLib.Matroska.Track' TagLib.Matroska.VideoTrack' TagLib.Matroska.File
TagLib.Matroska,SimpleTag,4,2,2,4,2,91,2,0,1,1,2,2,TagLib.StringType' TagLib.ByteVector,TagLib.Matroska.File' TagLib.Matroska.Tag
TagLib.Matroska,SubtitleTrack,0,1,2,0,1,55,2,0,1,-1,5,2,TagLib.MediaTypes' TagLib.Matroska.EBMLreader' TagLib.Matroska.File' TagLib.Matroska.MatroskaID' TagLib.Matroska.Track,TagLib.Matroska.Tag' TagLib.Matroska.File
TagLib.Matroska,Tag,3,12,44,2,8,1202,65,0,0,0.42,11,2,TagLib.Genres' TagLib.IPicture' TagLib.TagTypes' TagLib.Tag' TagLib.Matroska.Attachment' TagLib.Matroska.IUIDElement' TagLib.Matroska.SimpleTag' TagLib.Matroska.SubtitleTrack' TagLib.Matroska.Tags' TagLib.Matroska.TargetType' TagLib.Matroska.VideoTrack,TagLib.Matroska.Tags' TagLib.Matroska.File
TagLib.Matroska,Tags,3,6,5,1,3,258,24,0,0,0.83,5,2,TagLib.Matroska.Attachment' TagLib.Matroska.IUIDElement' TagLib.Matroska.Tag' TagLib.Matroska.TargetType' TagLib.Matroska.Track,TagLib.Matroska.File' TagLib.Matroska.Tag
TagLib.Matroska,TargetType,0,0,0,0,0,113,0,0,0,-1,0,3,,TagLib.Matroska.Tags' TagLib.Matroska.File' TagLib.Matroska.Tag
TagLib.Matroska,Track,10,1,6,0,1,138,11,3,1,0,8,5,TagLib.ByteVector' TagLib.MediaTypes' TagLib.ICodec' TagLib.Matroska.EBMLreader' TagLib.Matroska.File' TagLib.Matroska.IUIDElement' TagLib.Matroska.UIDElement' TagLib.Matroska.MatroskaID,TagLib.Matroska.AudioTrack' TagLib.Matroska.SubtitleTrack' TagLib.Matroska.VideoTrack' TagLib.Matroska.Tags' TagLib.Matroska.File
TagLib.Matroska,VideoAspectRatioType,0,0,0,0,0,15,0,0,0,-1,0,1,,TagLib.Matroska.VideoTrack
TagLib.Matroska,VideoTrack,9,1,4,0,1,139,13,0,2,0,8,2,TagLib.ByteVector' TagLib.MediaTypes' TagLib.IVideoCodec' TagLib.Matroska.EBMLreader' TagLib.Matroska.File' TagLib.Matroska.MatroskaID' TagLib.Matroska.Track' TagLib.Matroska.VideoAspectRatioType,TagLib.Matroska.Tag' TagLib.Matroska.File
TagLib.MusePack,File,0,7,0,0,5,197,11,0,0,-1,13,2,TagLib.Ape.Tag' TagLib.ReadStyle' TagLib.File' TagLib.IFileAbstraction' TagLib.Properties' TagLib.SupportedMimeType' TagLib.TagTypes' TagLib.Tag' TagLib.Id3v1.Tag' TagLib.Id3v2.Tag' TagLib.MusePack.StreamHeader' TagLib.NonContainer.File' TagLib.NonContainer.Tag,TagLib.FileTypes' TagLib.MusePack.StreamHeader
TagLib.MusePack,StreamHeader,11,8,7,3,4,468,21,0,2,0.25,6,1,TagLib.ByteVector' TagLib.CorruptFileException' TagLib.MediaTypes' TagLib.IAudioCodec' TagLib.ReadOnlyByteVector' TagLib.MusePack.File,TagLib.MusePack.File
TagLib.Mpeg4,AppleTag,2,20,49,0,16,1564,59,0,1,0,18,2,TagLib.StringType' TagLib.ByteVector' TagLib.ByteVectorCollection' TagLib.Genres' TagLib.IPicture' TagLib.Picture' TagLib.ReadOnlyByteVector' TagLib.TagTypes' TagLib.Tag' TagLib.Mpeg4.Box' TagLib.Mpeg4.AppleAdditionalInfoBox' TagLib.Mpeg4.AppleAnnotationBox' TagLib.Mpeg4.AppleDataBox' TagLib.Mpeg4.FlagType' TagLib.Mpeg4.AppleItemListBox' TagLib.Mpeg4.IsoMetaBox' TagLib.Mpeg4.IsoUserDataBox' TagLib.Mpeg4.BoxType,TagLib.Mpeg4.BoxType' TagLib.Mpeg4.File
TagLib.Mpeg4,Box,2,13,9,0,7,545,37,10,0,0.85,7,18,TagLib.ByteVector' TagLib.File' TagLib.Mpeg4.IsoFreeSpaceBox' TagLib.Mpeg4.IsoHandlerBox' TagLib.Mpeg4.BoxFactory' TagLib.Mpeg4.BoxHeader' TagLib.Mpeg4.BoxType,TagLib.Mpeg4.FullBox' TagLib.Mpeg4.IsoAudioSampleEntry' TagLib.Mpeg4.AppleAnnotationBox' TagLib.Mpeg4.IsoFreeSpaceBox' TagLib.Mpeg4.AppleItemListBox' TagLib.Mpeg4.IsoMetaBox' TagLib.Mpeg4.IsoSampleDescriptionBox' TagLib.Mpeg4.IsoSampleEntry' TagLib.Mpeg4.IsoSampleTableBox' TagLib.TextBox' TagLib.Mpeg4.UnknownBox' TagLib.Mpeg4.IsoUserDataBox' TagLib.UrlBox' TagLib.Mpeg4.File' TagLib.Mpeg4.BoxHeader' TagLib.Mpeg4.BoxFactory' TagLib.Mpeg4.AppleTag' TagLib.Mpeg4.FileParser
TagLib.Mpeg4,AppleAdditionalInfoBox,1,2,2,0,2,86,2,0,1,1,6,2,TagLib.StringType' TagLib.ByteVector' TagLib.File' TagLib.Mpeg4.FullBox' TagLib.Mpeg4.IsoHandlerBox' TagLib.Mpeg4.BoxHeader,TagLib.Mpeg4.BoxFactory' TagLib.Mpeg4.AppleTag
TagLib.Mpeg4,AppleAnnotationBox,0,2,1,0,2,65,3,0,1,-1,5,2,TagLib.ByteVector' TagLib.File' TagLib.Mpeg4.Box' TagLib.Mpeg4.IsoHandlerBox' TagLib.Mpeg4.BoxHeader,TagLib.Mpeg4.BoxFactory' TagLib.Mpeg4.AppleTag
TagLib.Mpeg4,AppleDataBox,1,3,3,0,2,180,3,0,1,1,7,2,TagLib.StringType' TagLib.ByteVector' TagLib.File' TagLib.Mpeg4.FlagType' TagLib.Mpeg4.FullBox' TagLib.Mpeg4.IsoHandlerBox' TagLib.Mpeg4.BoxHeader,TagLib.Mpeg4.BoxFactory' TagLib.Mpeg4.AppleTag
TagLib.Mpeg4,FlagType,0,0,0,0,0,33,0,0,0,-1,0,2,,TagLib.Mpeg4.AppleDataBox' TagLib.Mpeg4.AppleTag
TagLib.Mpeg4,AppleElementaryStreamDescriptor,10,2,8,0,1,396,17,0,1,0,7,2,TagLib.ByteVector' TagLib.CorruptFileException' TagLib.File' TagLib.Mpeg4.DescriptorTag' TagLib.Mpeg4.FullBox' TagLib.Mpeg4.IsoHandlerBox' TagLib.Mpeg4.BoxHeader,TagLib.Mpeg4.BoxFactory' TagLib.Mpeg4.IsoAudioSampleEntry
TagLib.Mpeg4,DescriptorTag,0,0,0,0,0,52,0,0,0,-1,0,1,,TagLib.Mpeg4.AppleElementaryStreamDescriptor
TagLib.Mpeg4,AppleItemListBox,0,2,1,0,2,59,3,0,1,-1,4,2,TagLib.File' TagLib.Mpeg4.Box' TagLib.Mpeg4.IsoHandlerBox' TagLib.Mpeg4.BoxHeader,TagLib.Mpeg4.BoxFactory' TagLib.Mpeg4.AppleTag
TagLib.Mpeg4,FullBox,1,4,3,0,0,171,5,9,1,0.75,5,9,TagLib.ByteVector' TagLib.File' TagLib.Mpeg4.Box' TagLib.Mpeg4.IsoHandlerBox' TagLib.Mpeg4.BoxHeader,TagLib.Mpeg4.IsoHandlerBox' TagLib.Mpeg4.AppleDataBox' TagLib.Mpeg4.AppleElementaryStreamDescriptor' TagLib.Mpeg4.AppleAdditionalInfoBox' TagLib.Mpeg4.IsoChunkLargeOffsetBox' TagLib.Mpeg4.IsoChunkOffsetBox' TagLib.Mpeg4.IsoMetaBox' TagLib.Mpeg4.IsoSampleDescriptionBox' TagLib.Mpeg4.IsoMovieHeaderBox
TagLib.Mpeg4,IsoAudioSampleEntry,4,1,9,0,1,194,2,0,2,0,9,3,TagLib.File' TagLib.MediaTypes' TagLib.IAudioCodec' TagLib.Mpeg4.Box' TagLib.Mpeg4.AppleElementaryStreamDescriptor' TagLib.Mpeg4.IsoHandlerBox' TagLib.Mpeg4.IsoSampleEntry' TagLib.Mpeg4.IsoVisualSampleEntry' TagLib.Mpeg4.BoxHeader,TagLib.Mpeg4.BoxFactory' TagLib.Mpeg4.IsoSampleDescriptionBox' TagLib.Mpeg4.FileParser
TagLib.Mpeg4,IsoChunkLargeOffsetBox,0,3,2,0,3,129,7,0,2,-1,6,2,TagLib.ByteVector' TagLib.File' TagLib.Mpeg4.FullBox' TagLib.Mpeg4.IsoHandlerBox' TagLib.Mpeg4.BoxHeader' TagLib.Mpeg4.File,TagLib.Mpeg4.BoxFactory' TagLib.Mpeg4.File
TagLib.Mpeg4,IsoChunkOffsetBox,0,3,2,0,3,128,7,0,2,-1,6,2,TagLib.ByteVector' TagLib.File' TagLib.Mpeg4.FullBox' TagLib.Mpeg4.IsoHandlerBox' TagLib.Mpeg4.BoxHeader' TagLib.Mpeg4.File,TagLib.Mpeg4.BoxFactory' TagLib.Mpeg4.File
TagLib.Mpeg4,IsoFreeSpaceBox,1,2,2,0,2,85,2,0,1,1,6,2,TagLib.ByteVector' TagLib.File' TagLib.Mpeg4.Box' TagLib.Mpeg4.IsoHandlerBox' TagLib.Mpeg4.IsoMetaBox' TagLib.Mpeg4.BoxHeader,TagLib.Mpeg4.BoxFactory' TagLib.Mpeg4.Box
TagLib.Mpeg4,IsoHandlerBox,0,2,3,0,2,122,6,0,2,-1,5,23,TagLib.StringType' TagLib.ByteVector' TagLib.File' TagLib.Mpeg4.FullBox' TagLib.Mpeg4.BoxHeader,TagLib.Mpeg4.AppleAdditionalInfoBox' TagLib.Mpeg4.IsoChunkLargeOffsetBox' TagLib.Mpeg4.IsoChunkOffsetBox' TagLib.Mpeg4.FullBox' TagLib.Mpeg4.IsoAudioSampleEntry' TagLib.Mpeg4.IsoMetaBox' TagLib.Mpeg4.IsoSampleEntry' TagLib.Mpeg4.IsoSampleTableBox' TagLib.Mpeg4.Box' TagLib.Mpeg4.AppleElementaryStreamDescriptor' TagLib.Mpeg4.IsoMovieHeaderBox' TagLib.Mpeg4.IsoVisualSampleEntry' TagLib.TextBox' TagLib.UrlBox' TagLib.Mpeg4.AppleDataBox' TagLib.Mpeg4.AppleItemListBox' TagLib.Mpeg4.FileParser' TagLib.Mpeg4.BoxFactory' TagLib.Mpeg4.IsoUserDataBox' TagLib.Mpeg4.AppleAnnotationBox' TagLib.Mpeg4.UnknownBox' TagLib.Mpeg4.IsoSampleDescriptionBox' TagLib.Mpeg4.IsoFreeSpaceBox
TagLib.Mpeg4,IsoMetaBox,0,2,1,0,2,80,4,0,2,-1,6,3,TagLib.ByteVector' TagLib.File' TagLib.Mpeg4.Box' TagLib.Mpeg4.FullBox' TagLib.Mpeg4.IsoHandlerBox' TagLib.Mpeg4.BoxHeader,TagLib.Mpeg4.BoxFactory' TagLib.Mpeg4.IsoFreeSpaceBox' TagLib.Mpeg4.AppleTag
TagLib.Mpeg4,IsoMovieHeaderBox,6,1,6,0,1,205,14,0,2,0,5,2,TagLib.ByteVector' TagLib.File' TagLib.Mpeg4.FullBox' TagLib.Mpeg4.IsoHandlerBox' TagLib.Mpeg4.BoxHeader,TagLib.Mpeg4.FileParser' TagLib.Mpeg4.BoxFactory
TagLib.Mpeg4,IsoSampleDescriptionBox,0,1,3,0,1,75,2,0,2,-1,7,2,TagLib.File' TagLib.Mpeg4.Box' TagLib.Mpeg4.FullBox' TagLib.Mpeg4.IsoAudioSampleEntry' TagLib.Mpeg4.IsoHandlerBox' TagLib.Mpeg4.IsoVisualSampleEntry' TagLib.Mpeg4.BoxHeader,TagLib.Mpeg4.FileParser' TagLib.Mpeg4.BoxFactory
TagLib.Mpeg4,IsoSampleEntry,0,1,2,0,1,63,2,2,1,-1,4,3,TagLib.File' TagLib.Mpeg4.Box' TagLib.Mpeg4.IsoHandlerBox' TagLib.Mpeg4.BoxHeader,TagLib.Mpeg4.BoxFactory' TagLib.Mpeg4.IsoAudioSampleEntry' TagLib.Mpeg4.IsoVisualSampleEntry
TagLib.Mpeg4,IsoSampleTableBox,0,1,1,0,1,56,2,0,1,-1,4,1,TagLib.File' TagLib.Mpeg4.Box' TagLib.Mpeg4.IsoHandlerBox' TagLib.Mpeg4.BoxHeader,TagLib.Mpeg4.BoxFactory
TagLib.Mpeg4,IsoUserDataBox,0,2,2,0,2,71,3,0,1,-1,4,4,TagLib.File' TagLib.Mpeg4.Box' TagLib.Mpeg4.IsoHandlerBox' TagLib.Mpeg4.BoxHeader,TagLib.Mpeg4.FileParser' TagLib.Mpeg4.AppleTag' TagLib.Mpeg4.BoxFactory' TagLib.Mpeg4.File
TagLib.Mpeg4,IsoVisualSampleEntry,2,1,6,0,1,160,1,0,2,0,6,4,TagLib.File' TagLib.MediaTypes' TagLib.IVideoCodec' TagLib.Mpeg4.IsoHandlerBox' TagLib.Mpeg4.IsoSampleEntry' TagLib.Mpeg4.BoxHeader,TagLib.Mpeg4.IsoSampleDescriptionBox' TagLib.Mpeg4.BoxFactory' TagLib.Mpeg4.IsoAudioSampleEntry' TagLib.Mpeg4.FileParser
TagLib.Mpeg4,UnknownBox,1,1,1,0,1,64,2,0,1,0,5,3,TagLib.ByteVector' TagLib.File' TagLib.Mpeg4.Box' TagLib.Mpeg4.IsoHandlerBox' TagLib.Mpeg4.BoxHeader,TagLib.TextBox' TagLib.Mpeg4.BoxFactory' TagLib.UrlBox
TagLib.Mpeg4,BoxFactory,0,6,0,0,4,222,26,0,0,-1,25,2,TagLib.ByteVector' TagLib.File' TagLib.TextBox' TagLib.UrlBox' TagLib.Mpeg4.Box' TagLib.Mpeg4.AppleAdditionalInfoBox' TagLib.Mpeg4.AppleAnnotationBox' TagLib.Mpeg4.AppleDataBox' TagLib.Mpeg4.AppleElementaryStreamDescriptor' TagLib.Mpeg4.AppleItemListBox' TagLib.Mpeg4.IsoAudioSampleEntry' TagLib.Mpeg4.IsoChunkLargeOffsetBox' TagLib.Mpeg4.IsoChunkOffsetBox' TagLib.Mpeg4.IsoFreeSpaceBox' TagLib.Mpeg4.IsoHandlerBox' TagLib.Mpeg4.IsoMetaBox' TagLib.Mpeg4.IsoMovieHeaderBox' TagLib.Mpeg4.IsoSampleDescriptionBox' TagLib.Mpeg4.IsoSampleEntry' TagLib.Mpeg4.IsoSampleTableBox' TagLib.Mpeg4.IsoUserDataBox' TagLib.Mpeg4.IsoVisualSampleEntry' TagLib.Mpeg4.UnknownBox' TagLib.Mpeg4.BoxHeader' TagLib.Mpeg4.BoxType,TagLib.Mpeg4.Box' TagLib.Mpeg4.FileParser
TagLib.Mpeg4,BoxHeader,5,5,8,1,5,369,23,0,0,0.4,5,25,TagLib.ByteVector' TagLib.CorruptFileException' TagLib.File' TagLib.Mpeg4.Box' TagLib.Mpeg4.BoxType,TagLib.Mpeg4.AppleAnnotationBox' TagLib.Mpeg4.AppleDataBox' TagLib.Mpeg4.AppleItemListBox' TagLib.Mpeg4.AppleAdditionalInfoBox' TagLib.Mpeg4.IsoAudioSampleEntry' TagLib.Mpeg4.IsoFreeSpaceBox' TagLib.Mpeg4.FullBox' TagLib.Mpeg4.IsoChunkOffsetBox' TagLib.Mpeg4.AppleElementaryStreamDescriptor' TagLib.Mpeg4.Box' TagLib.Mpeg4.IsoHandlerBox' TagLib.Mpeg4.IsoMetaBox' TagLib.Mpeg4.IsoMovieHeaderBox' TagLib.Mpeg4.IsoSampleTableBox' TagLib.Mpeg4.IsoSampleEntry' TagLib.Mpeg4.IsoVisualSampleEntry' TagLib.TextBox' TagLib.Mpeg4.IsoUserDataBox' TagLib.Mpeg4.UnknownBox' TagLib.Mpeg4.IsoSampleDescriptionBox' TagLib.Mpeg4.IsoChunkLargeOffsetBox' TagLib.UrlBox' TagLib.Mpeg4.File' TagLib.Mpeg4.BoxFactory' TagLib.Mpeg4.FileParser
TagLib.Mpeg4,BoxType,54,0,0,54,0,61,0,0,0,-1,2,6,TagLib.ReadOnlyByteVector' TagLib.Mpeg4.AppleTag,TagLib.Mpeg4.BoxHeader' TagLib.Mpeg4.Box' TagLib.Mpeg4.File' TagLib.Mpeg4.BoxFactory' TagLib.Mpeg4.FileParser' TagLib.Mpeg4.AppleTag
TagLib.Mpeg4,File,3,10,3,0,7,421,32,1,0,0.3,19,3,TagLib.ByteVector' TagLib.CombinedTag' TagLib.CorruptFileException' TagLib.ReadStyle' TagLib.File' TagLib.AccessMode' TagLib.IFileAbstraction' TagLib.Properties' TagLib.SupportedMimeType' TagLib.TagTypes' TagLib.Tag' TagLib.Mpeg4.AppleTag' TagLib.Mpeg4.Box' TagLib.Mpeg4.IsoChunkLargeOffsetBox' TagLib.Mpeg4.IsoChunkOffsetBox' TagLib.Mpeg4.IsoUserDataBox' TagLib.Mpeg4.BoxHeader' TagLib.Mpeg4.BoxType' TagLib.Mpeg4.FileParser,TagLib.FileTypes' TagLib.Mpeg4.IsoChunkLargeOffsetBox' TagLib.Mpeg4.IsoChunkOffsetBox
TagLib.Mpeg4,FileParser,10,11,10,0,5,572,41,0,0,0,13,1,TagLib.ByteVector' TagLib.CorruptFileException' TagLib.File' TagLib.Mpeg4.Box' TagLib.Mpeg4.IsoAudioSampleEntry' TagLib.Mpeg4.IsoHandlerBox' TagLib.Mpeg4.IsoMovieHeaderBox' TagLib.Mpeg4.IsoSampleDescriptionBox' TagLib.Mpeg4.IsoUserDataBox' TagLib.Mpeg4.IsoVisualSampleEntry' TagLib.Mpeg4.BoxFactory' TagLib.Mpeg4.BoxHeader' TagLib.Mpeg4.BoxType,TagLib.Mpeg4.File
TagLib.Mpeg,AudioFile,1,8,0,0,5,244,13,0,1,0.75,14,1,TagLib.Ape.Tag' TagLib.CorruptFileException' TagLib.ReadStyle' TagLib.File' TagLib.IFileAbstraction' TagLib.Properties' TagLib.SupportedMimeType' TagLib.TagTypes' TagLib.Tag' TagLib.Id3v1.Tag' TagLib.Id3v2.Tag' TagLib.Mpeg.AudioHeader' TagLib.NonContainer.File' TagLib.NonContainer.Tag,TagLib.FileTypes
TagLib.Mpeg,Version,0,0,0,0,0,22,0,0,0,-1,0,3,,TagLib.Mpeg.XingHeader' TagLib.Mpeg.File' TagLib.Mpeg.AudioHeader
TagLib.Mpeg,ChannelMode,0,0,0,0,0,22,0,0,0,-1,0,2,,TagLib.Mpeg.XingHeader' TagLib.Mpeg.AudioHeader
TagLib.Mpeg,AudioHeader,9,6,16,1,3,684,18,0,2,0,9,2,TagLib.ByteVector' TagLib.CorruptFileException' TagLib.File' TagLib.MediaTypes' TagLib.IAudioCodec' TagLib.Mpeg.Version' TagLib.Mpeg.ChannelMode' TagLib.Mpeg.VBRIHeader' TagLib.Mpeg.XingHeader,TagLib.Mpeg.AudioFile' TagLib.Mpeg.File
TagLib.Mpeg,Marker,0,0,0,0,0,47,0,0,0,-1,0,1,,TagLib.Mpeg.File
TagLib.Mpeg,File,8,17,0,0,5,575,41,0,0,0.29,19,1,TagLib.Ape.Tag' TagLib.ByteVector' TagLib.CorruptFileException' TagLib.ReadStyle' TagLib.File' TagLib.IFileAbstraction' TagLib.Properties' TagLib.SupportedMimeType' TagLib.TagTypes' TagLib.Tag' TagLib.UnsupportedFormatException' TagLib.Id3v1.Tag' TagLib.Id3v2.Tag' TagLib.Mpeg.Version' TagLib.Mpeg.AudioHeader' TagLib.Mpeg.Marker' TagLib.Mpeg.VideoHeader' TagLib.NonContainer.File' TagLib.NonContainer.Tag,TagLib.FileTypes
TagLib.Mpeg,VBRIHeader,2,3,3,2,2,141,5,0,0,1,3,1,TagLib.ByteVector' TagLib.CorruptFileException' TagLib.ReadOnlyByteVector,TagLib.Mpeg.AudioHeader
TagLib.Mpeg,VideoHeader,2,1,7,0,1,151,3,0,2,0,5,1,TagLib.ByteVector' TagLib.CorruptFileException' TagLib.File' TagLib.MediaTypes' TagLib.IVideoCodec,TagLib.Mpeg.File
TagLib.Mpeg,XingHeader,2,3,3,2,2,155,8,0,0,1,5,1,TagLib.ByteVector' TagLib.CorruptFileException' TagLib.ReadOnlyByteVector' TagLib.Mpeg.Version' TagLib.Mpeg.ChannelMode,TagLib.Mpeg.AudioHeader
TagLib.NonContainer,EndTag,2,8,1,0,6,318,27,0,2,0.5,14,2,TagLib.Ape.FooterFlags' TagLib.Ape.Footer' TagLib.Ape.Tag' TagLib.ByteVector' TagLib.CombinedTag' TagLib.CorruptFileException' TagLib.ReadStyle' TagLib.File' TagLib.TagTypes' TagLib.Tag' TagLib.Id3v1.Tag' TagLib.Id3v2.Footer' TagLib.Id3v2.HeaderFlags' TagLib.Id3v2.Tag,TagLib.NonContainer.File' TagLib.NonContainer.Tag
TagLib.NonContainer,File,2,10,4,0,2,338,10,1,0,0.3,10,8,TagLib.ReadStyle' TagLib.File' TagLib.AccessMode' TagLib.IFileAbstraction' TagLib.Properties' TagLib.TagTypes' TagLib.Tag' TagLib.NonContainer.EndTag' TagLib.NonContainer.StartTag' TagLib.NonContainer.Tag,TagLib.Ape.File' TagLib.Aac.File' TagLib.Flac.File' TagLib.MusePack.File' TagLib.WavPack.File' TagLib.Mpeg.AudioFile' TagLib.NonContainer.Tag' TagLib.Mpeg.File
TagLib.NonContainer,StartTag,2,8,1,0,6,283,20,0,2,0.5,11,2,TagLib.Ape.Footer' TagLib.Ape.Tag' TagLib.ByteVector' TagLib.CombinedTag' TagLib.CorruptFileException' TagLib.ReadStyle' TagLib.File' TagLib.TagTypes' TagLib.Tag' TagLib.Id3v2.Header' TagLib.Id3v2.Tag,TagLib.NonContainer.Tag' TagLib.NonContainer.File
TagLib.NonContainer,Tag,0,7,4,0,7,207,11,0,2,-1,11,8,TagLib.Ape.Tag' TagLib.CombinedTag' TagLib.ReadStyle' TagLib.File' TagLib.TagTypes' TagLib.Tag' TagLib.Id3v1.Tag' TagLib.Id3v2.Tag' TagLib.NonContainer.EndTag' TagLib.NonContainer.File' TagLib.NonContainer.StartTag,TagLib.Aac.File' TagLib.Flac.File' TagLib.Ape.File' TagLib.NonContainer.File' TagLib.Mpeg.AudioFile' TagLib.MusePack.File' TagLib.Mpeg.File' TagLib.WavPack.File
TagLib.Ogg,Bitstream,3,4,1,0,3,184,12,0,0,0.5,5,1,TagLib.ByteVector' TagLib.UnsupportedFormatException' TagLib.Ogg.Codec' TagLib.Ogg.Page' TagLib.Ogg.PageFlags,TagLib.Ogg.File
TagLib.Ogg,Codec,1,5,4,0,5,249,10,3,1,0.8,10,5,TagLib.ByteVector' TagLib.ByteVectorCollection' TagLib.CorruptFileException' TagLib.MediaTypes' TagLib.ICodec' TagLib.UnsupportedFormatException' TagLib.Ogg.XiphComment' TagLib.Ogg.Codecs.Opus' TagLib.Ogg.Codecs.Theora' TagLib.Ogg.Codecs.Vorbis,TagLib.Ogg.Codecs.Opus' TagLib.Ogg.Codecs.Theora' TagLib.Ogg.Codecs.Vorbis' TagLib.Ogg.Bitstream' TagLib.Ogg.Paginator
