Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,TagLib.Asf,FilePropertiesObject,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\FilePropertiesObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Asf.FilePropertiesObject' TagLib.Asf.Guid' TagLib.Asf.File
Cyclically-dependent Modularization,TagLib.Asf,FilePropertiesObject,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\FilePropertiesObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Asf.FilePropertiesObject' TagLib.Asf.File' TagLib.Asf.ContentDescriptionObject
Cyclically-dependent Modularization,TagLib.Asf,HeaderExtensionObject,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\HeaderExtensionObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Asf.HeaderExtensionObject' TagLib.Asf.Guid' TagLib.Asf.File
Cyclically-dependent Modularization,TagLib.Asf,HeaderExtensionObject,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\HeaderExtensionObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Asf.HeaderExtensionObject' TagLib.Asf.File' TagLib.Asf.ContentDescriptionObject
Cyclically-dependent Modularization,TagLib.Asf,HeaderObject,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\HeaderObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Asf.HeaderObject' TagLib.Asf.File' TagLib.Asf.ContentDescriptionObject
Cyclically-dependent Modularization,TagLib.Asf,PaddingObject,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\PaddingObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Asf.PaddingObject' TagLib.Asf.Guid' TagLib.Asf.File
Cyclically-dependent Modularization,TagLib.Asf,PaddingObject,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\PaddingObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Asf.PaddingObject' TagLib.Asf.File' TagLib.Asf.ContentDescriptionObject
Cyclically-dependent Modularization,TagLib.Asf,StreamPropertiesObject,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\StreamPropertiesObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Asf.StreamPropertiesObject' TagLib.Asf.Guid' TagLib.Asf.File
Cyclically-dependent Modularization,TagLib.Asf,StreamPropertiesObject,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\StreamPropertiesObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Asf.StreamPropertiesObject' TagLib.Asf.File' TagLib.Asf.ContentDescriptionObject
Cyclically-dependent Modularization,TagLib.Asf,Tag,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\Tag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Asf.Tag' TagLib.Asf.File' TagLib.Asf.ContentDescriptionObject
Cyclically-dependent Modularization,TagLib.Asf,UnknownObject,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\UnknownObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Asf.UnknownObject' TagLib.Asf.File' TagLib.Asf.ContentDescriptionObject
Cyclically-dependent Modularization,TagLib,ReadStyle,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\File.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.ReadStyle' TagLib.Id3v2.Tag' TagLib.Tag
Cyclically-dependent Modularization,TagLib,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\File.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.File' TagLib.SupportedMimeType' TagLib.FileTypes
Cyclically-dependent Modularization,TagLib,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\File.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.File' TagLib.ByteVector' TagLib.ReadOnlyByteVector
Cyclically-dependent Modularization,TagLib,FileTypes,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\FileTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.FileTypes' TagLib.File' TagLib.Aac.File
Cyclically-dependent Modularization,TagLib,TextBox,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\Boxes\TextBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.TextBox' TagLib.Mpeg4.BoxFactory' TagLib.Mpeg4.Box
Cyclically-dependent Modularization,TagLib,UrlBox,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\Boxes\UrlBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.UrlBox' TagLib.Mpeg4.BoxFactory' TagLib.Mpeg4.Box
Cyclically-dependent Modularization,TagLib.Id3v2,Footer,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Id3v2\Footer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Id3v2.Footer' TagLib.Id3v2.Tag' TagLib.Id3v2.Header
Cyclically-dependent Modularization,TagLib.Id3v2,Frame,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Id3v2\Frame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Id3v2.Frame' TagLib.Id3v2.AttachmentFrame' TagLib.Id3v2.FrameFactory
Cyclically-dependent Modularization,TagLib.Id3v2,CommentsFrame,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Id3v2\Frames\CommentsFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Id3v2.CommentsFrame' TagLib.Id3v2.FrameFactory' TagLib.Id3v2.Frame
Cyclically-dependent Modularization,TagLib.Id3v2,EventTimeCodesFrame,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Id3v2\Frames\EventTimeCodeFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Id3v2.EventTimeCodesFrame' TagLib.Id3v2.FrameFactory' TagLib.Id3v2.Frame
Cyclically-dependent Modularization,TagLib.Id3v2,MusicCdIdentifierFrame,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Id3v2\Frames\MusicCdIdentifierFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Id3v2.MusicCdIdentifierFrame' TagLib.Id3v2.FrameFactory' TagLib.Id3v2.Frame
Cyclically-dependent Modularization,TagLib.Id3v2,PlayCountFrame,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Id3v2\Frames\PlayCountFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Id3v2.PlayCountFrame' TagLib.Id3v2.FrameFactory' TagLib.Id3v2.Frame
Cyclically-dependent Modularization,TagLib.Id3v2,PopularimeterFrame,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Id3v2\Frames\PopularimeterFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Id3v2.PopularimeterFrame' TagLib.Id3v2.FrameFactory' TagLib.Id3v2.Frame
Cyclically-dependent Modularization,TagLib.Id3v2,PrivateFrame,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Id3v2\Frames\PrivateFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Id3v2.PrivateFrame' TagLib.Id3v2.FrameFactory' TagLib.Id3v2.Frame
Cyclically-dependent Modularization,TagLib.Id3v2,RelativeVolumeFrame,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Id3v2\Frames\RelativeVolumeFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Id3v2.RelativeVolumeFrame' TagLib.Id3v2.FrameFactory' TagLib.Id3v2.Frame
Cyclically-dependent Modularization,TagLib.Id3v2,SynchronisedLyricsFrame,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Id3v2\Frames\SynchronizedLyricsFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Id3v2.SynchronisedLyricsFrame' TagLib.Id3v2.FrameFactory' TagLib.Id3v2.Frame
Cyclically-dependent Modularization,TagLib.Id3v2,TermsOfUseFrame,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Id3v2\Frames\TermsOfUseFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Id3v2.TermsOfUseFrame' TagLib.Id3v2.FrameFactory' TagLib.Id3v2.Frame
Cyclically-dependent Modularization,TagLib.Id3v2,TextInformationFrame,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Id3v2\Frames\TextIdentificationFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Id3v2.TextInformationFrame' TagLib.Id3v2.FrameFactory' TagLib.Id3v2.Frame
Cyclically-dependent Modularization,TagLib.Id3v2,UserTextInformationFrame,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Id3v2\Frames\TextIdentificationFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Id3v2.UserTextInformationFrame' TagLib.Id3v2.Tag' TagLib.Id3v2.TextInformationFrame
Cyclically-dependent Modularization,TagLib.Id3v2,UniqueFileIdentifierFrame,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Id3v2\Frames\UniqueFileIdentifierFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Id3v2.UniqueFileIdentifierFrame' TagLib.Id3v2.FrameFactory' TagLib.Id3v2.Frame
Cyclically-dependent Modularization,TagLib.Id3v2,UnknownFrame,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Id3v2\Frames\UnknownFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Id3v2.UnknownFrame' TagLib.Id3v2.FrameFactory' TagLib.Id3v2.Frame
Cyclically-dependent Modularization,TagLib.Id3v2,UnsynchronisedLyricsFrame,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Id3v2\Frames\UnsynchronisedLyricsFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Id3v2.UnsynchronisedLyricsFrame' TagLib.Id3v2.FrameFactory' TagLib.Id3v2.Frame
Cyclically-dependent Modularization,TagLib.Id3v2,UrlLinkFrame,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Id3v2\Frames\UrlLinkFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Id3v2.UrlLinkFrame' TagLib.Id3v2.FrameFactory' TagLib.Id3v2.Frame
Cyclically-dependent Modularization,TagLib.Id3v2,UserUrlLinkFrame,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Id3v2\Frames\UrlLinkFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Id3v2.UserUrlLinkFrame' TagLib.Id3v2.UrlLinkFrame' TagLib.Id3v2.Tag
Cyclically-dependent Modularization,TagLib.Matroska,AudioTrack,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\AudioTrack.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Matroska.AudioTrack' TagLib.Matroska.File' TagLib.Matroska.EBMLreader
Cyclically-dependent Modularization,TagLib.Matroska,EBMLelement,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\EBMLElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Matroska.EBMLelement' TagLib.Matroska.EBMLreader' TagLib.Matroska.File
Cyclically-dependent Modularization,TagLib.Matroska,SubtitleTrack,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\SubtitleTrack.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Matroska.SubtitleTrack' TagLib.Matroska.File' TagLib.Matroska.EBMLreader
Cyclically-dependent Modularization,TagLib.Matroska,Track,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\Track.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Matroska.Track' TagLib.Matroska.AudioTrack' TagLib.Matroska.File
Cyclically-dependent Modularization,TagLib.Mpeg4,AppleTag,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\AppleTag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Mpeg4.AppleTag' TagLib.Mpeg4.BoxType' TagLib.Mpeg4.Box
Cyclically-dependent Modularization,TagLib.Mpeg4,Box,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\Box.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Mpeg4.Box' TagLib.Mpeg4.IsoMetaBox' TagLib.Mpeg4.IsoFreeSpaceBox
Cyclically-dependent Modularization,TagLib.Mpeg4,AppleAnnotationBox,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\Boxes\AppleAnnotationBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Mpeg4.AppleAnnotationBox' TagLib.Mpeg4.BoxFactory' TagLib.Mpeg4.Box
Cyclically-dependent Modularization,TagLib.Mpeg4,AppleItemListBox,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\Boxes\AppleItemListBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Mpeg4.AppleItemListBox' TagLib.Mpeg4.BoxFactory' TagLib.Mpeg4.Box
Cyclically-dependent Modularization,TagLib.Mpeg4,FullBox,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\Boxes\FullBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Mpeg4.FullBox' TagLib.Mpeg4.IsoHandlerBox' TagLib.Mpeg4.Box
Cyclically-dependent Modularization,TagLib.Mpeg4,IsoAudioSampleEntry,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\Boxes\IsoAudioSampleEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Mpeg4.IsoAudioSampleEntry' TagLib.Mpeg4.BoxFactory' TagLib.Mpeg4.Box
Cyclically-dependent Modularization,TagLib.Mpeg4,IsoFreeSpaceBox,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\Boxes\IsoFreeSpaceBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Mpeg4.IsoFreeSpaceBox' TagLib.Mpeg4.BoxFactory' TagLib.Mpeg4.Box
Cyclically-dependent Modularization,TagLib.Mpeg4,IsoSampleDescriptionBox,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\Boxes\IsoSampleDescriptionBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Mpeg4.IsoSampleDescriptionBox' TagLib.Mpeg4.BoxFactory' TagLib.Mpeg4.Box
Cyclically-dependent Modularization,TagLib.Mpeg4,IsoSampleEntry,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\Boxes\IsoSampleEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Mpeg4.IsoSampleEntry' TagLib.Mpeg4.BoxFactory' TagLib.Mpeg4.Box
Cyclically-dependent Modularization,TagLib.Mpeg4,IsoSampleTableBox,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\Boxes\IsoSampleTableBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Mpeg4.IsoSampleTableBox' TagLib.Mpeg4.BoxFactory' TagLib.Mpeg4.Box
Cyclically-dependent Modularization,TagLib.Mpeg4,IsoUserDataBox,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\Boxes\IsoUserDataBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Mpeg4.IsoUserDataBox' TagLib.Mpeg4.BoxFactory' TagLib.Mpeg4.Box
Cyclically-dependent Modularization,TagLib.Mpeg4,UnknownBox,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\Boxes\UnknownBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Mpeg4.UnknownBox' TagLib.Mpeg4.BoxFactory' TagLib.Mpeg4.Box
Cyclically-dependent Modularization,TagLib.Mpeg4,BoxHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\BoxHeader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Mpeg4.BoxHeader' TagLib.Mpeg4.IsoFreeSpaceBox' TagLib.Mpeg4.Box
Cyclically-dependent Modularization,TagLib.Mpeg,AudioFile,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg\AudioFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Mpeg.AudioFile' TagLib.FileTypes' TagLib.File
Cyclically-dependent Modularization,TagLib.Ogg,Page,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Ogg\Page.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Ogg.Page' TagLib.Ogg.Bitstream' TagLib.Ogg.File
Cyclically-dependent Modularization,TagLib.Ogg,PageHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Ogg\PageHeader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Ogg.PageHeader' TagLib.Ogg.Page' TagLib.Ogg.File
Cyclically-dependent Modularization,TagLib.Ogg.Codecs,Opus,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Ogg\Codecs\Opus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Ogg.Codecs.Opus' TagLib.Ogg.Codec' TagLib.Ogg.Codecs.Theora
Cyclically-dependent Modularization,TagLib.Ogg.Codecs,Vorbis,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Ogg\Codecs\Vorbis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Ogg.Codecs.Vorbis' TagLib.Ogg.Codec' TagLib.Ogg.Codecs.Opus
Cyclically-dependent Modularization,TagLib.Riff,AviAudioStream,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\AviStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Riff.AviAudioStream' TagLib.Riff.AviStream' TagLib.Riff.AviVideoStream
Cyclically-dependent Modularization,TagLib.Xmp,XmpNode,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Xmp\XmpNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Xmp.XmpNode' TagLib.Xmp.XmpNodeVisitor' TagLib.Xmp.XmpTag
Cyclically-dependent Modularization,TagLib.Asf,ContentDescriptionObject,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\ContentDescriptionObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Asf.ContentDescriptionObject' TagLib.Asf.File' TagLib.Asf.ContentDescriptor' TagLib.Asf.ExtendedContentDescriptionObject
Cyclically-dependent Modularization,TagLib.Asf,ContentDescriptor,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\ContentDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Asf.ContentDescriptor' TagLib.Asf.ExtendedContentDescriptionObject' TagLib.Asf.Guid' TagLib.Asf.File
Cyclically-dependent Modularization,TagLib.Asf,DescriptionRecord,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\DescriptionRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Asf.DescriptionRecord' TagLib.Asf.MetadataLibraryObject' TagLib.Asf.Guid' TagLib.Asf.File
Cyclically-dependent Modularization,TagLib.Asf,DescriptionRecord,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\DescriptionRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Asf.DescriptionRecord' TagLib.Asf.MetadataLibraryObject' TagLib.Asf.File' TagLib.Asf.ContentDescriptionObject
Cyclically-dependent Modularization,TagLib.Asf,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\File.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Asf.File' TagLib.Asf.Object' TagLib.Asf.ContentDescriptionObject' TagLib.Asf.Guid
Cyclically-dependent Modularization,TagLib.Asf,FilePropertiesObject,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\FilePropertiesObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Asf.FilePropertiesObject' TagLib.Asf.Guid' TagLib.Asf.File' TagLib.Asf.ContentDescriptionObject
Cyclically-dependent Modularization,TagLib.Asf,HeaderExtensionObject,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\HeaderExtensionObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Asf.HeaderExtensionObject' TagLib.Asf.Guid' TagLib.Asf.File' TagLib.Asf.ContentDescriptionObject
Cyclically-dependent Modularization,TagLib.Asf,HeaderObject,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\HeaderObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Asf.HeaderObject' TagLib.Asf.Guid' TagLib.Asf.File' TagLib.Asf.ContentDescriptionObject
Cyclically-dependent Modularization,TagLib.Asf,PaddingObject,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\PaddingObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Asf.PaddingObject' TagLib.Asf.Guid' TagLib.Asf.File' TagLib.Asf.ContentDescriptionObject
Cyclically-dependent Modularization,TagLib.Asf,StreamPropertiesObject,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\StreamPropertiesObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Asf.StreamPropertiesObject' TagLib.Asf.Guid' TagLib.Asf.File' TagLib.Asf.ContentDescriptionObject
Cyclically-dependent Modularization,TagLib,ByteVector,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\ByteVector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.ByteVector' TagLib.IPicture' TagLib.Tag' TagLib.File
Cyclically-dependent Modularization,TagLib,ReadStyle,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\File.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.ReadStyle' TagLib.File' TagLib.Id3v2.Tag' TagLib.Tag
Cyclically-dependent Modularization,TagLib,ReadStyle,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\File.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.ReadStyle' TagLib.Id3v2.Tag' TagLib.Tag' TagLib.CombinedTag
Cyclically-dependent Modularization,TagLib,FileTypes,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\FileTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.FileTypes' TagLib.File' TagLib.Aac.AudioHeader' TagLib.Aac.File
Cyclically-dependent Modularization,TagLib,TextBox,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\Boxes\TextBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.TextBox' TagLib.Mpeg4.BoxFactory' TagLib.Mpeg4.Box' TagLib.Mpeg4.UnknownBox
Cyclically-dependent Modularization,TagLib,TextBox,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\Boxes\TextBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.TextBox' TagLib.Mpeg4.BoxFactory' TagLib.Mpeg4.Box' TagLib.Mpeg4.IsoFreeSpaceBox
Cyclically-dependent Modularization,TagLib,UrlBox,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\Boxes\UrlBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.UrlBox' TagLib.Mpeg4.BoxFactory' TagLib.Mpeg4.Box' TagLib.Mpeg4.UnknownBox
Cyclically-dependent Modularization,TagLib,UrlBox,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\Boxes\UrlBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.UrlBox' TagLib.Mpeg4.BoxFactory' TagLib.Mpeg4.Box' TagLib.Mpeg4.IsoFreeSpaceBox
Cyclically-dependent Modularization,TagLib,SupportedMimeType,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\SupportedMimeType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.SupportedMimeType' TagLib.Mpeg.AudioFile' TagLib.FileTypes' TagLib.File
Cyclically-dependent Modularization,TagLib,SupportedMimeType,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\SupportedMimeType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.SupportedMimeType' TagLib.FileTypes' TagLib.File' TagLib.ByteVector
