Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Chraft.World.Blocks,BlockSnow,0,2,0,0,1,31,4,0,2,-1,11,0,Chraft.Entity.EntityBase' Chraft.Entity.Player' Chraft.Entity.Items.Base.ItemInventory' Chraft.Entity.Items.ItemHelper' Chraft.Entity.Items.ItemIronShovel' Chraft.Entity.Items.ItemWoodenShovel' Chraft.Entity.Items.ItemGoldShovel' Chraft.Entity.Items.ItemStoneShovel' Chraft.Entity.Items.ItemDiamondShovel' Chraft.World.Blocks.Base.BlockBase' Chraft.World.Blocks.Base.StructBlock,
Chraft.World.Blocks,BlockSnowBlock,0,2,0,0,1,19,2,0,2,-1,5,0,Chraft.Entity.EntityBase' Chraft.Entity.Items.Base.ItemInventory' Chraft.Entity.Items.ItemHelper' Chraft.World.Blocks.Base.BlockBase' Chraft.World.Blocks.Base.StructBlock,
Chraft.World.Blocks,BlockSoil,0,1,0,0,1,15,1,0,2,-1,2,0,Chraft.Entity.Items.ItemHelper' Chraft.World.Blocks.Base.BlockBase,
Chraft.World.Blocks,BlockSoulSand,0,1,0,0,1,12,1,0,2,-1,2,0,Chraft.Entity.Items.ItemHelper' Chraft.World.Blocks.Base.BlockBase,
Chraft.World.Blocks,BlockStillLava,0,2,0,0,2,19,3,0,2,-1,2,0,Chraft.Entity.LivingEntity' Chraft.World.Blocks.Base.BlockBase,
Chraft.World.Blocks,BlockStillWater,0,2,0,0,2,19,3,0,2,-1,2,0,Chraft.Entity.LivingEntity' Chraft.World.Blocks.Base.BlockBase,
Chraft.World.Blocks,BlockStone,0,1,0,0,1,12,1,0,2,-1,2,0,Chraft.Entity.Items.ItemHelper' Chraft.World.Blocks.Base.BlockBase,
Chraft.World.Blocks,BlockStoneButton,0,2,0,0,2,35,7,0,2,-1,6,0,Chraft.Entity.LivingEntity' Chraft.Entity.Items.ItemHelper' Chraft.Net.MetaData' Chraft.Net.Button' Chraft.World.Blocks.Base.BlockBase' Chraft.World.Blocks.Base.StructBlock,
Chraft.World.Blocks,BlockStonePressurePlate,0,1,0,0,1,13,1,0,2,-1,2,0,Chraft.Entity.Items.ItemHelper' Chraft.World.Blocks.Base.BlockBase,
Chraft.World.Blocks,BlockTallGrass,0,4,0,0,2,57,10,0,2,-1,7,0,Chraft.Entity.EntityBase' Chraft.Entity.Player' Chraft.Entity.Items.Base.ItemInventory' Chraft.Entity.Items.ItemHelper' Chraft.World.Blocks.Base.BlockBase' Chraft.World.Blocks.Base.StructBlock' Chraft.World.Blocks.BlockHelper,
Chraft.World.Blocks,BlockTNT,0,1,0,0,1,13,1,0,2,-1,2,0,Chraft.Entity.Items.ItemHelper' Chraft.World.Blocks.Base.BlockBase,
Chraft.World.Blocks,BlockTorch,0,3,0,0,2,48,10,0,2,-1,7,0,Chraft.Entity.EntityBase' Chraft.Entity.LivingEntity' Chraft.Entity.Items.ItemHelper' Chraft.Net.MetaData' Chraft.Net.Torch' Chraft.World.Blocks.Base.BlockBase' Chraft.World.Blocks.Base.StructBlock,
Chraft.World.Blocks,BlockTracks,0,1,0,0,1,14,1,0,2,-1,2,0,Chraft.Entity.Items.ItemHelper' Chraft.World.Blocks.Base.BlockBase,
Chraft.World.Blocks,BlockWallSign,0,3,0,0,2,42,7,0,3,-1,6,0,Chraft.Entity.EntityBase' Chraft.Entity.Items.ItemHelper' Chraft.Net.MetaData' Chraft.Net.SignWall' Chraft.World.Blocks.Base.StructBlock' Chraft.World.Blocks.BlockSignBase,
Chraft.World.Blocks,BlockWater,0,2,0,0,2,19,3,0,2,-1,2,0,Chraft.Entity.LivingEntity' Chraft.World.Blocks.Base.BlockBase,
Chraft.World.Blocks,BlockWoodPlanks,0,1,0,0,1,13,1,0,2,-1,2,0,Chraft.Entity.Items.ItemHelper' Chraft.World.Blocks.Base.BlockBase,
Chraft.World.Blocks,BlockWoodenDoor,0,1,0,0,1,9,1,0,3,-1,1,0,Chraft.World.Blocks.Base.BlockBaseDoor,
Chraft.World.Blocks,BlockWoodenPressurePlate,0,1,0,0,1,14,1,0,2,-1,2,0,Chraft.Entity.Items.ItemHelper' Chraft.World.Blocks.Base.BlockBase,
Chraft.World.Blocks,BlockWoodenStairs,0,2,0,0,2,39,7,0,2,-1,6,0,Chraft.Entity.LivingEntity' Chraft.Entity.Items.ItemHelper' Chraft.Net.MetaData' Chraft.Net.Stairs' Chraft.World.Blocks.Base.BlockBase' Chraft.World.Blocks.Base.StructBlock,
Chraft.World.Blocks,BlockWool,0,2,0,0,1,18,2,0,2,-1,5,0,Chraft.Entity.EntityBase' Chraft.Entity.Items.Base.ItemInventory' Chraft.Entity.Items.ItemHelper' Chraft.World.Blocks.Base.BlockBase' Chraft.World.Blocks.Base.StructBlock,
Chraft.World.Blocks,BlockWorkbench,0,3,0,0,3,66,14,0,2,-1,8,0,Chraft.Entity.LivingEntity' Chraft.Entity.Player' Chraft.Entity.Items.ItemHelper' Chraft.Net.MetaData' Chraft.Net.Container' Chraft.World.Blocks.Base.BlockBase' Chraft.World.Blocks.Base.StructBlock' Chraft.Interfaces.WorkbenchInterface,
Chraft.World.Blocks,BlockYellowFlower,0,2,0,0,1,23,3,0,2,-1,4,0,Chraft.Entity.EntityBase' Chraft.Entity.Items.ItemHelper' Chraft.World.Blocks.Base.BlockBase' Chraft.World.Blocks.Base.StructBlock,
Chraft.World.Blocks,BlockDeadBush,0,3,0,0,2,35,7,0,2,-1,3,0,Chraft.Entity.EntityBase' Chraft.World.Blocks.Base.BlockBase' Chraft.World.Blocks.Base.StructBlock,
Chraft.World.Blocks,BlockCobweb,0,1,0,0,1,12,1,0,2,-1,2,0,Chraft.Entity.Items.ItemHelper' Chraft.World.Blocks.Base.BlockBase,
Chraft.World.Blocks,BlockDetectorRail,0,1,0,0,1,14,1,0,2,-1,2,0,Chraft.Entity.Items.ItemHelper' Chraft.World.Blocks.Base.BlockBase,
Chraft.World.Blocks,BlockPoweredRail,0,1,0,0,1,14,1,0,2,-1,2,0,Chraft.Entity.Items.ItemHelper' Chraft.World.Blocks.Base.BlockBase,
Chraft.World.Blocks,BlockPiston,0,1,0,0,1,12,1,0,2,-1,2,0,Chraft.Entity.Items.ItemHelper' Chraft.World.Blocks.Base.BlockBase,
Chraft.World.Blocks,BlockPistonHead,0,1,0,0,1,12,1,0,2,-1,2,0,Chraft.Entity.Items.ItemHelper' Chraft.World.Blocks.Base.BlockBase,
Chraft.World.Blocks,BlockSponge,0,1,0,0,1,12,1,0,2,-1,2,0,Chraft.Entity.Items.ItemHelper' Chraft.World.Blocks.Base.BlockBase,
Chraft.World.Blocks,BlockStickyPiston,0,1,0,0,1,12,1,0,2,-1,2,0,Chraft.Entity.Items.ItemHelper' Chraft.World.Blocks.Base.BlockBase,
Chraft.World.Blocks,BlockRedMushroomCap,0,2,0,0,1,21,3,0,2,-1,5,0,Chraft.Entity.EntityBase' Chraft.Entity.Items.Base.ItemInventory' Chraft.Entity.Items.ItemHelper' Chraft.World.Blocks.Base.BlockBase' Chraft.World.Blocks.Base.StructBlock,
Chraft.World.Blocks,BlockBrownMushroomCap,0,2,0,0,1,21,3,0,2,-1,5,0,Chraft.Entity.EntityBase' Chraft.Entity.Items.Base.ItemInventory' Chraft.Entity.Items.ItemHelper' Chraft.World.Blocks.Base.BlockBase' Chraft.World.Blocks.Base.StructBlock,
Chraft.World.Blocks,BlockMycelium,0,1,0,0,1,13,1,0,2,-1,2,0,Chraft.Entity.Items.ItemHelper' Chraft.World.Blocks.Base.BlockBase,
Chraft.World.Blocks.Physics,BaseFallingPhysics,1,5,5,1,3,56,7,1,1,0.8,6,2,Chraft.Net.Packets.AddObjectVehiclePacket' Chraft.Net.Packets.ObjectType' Chraft.Net.Packets.DestroyEntityPacket' Chraft.Net.Packets.CreateEntityPacket' Chraft.World.Blocks.Physics.IBlockPhysics' Chraft.World.WorldManager,Chraft.World.Blocks.Physics.FallingSand' Chraft.World.WorldManager
Chraft.World.Blocks.Physics,FallingSand,1,3,0,0,2,57,9,1,2,0.67,8,2,Chraft.Entity.LivingEntity' Chraft.Entity.Items.ItemHelper' Chraft.Net.Packets.AddObjectVehiclePacket' Chraft.Net.Packets.ObjectType' Chraft.World.Blocks.Base.StructBlock' Chraft.World.Blocks.BlockHelper' Chraft.World.Blocks.Physics.BaseFallingPhysics' Chraft.World.WorldManager,Chraft.World.Blocks.Physics.FallingGravel' Chraft.World.Blocks.BlockSand
Chraft.World.Blocks.Physics,FallingGravel,0,1,0,0,1,8,1,0,3,-1,4,1,Chraft.Net.Packets.AddObjectVehiclePacket' Chraft.Net.Packets.ObjectType' Chraft.World.Blocks.Physics.FallingSand' Chraft.World.WorldManager,Chraft.World.Blocks.BlockGravel
Chraft.World.Blocks.Physics,IBlockPhysics,0,3,0,0,0,6,3,1,0,-1,0,1,,Chraft.World.Blocks.Physics.BaseFallingPhysics
Chraft.World,ChunkEntry,11,0,0,11,0,14,0,0,0,-1,2,1,Chraft.World.Chunk' Chraft.World.ClientRequest,Chraft.World.WorldManager
Chraft.World,ChunkLightUpdate,4,2,4,0,2,25,2,0,0,0,1,2,Chraft.World.Chunk,Chraft.World.WorldManager' Chraft.World.Chunk
Chraft.World,BlockSet,4,16,0,1,15,109,25,0,0,0.5,1,0,Chraft.World.Blocks.BlockHelper,
Chraft.World,Chunk,32,76,10,5,52,1363,243,0,1,0.12,15,26,Chraft.Entity.EntityBase' Chraft.Entity.TileEntity' Chraft.Interfaces.Containers.ContainerFactory' Chraft.Interfaces.Containers.PersistentContainer' Chraft.Net.Client' Chraft.Net.Packets.MapChunkPacket' Chraft.Net.Packets.MultiBlockChangePacket' Chraft.Net.Packets.BlockChangePacket' Chraft.World.Blocks.Base.StructBlock' Chraft.World.Blocks.BlockHelper' Chraft.World.Blocks.BlockSignBase' Chraft.World.ChunkLightUpdate' Chraft.World.Section' Chraft.World.WorldManager' Chraft.World.Weather.WeatherState,Chraft.World.Blocks.Base.BlockBaseContainer' Chraft.World.Blocks.BlockBrownMushroom' Chraft.World.Blocks.BlockCactus' Chraft.World.Blocks.BlockChest' Chraft.Entity.EntityBase' Chraft.Net.Packets.MapChunkBulkPacket' Chraft.World.Blocks.BlockCrops' Chraft.World.Blocks.Base.BlockBase' Chraft.World.ChunkEntry' Chraft.World.Blocks.BlockRedMushroom' Chraft.World.Blocks.BlockGrass' Chraft.World.Blocks.BlockReed' Chraft.World.ChunkLightUpdate' Chraft.World.ClientRequest' Chraft.World.Blocks.BlockSapling' Chraft.Interfaces.Containers.ContainerFactory' Chraft.World.Section' Chraft.Net.Packets.MapChunkPacket' Chraft.World.WorldMobSpawner' Chraft.World.Weather.WeatherManager' Chraft.World.Blocks.BlockSignBase' Chraft.Interfaces.Containers.FurnaceContainer' Chraft.World.ChunkSet' Chraft.Server' Chraft.Entity.Player' Chraft.World.WorldManager
Chraft.World,ChunkSet,2,3,4,1,2,58,4,0,0,0,1,1,Chraft.World.Chunk,Chraft.World.WorldManager
Chraft.World,ClientRequest,2,0,0,2,0,5,0,0,0,-1,2,2,Chraft.Net.Client' Chraft.World.Chunk,Chraft.World.ChunkEntry' Chraft.World.WorldManager
Chraft.World,RayTraceHitBlock,0,2,1,0,2,20,2,0,1,-1,0,4,,Chraft.Commands.Debug.DbgMob' Chraft.World.Blocks.Base.BlockBase' Chraft.Commands.Debug.DbgRayTrace' Chraft.World.WorldManager
Chraft.World,RayTraceHitEntity,0,1,1,0,1,15,1,0,1,-1,1,0,Chraft.Entity.EntityBase,
Chraft.World,Section,7,1,2,3,1,80,1,0,0,0,1,3,Chraft.World.Chunk,Chraft.Net.Packets.MapChunkBulkPacket' Chraft.Net.Packets.MapChunkPacket' Chraft.World.Chunk
Chraft.World,WorldMobSpawner,7,5,0,0,1,173,26,0,0,0,8,1,Chraft.Entity.Mob' Chraft.Entity.MobFactory' Chraft.Entity.LivingEntity' Chraft.Net.Client' Chraft.World.Blocks.Base.BlockBase' Chraft.World.Blocks.BlockHelper' Chraft.World.Chunk' Chraft.World.WorldManager,Chraft.World.WorldManager
Chraft.World,WorldManager,23,61,14,7,41,1090,188,0,1,0.31,18,45,Chraft.Logger' Chraft.Server' Chraft.Entity.EntityBase' Chraft.Interfaces.Containers.ContainerFactory' Chraft.Net.Client' Chraft.WorldGen.ChunkProvider' Chraft.World.Blocks.Base.BlockBase' Chraft.World.Blocks.Base.StructBlock' Chraft.World.Blocks.BlockHelper' Chraft.World.Blocks.Physics.BaseFallingPhysics' Chraft.World.ChunkEntry' Chraft.World.ChunkLightUpdate' Chraft.World.Chunk' Chraft.World.ChunkSet' Chraft.World.ClientRequest' Chraft.World.RayTraceHitBlock' Chraft.World.WorldMobSpawner' Chraft.World.Weather.WeatherManager,Chraft.Entity.Mobs.Bat' Chraft.Entity.Mobs.Villager' Chraft.Entity.Mobs.Enderman' Chraft.Entity.Animal' Chraft.Entity.Monster' Chraft.Entity.Mobs.Blaze' Chraft.Entity.EntityBase' Chraft.Entity.Mobs.Mooshroom' Chraft.Entity.Mobs.Ocelot' Chraft.Entity.ExpOrbEntity' Chraft.WorldGen.ChunkProvider' Chraft.Interfaces.Containers.PersistentContainer' Chraft.World.Blocks.Physics.FallingGravel' Chraft.World.Blocks.Physics.FallingSand' Chraft.World.Blocks.Physics.BaseFallingPhysics' Chraft.Entity.Mob' Chraft.Interfaces.Containers.ContainerFactory' Chraft.World.Blocks.Base.BlockBaseContainer' Chraft.Entity.Mobs.Cow' Chraft.Entity.Mobs.Hen' Chraft.Entity.Mobs.GiantZombie' Chraft.Entity.MobFactory' Chraft.Entity.Mobs.Creeper' Chraft.Entity.Mobs.Ghast' Chraft.World.Blocks.Base.StructBlock' Chraft.Entity.Mobs.Pig' Chraft.Entity.Mobs.Sheep' Chraft.Entity.Mobs.Skeleton' Chraft.Entity.Mobs.Slime' Chraft.Entity.Mobs.Spider' Chraft.Entity.Mobs.Squid' Chraft.Entity.Mobs.ZombiePigman' Chraft.Entity.Mobs.Zombie' Chraft.Interfaces.DispenserInterface' Chraft.Interfaces.LargeChestInterface' Chraft.Interfaces.FurnaceInterface' Chraft.Interfaces.SmallChestInterface' Chraft.Interfaces.PersistentContainerInterface' Chraft.World.Paths.PathFinder' Chraft.World.Weather.WeatherManager' Chraft.World.WorldMobSpawner' Chraft.Entity.Mobs.Wolf' Chraft.Entity.Player' Chraft.World.Chunk' Chraft.Server
Chraft.Interfaces,PersistentContainerInterface,1,6,2,1,0,51,10,4,1,0.5,7,7,Chraft.Interfaces.Containers.ContainerFactory' Chraft.Interfaces.Containers.PersistentContainer' Chraft.Net.Packets.WindowClickPacket' Chraft.Net.Packets.TransactionPacket' Chraft.World.WorldManager' Chraft.Interfaces.Interface' Chraft.Interfaces.InterfaceType,Chraft.Interfaces.LargeChestInterface' Chraft.Interfaces.FurnaceInterface' Chraft.Interfaces.SmallChestInterface' Chraft.Interfaces.Containers.FurnaceContainer' Chraft.Interfaces.Containers.ContainerFactory' Chraft.Interfaces.DispenserInterface' Chraft.Interfaces.Containers.PersistentContainer
Chraft.Interfaces,ClickLocation,0,0,0,0,0,6,0,0,0,-1,0,2,,Chraft.Interfaces.InterfaceClickedEventArgs' Chraft.Interfaces.Interface
Chraft.Interfaces,CraftingInterface,0,4,1,0,1,93,16,2,1,-1,8,2,Chraft.Server' Chraft.Entity.Items.Base.ItemInventory' Chraft.Entity.Items.ItemHelper' Chraft.Net.Packets.WindowClickPacket' Chraft.Net.Packets.TransactionPacket' Chraft.Interfaces.Interface' Chraft.Interfaces.InterfaceType' Chraft.Interfaces.Recipes.Recipe,Chraft.Interfaces.WorkbenchInterface' Chraft.Interfaces.Inventory
Chraft.Interfaces,DispenserInterface,0,1,0,0,1,16,1,0,2,-1,3,1,Chraft.World.WorldManager' Chraft.Interfaces.PersistentContainerInterface' Chraft.Interfaces.InterfaceType,Chraft.Interfaces.Containers.ContainerFactory
Chraft.Interfaces,DispenserSlots,0,0,0,0,0,9,0,0,0,-1,0,0,,
Chraft.Interfaces,FurnaceInterface,0,3,0,0,2,81,9,0,2,-1,10,2,Chraft.Entity.Items.ItemHelper' Chraft.Interfaces.Containers.FurnaceContainer' Chraft.Interfaces.Containers.FurnaceBar' Chraft.Net.Packets.WindowClickPacket' Chraft.Net.Packets.UpdateWindowPropertyPacket' Chraft.Net.Packets.TransactionPacket' Chraft.World.WorldManager' Chraft.Interfaces.PersistentContainerInterface' Chraft.Interfaces.FurnaceSlots' Chraft.Interfaces.InterfaceType,Chraft.Interfaces.Containers.ContainerFactory' Chraft.Interfaces.Containers.FurnaceContainer
Chraft.Interfaces,FurnaceSlots,0,0,0,0,0,10,0,0,0,-1,0,2,,Chraft.Interfaces.Containers.FurnaceContainer' Chraft.Interfaces.FurnaceInterface
Chraft.Interfaces,Interface,4,22,7,0,12,310,48,2,1,0.32,12,4,Chraft.Entity.Player' Chraft.Entity.Items.Base.ItemInventory' Chraft.Entity.Items.ItemHelper' Chraft.Net.Packets.OpenWindowPacket' Chraft.Net.Packets.CloseWindowPacket' Chraft.Net.Packets.WindowClickPacket' Chraft.Net.Packets.MouseButtonClicked' Chraft.Net.Packets.SetSlotPacket' Chraft.Net.Packets.TransactionPacket' Chraft.Interfaces.ClickLocation' Chraft.Interfaces.InterfaceClickedEventArgs' Chraft.Interfaces.InterfaceType,Chraft.Interfaces.PersistentContainerInterface' Chraft.Interfaces.CraftingInterface' Chraft.Interfaces.InterfaceClickedEventArgs' Chraft.Entity.Player
Chraft.Interfaces,InterfaceClickedEventArgs,0,2,6,0,2,34,4,0,0,-1,4,1,Chraft.Net.Packets.WindowClickPacket' Chraft.Net.Packets.MouseButtonClicked' Chraft.Interfaces.ClickLocation' Chraft.Interfaces.Interface,Chraft.Interfaces.Interface
Chraft.Interfaces,InterfaceType,0,0,0,0,0,9,0,0,0,-1,0,10,,Chraft.Interfaces.SmallChestInterface' Chraft.Interfaces.WorkbenchInterface' Chraft.Interfaces.DispenserInterface' Chraft.Interfaces.PersistentContainerInterface' Chraft.Interfaces.CraftingInterface' Chraft.Interfaces.Inventory' Chraft.Interfaces.LargeChestInterface' Chraft.Interfaces.FurnaceInterface' Chraft.Interfaces.Interface' Chraft.Net.Packets.OpenWindowPacket
Chraft.Interfaces,Inventory,1,9,2,0,5,144,24,0,2,0.56,6,3,Chraft.Entity.Player' Chraft.Entity.Items.ItemHelper' Chraft.Net.Packets.ChatMessagePacket' Chraft.Interfaces.CraftingInterface' Chraft.Interfaces.InterfaceType' Chraft.Interfaces.InventorySlots,Chraft.Persistence.ClientSurrogate' Chraft.Utils.PlayerNBTConverter' Chraft.Entity.Player
Chraft.Interfaces,InventorySlots,0,0,0,0,0,14,0,0,0,-1,0,1,,Chraft.Interfaces.Inventory
Chraft.Interfaces,LargeChestInterface,0,1,1,0,1,24,1,0,2,-1,3,1,Chraft.World.WorldManager' Chraft.Interfaces.PersistentContainerInterface' Chraft.Interfaces.InterfaceType,Chraft.Interfaces.Containers.ContainerFactory
Chraft.Interfaces,LargeChestSlots,0,0,0,0,0,9,0,0,0,-1,0,0,,
Chraft.Interfaces,SmallChestInterface,0,1,0,0,1,16,1,0,2,-1,3,1,Chraft.World.WorldManager' Chraft.Interfaces.PersistentContainerInterface' Chraft.Interfaces.InterfaceType,Chraft.Interfaces.Containers.ContainerFactory
Chraft.Interfaces,SmallChestSlots,0,0,0,0,0,9,0,0,0,-1,0,0,,
Chraft.Interfaces,WorkbenchInterface,2,4,0,0,2,48,5,0,2,0.75,3,1,Chraft.Entity.Player' Chraft.Interfaces.CraftingInterface' Chraft.Interfaces.InterfaceType,Chraft.World.Blocks.BlockWorkbench
Chraft.Interfaces,WorkbenchSlots,0,0,0,0,0,10,0,0,0,-1,0,0,,
Chraft.Interfaces.Recipes,Recipe,0,10,5,0,4,242,43,0,0,-1,2,2,Chraft.Entity.Items.Base.ItemInventory' Chraft.Entity.Items.ItemHelper,Chraft.Server' Chraft.Interfaces.CraftingInterface
Chraft.Interfaces.Recipes,SmeltingRecipe,0,3,2,0,2,40,8,0,0,-1,2,2,Chraft.Entity.Items.Base.ItemInventory' Chraft.Entity.Items.ItemHelper,Chraft.Interfaces.Containers.FurnaceContainer' Chraft.Server
Chraft.World.Paths,PathCoordinateDistanceFromStartComparer,0,1,0,0,1,9,1,0,0,-1,1,0,Chraft.World.Paths.PathCoordinate,
Chraft.World.Paths,PathCoordinateDistanceToTargetComparer,0,1,0,0,1,9,1,0,0,-1,1,1,Chraft.World.Paths.PathCoordinate,Chraft.World.Paths.PathFinder
Chraft.World.Paths,PathCoordinateTotalPathDistanceComparer,0,1,0,0,1,9,1,0,0,-1,1,0,Chraft.World.Paths.PathCoordinate,
Chraft.World.Paths,PathCoordinate,3,5,6,1,4,59,5,0,0,0.4,1,6,Chraft.Entity.EntityBase,Chraft.Entity.Monster' Chraft.Entity.Mob' Chraft.World.Paths.PathCoordinateDistanceFromStartComparer' Chraft.World.Paths.PathCoordinateDistanceToTargetComparer' Chraft.World.Paths.PathCoordinateTotalPathDistanceComparer' Chraft.World.Paths.PathFinder
Chraft.World.Paths,PathFinder,2,8,1,0,3,206,37,0,0,0.25,8,2,Chraft.Entity.EntityBase' Chraft.World.Blocks.Base.BlockBase' Chraft.World.Blocks.Base.BlockBaseDoor' Chraft.World.Blocks.Base.StructBlock' Chraft.World.Blocks.BlockHelper' Chraft.World.WorldManager' Chraft.World.Paths.PathCoordinateDistanceToTargetComparer' Chraft.World.Paths.PathCoordinate,Chraft.Entity.Monster' Chraft.Commands.Debug.DbgMob
Chraft.World.Weather,WeatherManager,1,4,2,0,1,28,6,0,0,0.5,3,1,Chraft.World.Chunk' Chraft.World.WorldManager' Chraft.World.Weather.WeatherState,Chraft.World.WorldManager
Chraft.World.Weather,WeatherState,0,0,0,0,0,6,0,0,0,-1,0,2,,Chraft.World.Weather.WeatherManager' Chraft.World.Chunk
