Namespace,Type,Method,LOC,CC,PC
Chraft.World,Chunk,SetSkyLight,3,1,4
Chraft.World,Chunk,SetBiomeColumn,3,1,3
Chraft.World,Chunk,GetBiomesArray,3,1,0
Chraft.World,Chunk,AddNewSection,5,1,1
Chraft.World,Chunk,ForEach,6,4,1
Chraft.World,Chunk,IsAir,4,1,1
Chraft.World,Chunk,BlockNeedsUpdate,18,3,3
Chraft.World,Chunk,Dispose,7,2,0
Chraft.World,Chunk,Chunk,7,2,2
Chraft.World,Chunk,Chunk,4,1,3
Chraft.World,Chunk,InitBlockChangesTimer,3,1,0
Chraft.World,Chunk,RecalculateLight,3,1,0
Chraft.World,Chunk,RecalculateHeight,9,3,0
Chraft.World,Chunk,RecalculateHeight,3,1,1
Chraft.World,Chunk,RecalculateHeight,8,3,2
Chraft.World,Chunk,RecalculateSky,26,6,0
Chraft.World,Chunk,RecalculateSky,15,1,2
Chraft.World,Chunk,CheckNeighbourHeightAndLight,60,10,6
Chraft.World,Chunk,ChooseHighestHeight,14,5,1
Chraft.World,Chunk,ChooseHighestNeighbourLight,26,6,2
Chraft.World,Chunk,SpreadInitialSkyLightFromBlock,150,28,4
Chraft.World,Chunk,SpreadLightFromBlock,35,9,5
Chraft.World,Chunk,SpreadSkyLightFromBlock,143,27,4
Chraft.World,Chunk,CanLoad,3,1,1
Chraft.World,Chunk,Load,49,6,2
Chraft.World,Chunk,LoadAllBlocks,23,2,1
Chraft.World,Chunk,EnterSave,10,2,0
Chraft.World,Chunk,ExitSave,4,1,0
Chraft.World,Chunk,MarkToSave,11,3,0
Chraft.World,Chunk,Save,35,4,0
Chraft.World,Chunk,WriteAllBlocks,35,5,1
Chraft.World,Chunk,AddClient,6,1,1
Chraft.World,Chunk,RemoveClient,12,2,1
Chraft.World,Chunk,OnSetType,30,6,2
Chraft.World,Chunk,OnSetType,34,6,4
Chraft.World,Chunk,InitGrowableCache,20,3,0
Chraft.World,Chunk,Grow,31,4,0
Chraft.World,Chunk,ForAdjacent,10,3,2
Chraft.World,Chunk,ForNSEW,6,1,2
Chraft.World,Chunk,IsAdjacentTo,8,1,2
Chraft.World,Chunk,IsNSEWTo,9,1,2
Chraft.World,Chunk,GrowCactus,12,5,1
Chraft.World,Chunk,GrowDirt,8,3,1
Chraft.World,Chunk,SetWeather,6,2,1
Chraft.World,Chunk,UpdateBlocksToNearbyPlayers,45,4,1
Chraft.World,ChunkSet,Add,5,1,1
Chraft.World,ChunkSet,Remove,9,2,1
Chraft.World,ChunkSet,Remove,4,1,1
Chraft.World,RayTraceHitBlock,RayTraceHitBlock,4,1,3
Chraft.World,RayTraceHitBlock,ToString,3,1,0
Chraft.World,RayTraceHitEntity,RayTraceHitEntity,3,1,2
Chraft.World,Section,Section,5,1,2
Chraft.World,WorldMobSpawner,GetRandomPointInChunk,4,1,3
Chraft.World,WorldMobSpawner,SpawnMobs,31,6,3
Chraft.World,WorldMobSpawner,DoSpawn,75,14,6
Chraft.World,WorldMobSpawner,CanMobTypeSpawnAtLocation,16,3,5
Chraft.World,WorldMobSpawner,MobSpecificInitialisation,12,2,3
Chraft.World,WorldManager,GetServer,3,1,0
Chraft.World,WorldManager,GetChunk,6,2,3
Chraft.World,WorldManager,GetChunkFromChunkSync,6,2,4
Chraft.World,WorldManager,GetChunkFromChunkAsync,6,2,5
Chraft.World,WorldManager,GetChunkFromWorld,6,2,4
Chraft.World,WorldManager,GetChunkFromAbs,8,2,4
Chraft.World,WorldManager,GetEntitiesWithinBoundingBoxExcludingEntity,5,1,2
Chraft.World,WorldManager,GetCollidingBoundingBoxes,42,9,2
Chraft.World,WorldManager,WorldManager,16,2,1
Chraft.World,WorldManager,Load,21,3,0
Chraft.World,WorldManager,InitializeWeather,3,1,0
Chraft.World,WorldManager,GetHeight,6,2,1
Chraft.World,WorldManager,GetHeight,6,2,2
Chraft.World,WorldManager,AddChunk,5,1,1
Chraft.World,WorldManager,CreateChunk,3,1,1
Chraft.World,WorldManager,LoadChunk,87,16,4
Chraft.World,WorldManager,NotifyChunkToClients,21,2,1
Chraft.World,WorldManager,InitializeSpawn,47,6,0
Chraft.World,WorldManager,CollectProc,13,4,0
Chraft.World,WorldManager,CheckAliveClients,4,1,0
Chraft.World,WorldManager,SaveProc,42,10,2
Chraft.World,WorldManager,EnsureDirectory,6,3,0
Chraft.World,WorldManager,StartSaveProc,11,3,1
Chraft.World,WorldManager,IsSaving,3,1,0
Chraft.World,WorldManager,StopSave,5,2,0
Chraft.World,WorldManager,WorldTick,55,9,0
Chraft.World,WorldManager,Dispose,3,1,0
Chraft.World,WorldManager,GetChunks,6,2,0
Chraft.World,WorldManager,GrowProc,6,2,0
Chraft.World,WorldManager,PhysicsProc,16,3,0
Chraft.World,WorldManager,EntityProc,17,3,0
Chraft.World,WorldManager,MobSpawnerProc,3,1,0
Chraft.World,WorldManager,GetBlocksInBoundingBox,11,1,1
Chraft.World,WorldManager,GetBlocksBetweenCoords,14,5,2
Chraft.World,WorldManager,GetBlock,8,2,1
Chraft.World,WorldManager,GetBlock,8,2,3
Chraft.World,WorldManager,GetBlockId,6,2,1
Chraft.World,WorldManager,GetBlockId,6,2,3
Chraft.World,WorldManager,GetBlockData,6,2,1
Chraft.World,WorldManager,GetBlockData,7,2,3
Chraft.World,WorldManager,GetBlockLightBrightness,6,2,1
Chraft.World,WorldManager,GetFullBlockLight,7,2,1
Chraft.World,WorldManager,GetEffectiveLight,4,1,1
Chraft.World,WorldManager,GetBlockLight,6,2,1
Chraft.World,WorldManager,GetBlockLight,6,2,3
Chraft.World,WorldManager,GetSkyLight,6,2,1
Chraft.World,WorldManager,GetSkyLight,6,2,3
Chraft.World,WorldManager,GetEntities,4,1,0
Chraft.World,WorldManager,GetClosestPlayer,10,1,2
Chraft.World,WorldManager,DoRayTraceBlock,18,4,3
Chraft.World,WorldManager,RayTraceBlocks,144,21,2
Chraft.World,WorldManager,GetSeed,7,2,0
Chraft.World,WorldManager,SetBlockAndData,9,3,4
Chraft.World,WorldManager,SetBlockAndData,9,3,6
Chraft.World,WorldManager,SetBlockData,5,2,3
Chraft.World,WorldManager,SetBlockData,5,2,5
Chraft.World,WorldManager,ChunkExists,3,1,1
Chraft.World,WorldManager,ChunkExists,3,1,2
Chraft.World,WorldManager,RemoveChunk,3,1,1
Chraft.World,WorldManager,Update,9,3,2
Chraft.World,WorldManager,UpdatePhysics,87,10,2
Chraft.Interfaces,PersistentContainerInterface,PersistentContainerInterface,4,1,4
Chraft.Interfaces,PersistentContainerInterface,DoClose,4,1,0
Chraft.Interfaces,PersistentContainerInterface,OnClicked,11,3,1
Chraft.Interfaces,PersistentContainerInterface,IsSharedSlot,3,1,1
Chraft.Interfaces,PersistentContainerInterface,SharedSlotClicked,11,2,1
Chraft.Interfaces,PersistentContainerInterface,DoOpen,5,2,0
Chraft.Interfaces,CraftingInterface,CraftingInterface,2,1,0
Chraft.Interfaces,CraftingInterface,CraftingInterface,3,1,3
Chraft.Interfaces,CraftingInterface,GetRecipe,6,2,0
Chraft.Interfaces,CraftingInterface,OnClicked,71,12,1
Chraft.Interfaces,DispenserInterface,DispenserInterface,2,1,2
Chraft.Interfaces,FurnaceInterface,FurnaceInterface,2,1,2
Chraft.Interfaces,FurnaceInterface,SharedSlotClicked,54,7,1
Chraft.Interfaces,FurnaceInterface,SendUpdateProgressBar,8,1,2
Chraft.Interfaces,Interface,Interface,3,1,0
Chraft.Interfaces,Interface,Interface,7,1,2
Chraft.Interfaces,Interface,GetSlots,3,1,0
Chraft.Interfaces,Interface,GetItem,3,1,1
Chraft.Interfaces,Interface,SetItem,3,1,2
Chraft.Interfaces,Interface,GetCursor,3,1,0
Chraft.Interfaces,Interface,StartTransaction,3,1,0
Chraft.Interfaces,Interface,EndTransaction,3,1,0
Chraft.Interfaces,Interface,OnClicked,126,17,1
Chraft.Interfaces,Interface,SendUpdate,12,2,1
Chraft.Interfaces,Interface,OnItemStackChanged,3,1,1
Chraft.Interfaces,Interface,ItemStack_Changed,3,1,2
Chraft.Interfaces,Interface,Associate,4,1,1
Chraft.Interfaces,Interface,DoOpen,2,1,0
Chraft.Interfaces,Interface,Open,12,1,0
Chraft.Interfaces,Interface,UpdateClient,7,3,0
Chraft.Interfaces,Interface,GetPlayer,3,1,0
Chraft.Interfaces,Interface,UpdateCursor,3,1,0
Chraft.Interfaces,Interface,DoClose,9,2,0
Chraft.Interfaces,Interface,Close,14,3,1
Chraft.Interfaces,Interface,DropAll,11,3,1
Chraft.Interfaces,Interface,IsEmpty,12,3,0
Chraft.Interfaces,InterfaceClickedEventArgs,InterfaceClickedEventArgs,20,3,2
Chraft.Interfaces,InterfaceClickedEventArgs,Cancel,3,1,0
Chraft.Interfaces,Inventory,Inventory,6,1,0
Chraft.Interfaces,Inventory,Inventory,8,1,1
Chraft.Interfaces,Inventory,GetActiveItem,3,1,0
Chraft.Interfaces,Inventory,Associate,3,1,1
Chraft.Interfaces,Inventory,OnActiveChanged,4,2,1
Chraft.Interfaces,Inventory,GetQuickSlots,4,2,0
Chraft.Interfaces,Inventory,AddItem,59,12,4
Chraft.Interfaces,Inventory,RemoveItem,10,3,1
Chraft.Interfaces,Inventory,DoClose,5,1,0
Chraft.Interfaces,LargeChestInterface,LargeChestInterface,3,1,3
Chraft.Interfaces,SmallChestInterface,SmallChestInterface,2,1,2
Chraft.Interfaces,WorkbenchInterface,WorkbenchInterface,2,1,0
Chraft.Interfaces,WorkbenchInterface,Associate,3,1,1
Chraft.Interfaces,WorkbenchInterface,Open,5,1,1
Chraft.Interfaces,WorkbenchInterface,DoClose,12,2,0
Chraft.Interfaces.Recipes,Recipe,Recipe,12,4,4
Chraft.Interfaces.Recipes,Recipe,MatchesOrdered,28,7,1
Chraft.Interfaces.Recipes,Recipe,MatchesUnordered,27,7,1
Chraft.Interfaces.Recipes,Recipe,Matches,13,2,1
Chraft.Interfaces.Recipes,Recipe,MatchesIngredientsCount,3,1,1
Chraft.Interfaces.Recipes,Recipe,CountVoidIngredients,9,3,1
Chraft.Interfaces.Recipes,Recipe,UseIngredients,24,4,1
Chraft.Interfaces.Recipes,Recipe,GetRecipe,8,3,2
Chraft.Interfaces.Recipes,Recipe,FromXmlFile,54,5,1
Chraft.Interfaces.Recipes,Recipe,FromFile,32,7,1
Chraft.Interfaces.Recipes,SmeltingRecipe,SmeltingRecipe,4,1,2
Chraft.Interfaces.Recipes,SmeltingRecipe,GetRecipe,8,3,2
Chraft.Interfaces.Recipes,SmeltingRecipe,FromFile,20,4,1
Chraft.World.Paths,PathCoordinateDistanceFromStartComparer,Compare,5,1,2
Chraft.World.Paths,PathCoordinateDistanceToTargetComparer,Compare,5,1,2
Chraft.World.Paths,PathCoordinateTotalPathDistanceComparer,Compare,5,1,2
Chraft.World.Paths,PathCoordinate,PathCoordinate,7,1,1
Chraft.World.Paths,PathCoordinate,DistanceTo,3,1,1
Chraft.World.Paths,PathCoordinate,GetClosest,3,1,2
Chraft.World.Paths,PathCoordinate,AsEntityPosition,3,1,1
Chraft.World.Paths,PathCoordinate,SetDistanceFromStartAndTarget,4,1,2
Chraft.World.Paths,PathFinder,PathFinder,3,1,1
Chraft.World.Paths,PathFinder,CreatePathToEntity,6,1,4
Chraft.World.Paths,PathFinder,CreatePathToCoordinate,6,1,4
Chraft.World.Paths,PathFinder,GeneratePath,53,9,5
Chraft.World.Paths,PathFinder,GetPathOptions,21,6,4
Chraft.World.Paths,PathFinder,GetCoordinateFromCacheOrAdd,9,2,1
Chraft.World.Paths,PathFinder,GetSafeCoordinate,35,7,3
Chraft.World.Paths,PathFinder,CheckOffset,40,10,2
Chraft.World.Weather,WeatherManager,WeatherManager,4,1,1
Chraft.World.Weather,WeatherManager,Server_Pulse,5,2,2
Chraft.World.Weather,WeatherManager,UpdateChunks,6,2,0
Chraft.World.Weather,WeatherManager,RandomizeWeather,3,1,0
