Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Chraft.Interfaces,DispenserSlots,C:\repos\chraft_c-raft\Chraft\Interfaces\DispenserInterface.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Chraft.Interfaces,LargeChestSlots,C:\repos\chraft_c-raft\Chraft\Interfaces\LargeChestInterface.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Chraft.Interfaces,SmallChestSlots,C:\repos\chraft_c-raft\Chraft\Interfaces\SmallChestInterface.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Chraft.Interfaces,WorkbenchSlots,C:\repos\chraft_c-raft\Chraft\Interfaces\WorkbenchInterface.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Chraft.World.Paths,PathCoordinateDistanceFromStartComparer,C:\repos\chraft_c-raft\Chraft\World\Paths\PathCoordinate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Chraft.World.Paths,PathCoordinateDistanceToTargetComparer,C:\repos\chraft_c-raft\Chraft\World\Paths\PathCoordinate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Chraft.World.Paths,PathCoordinateTotalPathDistanceComparer,C:\repos\chraft_c-raft\Chraft\World\Paths\PathCoordinate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Chraft.World.Weather,WeatherManager,C:\repos\chraft_c-raft\Chraft\World\Weather\WeatherManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Chraft,Server,C:\repos\chraft_c-raft\Chraft\Server.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RecvClientQueue' SendClientQueue' ClientsToDispose' NeedsFullSave' FullSaving' PlayersToSave' PlayersToSavePostponed' BanSystem' ClientsConnectionSlots' ServerKey' VerifyToken' NetworkSignal
Deficient Encapsulation,Chraft,Server,C:\repos\chraft_c-raft\Chraft\Server.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: RecvClientQueue' SendClientQueue' ClientsToDispose
Unexploited Encapsulation,Chraft,Server,C:\repos\chraft_c-raft\Chraft\Server.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Player' Mob (in method "GetSpawnPacket" of class "Server").
Deficient Encapsulation,Chraft.Entity,EntityBase,C:\repos\chraft_c-raft\Chraft\Entity\EntityBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LagWarningThreshold' Velocity' TicksInWorld' StartTick' UpdateFrequency
Deficient Encapsulation,Chraft.Entity,EntityBase,C:\repos\chraft_c-raft\Chraft\Entity\EntityBase.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: LagWarningThreshold
Deficient Encapsulation,Chraft.Entity,Player,C:\repos\chraft_c-raft\Chraft\Entity\Player.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LoadedChunks' LoggedIn' PermHandler' Permissions' CurrentInterface' LoginPosition' LastSaveTime' EnqueuedForSaving' SaveSpan' ChangesToSave
Unexploited Encapsulation,Chraft.Entity,Player,C:\repos\chraft_c-raft\Chraft\Entity\Player.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ItemEntity' ExpOrbEntity (in method "UpdateEntities" of class "Player").
Unexploited Encapsulation,Chraft.Entity,Player,C:\repos\chraft_c-raft\Chraft\Entity\Player.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Player' Mob (in method "HandleDeath" of class "Player").
Unexploited Encapsulation,Chraft.Entity.Mobs,Wolf,C:\repos\chraft_c-raft\Chraft\Entity\Mobs\Wolf.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ItemRawPorkchop' ItemCookedPorkchop (in method "DoInteraction" of class "Wolf").
Unexploited Encapsulation,Chraft.Interfaces.Containers,ContainerFactory,C:\repos\chraft_c-raft\Chraft\Interfaces\Containers\ContainerFactory.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: LargeChestContainer' SmallChestContainer (in method "Close" of class "ContainerFactory").
Deficient Encapsulation,Chraft.Interfaces.Containers,PersistentContainer,C:\repos\chraft_c-raft\Chraft\Interfaces\Containers\PersistentContainer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: World' Coords' SlotsCount' Interfaces
Deficient Encapsulation,Chraft.Interfaces.Containers,LargeChestContainer,C:\repos\chraft_c-raft\Chraft\Interfaces\Containers\LargeChestContainer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SecondCoords
Deficient Encapsulation,Chraft.Net,Client,C:\repos\chraft_c-raft\Chraft\Net\Client.Actions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Running' LastKeepAliveId' KeepAliveStart' LastClientResponse' TimesEnqueuedForRecv' PacketsToBeSent' ChunksToBeSent' WaitForInitialPosAck
Unexploited Encapsulation,Chraft.Net,Client,C:\repos\chraft_c-raft\Chraft\Net\Client.Actions.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Player' Mob (in method "HandlePacketUseEntity" of class "Client").
Deficient Encapsulation,Chraft.Net.Packets,MapChunkPacket,C:\repos\chraft_c-raft\Chraft\Net\Packets\MapChunkPacket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DeflaterPool
Deficient Encapsulation,Chraft.Net.Packets,MapChunkPacket,C:\repos\chraft_c-raft\Chraft\Net\Packets\MapChunkPacket.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DeflaterPool
Deficient Encapsulation,Chraft.Net.Packets,Packet,C:\repos\chraft_c-raft\Chraft\Net\Packets\Packet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Role' Written' Logger
Deficient Encapsulation,Chraft.Net.Packets,Packet,C:\repos\chraft_c-raft\Chraft\Net\Packets\Packet.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Role
Unexploited Encapsulation,Chraft.Plugins,PluginManager,C:\repos\chraft_c-raft\Chraft\Plugins\PluginManager.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IClientCommand' IServerCommand (in method "RegisterCommand" of class "PluginManager").
Unexploited Encapsulation,Chraft.Plugins,PluginManager,C:\repos\chraft_c-raft\Chraft\Plugins\PluginManager.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IClientCommand' IServerCommand (in method "UnregisterCommand" of class "PluginManager").
Deficient Encapsulation,Chraft.World.Blocks.Base,StructBlock,C:\repos\chraft_c-raft\Chraft\World\Blocks\Base\StructBlock.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _type' _coords' _metaData' _worldInterface
Unexploited Encapsulation,Chraft.World.Blocks,BlockCactus,C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockCactus.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ItemEntity' LivingEntity (in method "Touch" of class "BlockCactus").
Unexploited Encapsulation,Chraft.World.Blocks,BlockGravel,C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockGravel.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ItemWoodenShovel' ItemStoneShovel' ItemGoldShovel (in method "DropItems" of class "BlockGravel").
Unexploited Encapsulation,Chraft.World.Blocks,BlockGravel,C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockGravel.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ItemIronShovel' ItemDiamondShovel (in method "DropItems" of class "BlockGravel").
Unexploited Encapsulation,Chraft.World.Blocks,BlockSnow,C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockSnow.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ItemWoodenShovel' ItemStoneShovel' ItemGoldShovel (in method "DropItems" of class "BlockSnow").
Unexploited Encapsulation,Chraft.World.Blocks,BlockSnow,C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockSnow.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ItemIronShovel' ItemDiamondShovel (in method "DropItems" of class "BlockSnow").
Deficient Encapsulation,Chraft.World.Blocks.Physics,BaseFallingPhysics,C:\repos\chraft_c-raft\Chraft\World\Blocks\Physics\BaseFallingPhysics.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type
Deficient Encapsulation,Chraft.World,ChunkEntry,C:\repos\chraft_c-raft\Chraft\World\ChunkEntry.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Requests' State' NotifyStatus' ThreadsWaiting' ChunkRequested
Deficient Encapsulation,Chraft.World,Chunk,C:\repos\chraft_c-raft\Chraft\World\Chunk.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SignsText' Containers' StackSize' watch
Deficient Encapsulation,Chraft.World,Chunk,C:\repos\chraft_c-raft\Chraft\World\Chunk.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: watch
Deficient Encapsulation,Chraft.World,ChunkSet,C:\repos\chraft_c-raft\Chraft\World\ChunkSet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Changes
Deficient Encapsulation,Chraft.World,ClientRequest,C:\repos\chraft_c-raft\Chraft\World\ClientRequest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ChunkRequested' ClientRequesting
Deficient Encapsulation,Chraft.World,WorldManager,C:\repos\chraft_c-raft\Chraft\World\WorldManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ChunkGenLock' InitialChunkLightToRecalculate' ChunkLightToRecalculate' ChunksToSave' ChunksToSavePostponed' PendingChunks' TempPendingChunks
Deficient Encapsulation,Chraft.Interfaces,PersistentContainerInterface,C:\repos\chraft_c-raft\Chraft\Interfaces\PersistentContainerInterface.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Container
Broken Modularization,Chraft,ClientPermission,C:\repos\chraft_c-raft\Chraft\Permissions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Username' Groups' Prefix' Suffix' CanBuild' AllowedPermissions' DeniedPermissions
Broken Modularization,Chraft,GroupPermission,C:\repos\chraft_c-raft\Chraft\Permissions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: GroupName' InheritedGroups' Prefix' Suffix' CanBuild' IsDefault' AllowedPermissions' DeniedPermissions
Cyclically-dependent Modularization,Chraft,Logger,C:\repos\chraft_c-raft\Chraft\Logger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.Logger' Chraft.Server
Cyclically-dependent Modularization,Chraft,Logger,C:\repos\chraft_c-raft\Chraft\Logger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.Logger' Chraft.Net.Client' Chraft.Server
Cyclically-dependent Modularization,Chraft,Logger,C:\repos\chraft_c-raft\Chraft\Logger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.Logger' Chraft.Plugins.PluginManager' Chraft.Net.Client' Chraft.Server
Cyclically-dependent Modularization,Chraft,Logger,C:\repos\chraft_c-raft\Chraft\Logger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.Logger' Chraft.Utils.PermissionHandler' Chraft.Entity.Player' Chraft.Net.Client' Chraft.Server
Insufficient Modularization,Chraft,Server,C:\repos\chraft_c-raft\Chraft\Server.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,Chraft,Server,C:\repos\chraft_c-raft\Chraft\Server.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 72 methods
Insufficient Modularization,Chraft,Server,C:\repos\chraft_c-raft\Chraft\Server.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 155
Hub-like Modularization,Chraft,Server,C:\repos\chraft_c-raft\Chraft\Server.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Chraft.Logger' Chraft.Commands.CmdGameMode' Chraft.Commands.CmdGive' Chraft.Commands.CmdPlayers' Chraft.Commands.CmdSay' Chraft.Commands.CmdStop' Chraft.Commands.CmdTp' Chraft.Commands.CmdSummon' Chraft.Commands.CmdHelp' Chraft.Commands.Debug.DbgMob' Chraft.Entity.EntityBase' Chraft.Entity.ExpOrbEntity' Chraft.Entity.ItemEntity' Chraft.Entity.Monster' Chraft.Entity.Mob' Chraft.Entity.MobFactory' Chraft.Entity.TileEntity' Chraft.Entity.LivingEntity' Chraft.Entity.Player' Chraft.Entity.Mobs.Blaze' Chraft.Entity.Mobs.Enderman' Chraft.Entity.Mobs.Mooshroom' Chraft.Entity.Mobs.Ocelot' Chraft.Entity.Mobs.GiantZombie' Chraft.Entity.Mobs.Hen' Chraft.Entity.Mobs.Cow' Chraft.Entity.Mobs.Creeper' Chraft.Entity.Mobs.Ghast' Chraft.Entity.Mobs.Pig' Chraft.Entity.Mobs.Sheep' Chraft.Entity.Mobs.Skeleton' Chraft.Entity.Mobs.Slime' Chraft.Entity.Mobs.Spider' Chraft.Entity.Mobs.Squid' Chraft.Entity.Mobs.Wolf' Chraft.Entity.Mobs.Zombie' Chraft.Entity.Mobs.ZombiePigman' Chraft.Interfaces.Containers.FurnaceContainer' Chraft.Interfaces.Containers.PersistentContainer' Chraft.Net.Client' Chraft.Plugins.PluginManager' Chraft.Utils.PermissionHandler' Chraft.WorldGen.ChunkProvider' Chraft.World.Blocks.Base.BlockBase' Chraft.World.Blocks.BlockBrownMushroom' Chraft.World.Blocks.BlockCactus' Chraft.World.Blocks.BlockCrops' Chraft.World.Blocks.BlockGrass' Chraft.World.Blocks.BlockGravel' Chraft.World.Blocks.BlockLapisLazuliOre' Chraft.World.Blocks.BlockLeaves' Chraft.World.Blocks.BlockLightstone' Chraft.World.Blocks.BlockRedMushroom' Chraft.World.Blocks.BlockRedstoneOre' Chraft.World.Blocks.BlockSapling' Chraft.World.Blocks.BlockSignBase' Chraft.World.Blocks.BlockSnowBlock' Chraft.World.Blocks.BlockTallGrass' Chraft.World.Blocks.BlockRedMushroomCap' Chraft.World.Blocks.BlockBrownMushroomCap' Chraft.World.Blocks.Physics.BaseFallingPhysics' Chraft.World.Blocks.Physics.FallingSand' Chraft.World.Chunk' Chraft.World.WorldMobSpawner' Chraft.World.WorldManager' Chraft.Interfaces.CraftingInterface' Chraft.Interfaces.Interface' Chraft.World.Weather.WeatherManager' ChraftServer.MainService  Outgoing dependencies: Chraft.Utils.BanSystem' Chraft.Net.Client' Chraft.Entity.EntityBase' Chraft.Utilities.Config.ChraftConfig' Chraft.Net.Packets.Packet' Chraft.Net.StreamRole' Chraft.Interfaces.Recipes.Recipe' Chraft.Interfaces.Recipes.SmeltingRecipe' Chraft.Net.PacketMap' Chraft.Net.Packets.MapChunkPacket' Chraft.Net.PacketCryptography' Chraft.Plugins.PluginManager' Chraft.Utils.ItemDb' Chraft.PluginSystem.World.IChunkGenerator' Chraft.Plugins.PluginLogger' Chraft.Logger' Chraft.World.Blocks.BlockHelper' Chraft.Entity.MobFactory' Chraft.PluginSystem.Server.LogLevel' Chraft.Net.SocketAsyncEventArgsPool' Chraft.World.WorldManager' Chraft.Entity.Player' Chraft.World.Chunk' Chraft.PluginSystem.World.IChunk' Chraft.PluginSystem.Args.WorldCreatedEventArgs' Chraft.PluginSystem.Event.Event' Chraft.Net.ByteQueue' Chraft.Net.PacketHandler' Chraft.Net.PacketReader' Chraft.Net.PacketHandlers' Chraft.Net.TcpEventArgs' Chraft.PluginSystem.Args.ClientAcceptedEventArgs' Chraft.PluginSystem.Args.ServerBroadcastEventArgs' Chraft.PluginSystem.Net.IClient' Chraft.Net.Packets.ChatMessagePacket' Chraft.Net.Packets.TimeUpdatePacket' Chraft.PluginSystem.World.IWorldManager' Chraft.PluginSystem.Entity.IEntityBase' Chraft.Entity.Mob' Chraft.Entity.ExpOrbEntity' Chraft.Utilities.Coords.UniversalCoords' Chraft.Utilities.Coords.AbsWorldCoords' Chraft.Entity.Items.ItemHelper' Chraft.Net.Packets.NamedEntitySpawnPacket' Chraft.Entity.TileEntity' Chraft.Entity.LivingEntity' Chraft.Utilities.Collision.BoundingBox' Chraft.PluginSystem.Entity.IPlayer' Chraft.PluginSystem.Item.IItemInventory' Chraft.Utilities.Math.Vector3' Chraft.PluginSystem.Commands.IClientCommand
