Design smell,Namespace,Class,File,Cause
Broken Modularization,Trinity.Encore.Game.IO.Formats.Databases.DBC,ItemDisenchantLootRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\ItemDisenchantLootRecord.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Unk1' Unk2' Unk3' Unk4' Unk5' Unk6
Broken Modularization,Trinity.Encore.Game.IO.Formats.Databases.DBC,SpellEffectRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\SpellEffectRecord.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Effect' Amplitude' Aura' AuraPeriod' BasePoints' Unknown' ChainAmplitude' ChainTargets' DieSides' ItemType' Mechanic' MiscValueA' MiscValueB' PointsPerCombo' RadiusIndex' RadiusMaxIndex' RealPointsPerLevel' ClassMask' TriggerSpell' ImplicitTargetA' ImplicitTargetB' SpellId' EffectIndex
Broken Modularization,Trinity.Encore.Game.IO.Formats.Databases.DBC,SpellRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\SpellRecord.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Attributes' Unknown1' CastingTimeIndex' DurationIndex' PowerType' RangeIndex' Speed' SpellVisualId1' SpellVisualId2' SpellIconId' ActiveIconId' Name' NameSubtext' Description' AuraDescription' SchoolMask' RuneCostId' MissileId' DescriptionFlags' DifficultyId' Unknown2' ScalingId' AuraOptionsId' AuraRestrictionsId' CastingRequirementsId' CategoryId' ClassOptionsId' CooldoownId' Unknown3' EquippedItemsId' InterruptsId' LevelId' PowerId' ReagentsId' ShapeshiftId' TargetRestrictionsId' TotemsId' Unknown4
Broken Modularization,Trinity.Encore.Game.IO.Formats.Databases.DBC,SpellAttributes,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\SpellRecord.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Attributes1' Attributes2' Attributes3' Attributes4' Attributes5' Attributes6' Attributes7' Attributes8' Attributes9
Broken Modularization,Trinity.Encore.Game.IO.Formats.Databases.DBC,ZoneIntroMusicTableRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\ZoneIntroMusicTableRecord.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' MusicName' SoundId' Unk1' Unk2
Broken Modularization,Trinity.Encore.Game.IO.Formats.Databases.DBC,ZoneLightPointRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\ZoneLightPointRecord.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' ZoneLight' MapX' MapY' PointId
Broken Modularization,Trinity.Encore.Game.IO.Formats.Databases.DBC,ZoneMusicRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\ZoneMusicRecord.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' SilenceIntervalMinDay' SilenceIntervalMinNight' SilenceIntervalMaxDay' SilenceIntervalMaxNight' DayMusc' NightMusic
Insufficient Modularization,Trinity.Encore.Game.Network.Transmission,TransmissionExtensions,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\Network\Transmission\TransmissionExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Wide Hierarchy,Trinity.Encore.Game.Commands,Command,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\Commands\Command.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Trinity.Encore.AccountService.Commands.Accounts.CreateAccountCommand' Trinity.Encore.AccountService.Commands.Database.CreateDatabaseCommand' Trinity.Encore.AccountService.Commands.Database.DropDatabaseCommand' Trinity.Encore.AccountService.Commands.Database.ExportSchemaCommand' Trinity.Encore.Game.Commands.CommandContracts' Trinity.Encore.Game.Commands.System.ExitCommand' Trinity.Encore.Game.Commands.System.HelpCommand' Trinity.Encore.ReverserTool.Commands.CompressOpCodeCommand' Trinity.Encore.ReverserTool.Commands.GetJamOpCodeCommand' Trinity.Encore.ReverserTool.Commands.GetUncompressedOpCodesCommand
Broken Hierarchy,Trinity.Encore.Game.Entities,Entity,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\Entities\Entity.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Trinity.Core.Threading.Actors.Actor' Trinity.Encore.Game.Entities.IEntity
Broken Hierarchy,Trinity.Encore.Game.Entities,WorldEntity,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\Entities\WorldEntity.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Trinity.Encore.Game.Entities.Entity' Trinity.Encore.Game.Entities.IWorldEntity
Wide Hierarchy,Trinity.Encore.Game.IO,IClientDbRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\IClientDbRecord.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Trinity.Encore.Game.IO.Formats.Databases.DBC.AchievementCategoryRecord' Trinity.Encore.Game.IO.Formats.Databases.DBC.AchievementCriteriaRecord' Trinity.Encore.Game.IO.Formats.Databases.DBC.AchievementRecord' Trinity.Encore.Game.IO.Formats.Databases.DBC.AnimationDataRecord' Trinity.Encore.Game.IO.Formats.Databases.DBC.AreaGroupRecord' Trinity.Encore.Game.IO.Formats.Databases.DBC.AreaPOIRecord' Trinity.Encore.Game.IO.Formats.Databases.DBC.AreaTableRecord' Trinity.Encore.Game.IO.Formats.Databases.DBC.AreaTriggerRecord' Trinity.Encore.Game.IO.Formats.Databases.DBC.ArmorLocationRecord' Trinity.Encore.Game.IO.Formats.Databases.DBC.AuctionHouseRecord' Trinity.Encore.Game.IO.Formats.Databases.DBC.BankBagSlotPricesRecord' Trinity.Encore.Game.IO.Formats.Databases.DBC.BarbershopStyleRecord' Trinity.Encore.Game.IO.Formats.Databases.DBC.BattlemasterListRecord' Trinity.Encore.Game.IO.Formats.Databases.DBC.CharStartOutfitRecord' Trinity.Encore.Game.IO.Formats.Databases.DBC.AnimKitRecord' Trinity.Encore.Game.IO.Formats.Databases.DBC.AnimKitBonesetRecord' Trinity.Encore.Game.IO.Formats.Databases.DBC.AnimKitBonesetAliasRecord' Trinity.Encore.Game.IO.Formats.Databases.DBC.AnimKitConfigRecord' Trinity.Encore.Game.IO.Formats.Databases.DBC.AnimKitConfigBonesetRecord' Trinity.Encore.Game.IO.Formats.Databases.DBC.AnimKitSegmentRecord' Trinity.Encore.Game.IO.Formats.Databases.DBC.AnimReplacementRecord' Trinity.Encore.Game.IO.Formats.Databases.DBC.AnimReplacementSetRecord' Trinity.Encore.Game.IO.Formats.Databases.DBC.AreaAssigmentRecord' Trinity.Encore.Game.IO.Formats.Databases.DBC.AreaPOISortedWorldStateRecord' Trinity.Encore.Game.IO.Formats.Databases.DBC.AttackAnimKitsRecord' Trinity.Encore.Game.IO.Formats.Databases.DBC.AttackAnimTypesRecord' Trinity.Encore.Game.IO.Formats.Databases.DBC.BannedAddOnsRecord' Trinity.Encore.Game.IO.Formats.Databases.DBC.CameraModRecord' Trinity.Encore.Game.IO.Formats.Databases.DBC.CameraShakesRecord' Trinity.Encore.Game.IO.Formats.Databases.DBC.CastableRaidBuffsRecord' Trinity.Encore.Game.IO.Formats.Databases.DBC.CfgCategoriesRecord' Trinity.Encore.Game.IO.Formats.Databases.DBC.CfgConfigsRecord' Trinity.Encore.Game.IO.Formats.Databases.DBC.CharacterFacialHairstylesRecord' Trinity.Encore.Game.IO.Formats.Databases.DBC.CharBaseInfoRecord' Trinity.Encore.Game.IO.Formats.Databases.DBC.CharHairGeosetsRecord' Trinity.Encore.Game.IO.Formats.Databases.DBC.CharSectionsRecord' Trinity.Encore.Game.IO.Formats.Databases.DBC.CharTitlesRecord' Trinity.Encore.Game.IO.Formats.Databases.DBC.ChatChannelsRecord' Trinity.Encore.Game.IO.Formats.Databases.DBC.ChatProfanityRecord' Trinity.Encore.Game.IO.Formats.Databases.DBC.ChrRacesRecord' Trinity.Encore.Game.IO.Formats.Databases.DBC.ChrClassesRecord' Trinity.Encore.Game.IO.Formats.Databases.DBC.ChrClassesXPowerTypesRecord' Trinity.Encore.Game.IO.Formats.Databases.DBC.CinematicCameraRecord' Trinity.Encore.Game.IO.Formats.Databases.DBC.CinematicSequenceRecord' Trinity.Encore.Game.IO.Formats.Databases.DBC.CreatureFamilyRecord' Trinity.Encore.Game.IO.Formats.Databases.DBC.CreatureDisplayInfoExtraRecordRecord' Trinity.Encore.Game.IO.Formats.Databases.DBC.CreatureDisplayInfoRecord' Trinity.Encore.Game.IO.Formats.Databases.DBC.WorldStateUIRecord' Trinity.Encore.Game.IO.Formats.Databases.DBC.GTSpellScalingRecord' Trinity.Encore.Game.IO.Formats.Databases.DBC.ItemClassRecord' Trinity.Encore.Game.IO.Formats.Databases.DBC.ItemDisenchantLootRecord' Trinity.Encore.Game.IO.Formats.Databases.DBC.ItemReforgeRecord' Trinity.Encore.Game.IO.Formats.Databases.DBC.SpellCastTimeRecord' Trinity.Encore.Game.IO.Formats.Databases.DBC.SpellEffectRecord' Trinity.Encore.Game.IO.Formats.Databases.DBC.SpellLevelRecord' Trinity.Encore.Game.IO.Formats.Databases.DBC.SpellRecord' Trinity.Encore.Game.IO.Formats.Databases.DBC.SpellScalingRecord' Trinity.Encore.Game.IO.Formats.Databases.DBC.WowErrorStringsRecord' Trinity.Encore.Game.IO.Formats.Databases.DBC.ZoneIntroMusicTableRecord' Trinity.Encore.Game.IO.Formats.Databases.DBC.ZoneLightRecord' Trinity.Encore.Game.IO.Formats.Databases.DBC.ZoneLightPointRecord' Trinity.Encore.Game.IO.Formats.Databases.DBC.ZoneMusicRecord
Broken Hierarchy,Trinity.Encore.Game.Partitioning,QuadTree,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\Partitioning\QuadTree.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Trinity.Encore.Game.Partitioning.QuadTreeNode
Cyclic Hierarchy,Trinity.Encore.Game.Partitioning,QuadTreeNode,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\Partitioning\QuadTreeNode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: QuadTree
Broken Hierarchy,Trinity.Encore.Game.Threading,SingletonActor<T>,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\Threading\SingletonActor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Trinity.Core.Threading.Actors.Actor
