Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Advanced.Collections.Tests,ArrayExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Collections\ArrayExampleTests.cs,TestJaggedArray,The following statement contains a magic number: jaggedArray [0] = new int[2];
Magic Number,Advanced.Collections.Tests,ArrayExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Collections\ArrayExampleTests.cs,TestJaggedArray,The following statement contains a magic number: jaggedArray [1] = new int[20];
Magic Number,Advanced.Collections.Tests,ArrayExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Collections\ArrayExampleTests.cs,TestJaggedArray,The following statement contains a magic number: Assert.AreEqual (6' jaggedArray.Length);
Magic Number,Advanced.Collections.Tests,ArrayExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Collections\ArrayExampleTests.cs,TestJaggedArray,The following statement contains a magic number: Assert.AreEqual (2' jaggedArray [0].Length);
Magic Number,Advanced.Collections.Tests,ArrayExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Collections\ArrayExampleTests.cs,TestJaggedArray,The following statement contains a magic number: Assert.AreEqual (20' jaggedArray [1].Length);
Magic Number,Advanced.Collections.Tests,ArrayExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Collections\ArrayExampleTests.cs,TestSort,The following statement contains a magic number: var sortArray = new int[] { 1' 2' 3 };
Magic Number,Advanced.Collections.Tests,ArrayExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Collections\ArrayExampleTests.cs,TestSort,The following statement contains a magic number: var sortArray = new int[] { 1' 2' 3 };
Magic Number,Advanced.Collections.Tests,ArrayExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Collections\ArrayExampleTests.cs,TestSort,The following statement contains a magic number: Assert.AreEqual (3' sortArray [0]);
Magic Number,Advanced.Collections.Tests,ArrayListExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Collections\ArrayListExampleTests.cs,TestInsert,The following statement contains a magic number: anArrayList.InsertRange( 1' new ArrayList(){1'2'3'4'5'6'7'8'9} );
Magic Number,Advanced.Collections.Tests,ArrayListExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Collections\ArrayListExampleTests.cs,TestInsert,The following statement contains a magic number: anArrayList.InsertRange( 1' new ArrayList(){1'2'3'4'5'6'7'8'9} );
Magic Number,Advanced.Collections.Tests,ArrayListExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Collections\ArrayListExampleTests.cs,TestInsert,The following statement contains a magic number: anArrayList.InsertRange( 1' new ArrayList(){1'2'3'4'5'6'7'8'9} );
Magic Number,Advanced.Collections.Tests,ArrayListExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Collections\ArrayListExampleTests.cs,TestInsert,The following statement contains a magic number: anArrayList.InsertRange( 1' new ArrayList(){1'2'3'4'5'6'7'8'9} );
Magic Number,Advanced.Collections.Tests,ArrayListExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Collections\ArrayListExampleTests.cs,TestInsert,The following statement contains a magic number: anArrayList.InsertRange( 1' new ArrayList(){1'2'3'4'5'6'7'8'9} );
Magic Number,Advanced.Collections.Tests,ArrayListExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Collections\ArrayListExampleTests.cs,TestInsert,The following statement contains a magic number: anArrayList.InsertRange( 1' new ArrayList(){1'2'3'4'5'6'7'8'9} );
Magic Number,Advanced.Collections.Tests,ArrayListExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Collections\ArrayListExampleTests.cs,TestInsert,The following statement contains a magic number: anArrayList.InsertRange( 1' new ArrayList(){1'2'3'4'5'6'7'8'9} );
Magic Number,Advanced.Collections.Tests,ArrayListExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Collections\ArrayListExampleTests.cs,TestInsert,The following statement contains a magic number: anArrayList.InsertRange( 1' new ArrayList(){1'2'3'4'5'6'7'8'9} );
Magic Number,Advanced.Collections.Tests,ArrayListExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Collections\ArrayListExampleTests.cs,TestInsert,The following statement contains a magic number: Assert.AreEqual (10' anArrayList.Count);
Magic Number,Advanced.Collections.Tests,ArrayListExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Collections\ArrayListExampleTests.cs,TestIteration,The following statement contains a magic number: ArrayList anArrayList = new ArrayList (){ 1' 2' 3 };
Magic Number,Advanced.Collections.Tests,ArrayListExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Collections\ArrayListExampleTests.cs,TestIteration,The following statement contains a magic number: ArrayList anArrayList = new ArrayList (){ 1' 2' 3 };
Magic Number,Advanced.Collections.Tests,ArrayListExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Collections\ArrayListExampleTests.cs,TestIteration,The following statement contains a magic number: Assert.AreEqual (3' count);
Magic Number,Advanced.Collections.Tests,ArrayListExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Collections\ArrayListExampleTests.cs,TestToArray,The following statement contains a magic number: ArrayList anArrayList = new ArrayList (){ 1' 2' 3 };
Magic Number,Advanced.Collections.Tests,ArrayListExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Collections\ArrayListExampleTests.cs,TestToArray,The following statement contains a magic number: ArrayList anArrayList = new ArrayList (){ 1' 2' 3 };
Magic Number,Advanced.Collections.Tests,ArrayListExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Collections\ArrayListExampleTests.cs,TestSort,The following statement contains a magic number: ArrayList anArrayList = new ArrayList (){ 1' 2' 3 };
Magic Number,Advanced.Collections.Tests,ArrayListExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Collections\ArrayListExampleTests.cs,TestSort,The following statement contains a magic number: ArrayList anArrayList = new ArrayList (){ 1' 2' 3 };
Magic Number,Advanced.Collections.Tests,ArrayListExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Collections\ArrayListExampleTests.cs,TestSort,The following statement contains a magic number: Assert.AreEqual (3' anArrayList [0]);
Magic Number,Advanced.Collections.Tests,DictionaryExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Collections\DictionaryExampleTests.cs,TestIteration,The following statement contains a magic number: aDict.Add ("Two"' 2);
Magic Number,Advanced.Collections.Tests,DictionaryExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Collections\DictionaryExampleTests.cs,TestIteration,The following statement contains a magic number: aDict.Add ("Three"' 3);
Magic Number,Advanced.Collections.Tests,DictionaryExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Collections\DictionaryExampleTests.cs,TestIteration,The following statement contains a magic number: Assert.AreEqual (11' count);
Magic Number,Advanced.Collections.Tests,DictionaryExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Collections\DictionaryExampleTests.cs,TestIteration,The following statement contains a magic number: Assert.AreEqual (6' sum);
Magic Number,Advanced.Collections.Tests,HashSetExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Collections\HashSetExampleTests.cs,TestUnionWith,The following statement contains a magic number: var bSet = new HashSet<int> { 1' 2 };
Magic Number,Advanced.Collections.Tests,HashSetExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Collections\HashSetExampleTests.cs,TestUnionWith,The following statement contains a magic number: Assert.IsTrue (aSet.Contains (2));
Magic Number,Advanced.Collections.Tests,HashSetExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Collections\HashSetExampleTests.cs,TestUnionWith,The following statement contains a magic number: Assert.AreEqual (2' aSet.Count);
Magic Number,Advanced.Collections.Tests,HashSetExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Collections\HashSetExampleTests.cs,TestExceptWith,The following statement contains a magic number: var aSet = new HashSet<int> { 1' 2 };
Magic Number,Advanced.Collections.Tests,HashSetExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Collections\HashSetExampleTests.cs,TestExceptWith,The following statement contains a magic number: Assert.IsTrue (aSet.Contains (2));
Magic Number,Advanced.Collections.Tests,HashSetExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Collections\HashSetExampleTests.cs,TestIntersectWith,The following statement contains a magic number: var aSet = new HashSet<int> { 1' 2 };
Magic Number,Advanced.Collections.Tests,HashSetExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Collections\HashSetExampleTests.cs,TestIntersectWith,The following statement contains a magic number: Assert.IsFalse (aSet.Contains (2));
Magic Number,Advanced.Collections.Tests,HashSetExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Collections\HashSetExampleTests.cs,TestSubSetSuperSet,The following statement contains a magic number: var aSet = new HashSet<int> { 1' 2 };
Magic Number,Advanced.Collections.Tests,HashSetExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Collections\HashSetExampleTests.cs,TestOverlaps,The following statement contains a magic number: var aSet = new HashSet<int> { 1' 2 };
Magic Number,Advanced.Collections.Tests,ListExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Collections\ListExampleTests.cs,TestAddGetRemove,The following statement contains a magic number: Assert.AreEqual (3' foos.Count);
Magic Number,Advanced.Collections.Tests,ListExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Collections\ListExampleTests.cs,TestAddGetRemove,The following statement contains a magic number: foos [2] = "MooFoey!";
Magic Number,Advanced.Collections.Tests,ListExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Collections\ListExampleTests.cs,TestAddGetRemove,The following statement contains a magic number: Assert.AreEqual ("MooFoey!"' foos [2]);
Magic Number,Advanced.Collections.Tests,ListExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Collections\ListExampleTests.cs,TestAddGetRemove,The following statement contains a magic number: Assert.AreEqual (4' foos.Count);
Magic Number,Advanced.Collections.Tests,ListExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Collections\ListExampleTests.cs,TestAddGetRemove,The following statement contains a magic number: Assert.AreEqual (3' foos.Count);
Magic Number,Advanced.Collections.Tests,ListExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Collections\ListExampleTests.cs,TestAddGetRemove,The following statement contains a magic number: Assert.AreEqual (4' foos.Count);
Magic Number,Advanced.Collections.Tests,ListExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Collections\ListExampleTests.cs,TestAddGetRemove,The following statement contains a magic number: Assert.AreEqual (7' foos.Count);
Magic Number,Advanced.Collections.Tests,ListExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Collections\ListExampleTests.cs,TestIteration,The following statement contains a magic number: var foos = new List<int> (){ 1' 2' 3 };
Magic Number,Advanced.Collections.Tests,ListExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Collections\ListExampleTests.cs,TestIteration,The following statement contains a magic number: var foos = new List<int> (){ 1' 2' 3 };
Magic Number,Advanced.Collections.Tests,ListExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Collections\ListExampleTests.cs,TestIteration,The following statement contains a magic number: Assert.AreEqual (6' sum);
Magic Number,Advanced.Collections.Tests,ListExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Collections\ListExampleTests.cs,TestCapacityAndTrim,The following statement contains a magic number: var foos = new List<int> (){ 1' 2' 3 };
